Open,High,Low,Close,Volume,Date
1.2057999999999964,-0.30339999999999634,-0.3111999999999995,-1.0346000000000046,-714000.0,2019-07-04
-2.1159999999999997,-1.0502000000000038,-0.6067000000000036,0.11670000000000158,-74000.0,2019-07-05
0.9802000000000035,0.5056000000000012,0.21779999999999688,-0.046700000000001296,91500.0,2019-07-08
0.28009999999999735,-0.31109999999999616,0.31110000000000326,0.10110000000000241,-45000.0,2019-07-09
-0.07780000000000342,-0.07780000000000342,-0.3188999999999993,-0.6379000000000019,170500.0,2019-07-10
-0.9724000000000004,-0.3111999999999995,-0.35779999999999745,0.13230000000000075,89500.0,2019-07-11
0.5523000000000025,1.0812999999999988,0.9178999999999959,0.7779000000000025,296500.0,2019-07-12
0.4590000000000032,-0.046700000000001296,-0.9024000000000001,-1.1357,-365000.0,2019-07-15
-1.3225000000000051,-1.5790999999999968,-0.5056000000000012,-0.194500000000005,612000.0,2019-07-16
0.3111999999999995,-0.1944999999999979,-0.11670000000000158,-0.35009999999999764,-744500.0,2019-07-17
-0.8167999999999935,-0.2723000000000013,-0.35009999999999764,-0.48230000000000217,293500.0,2019-07-18
-0.16340000000000288,-0.7079000000000022,-0.3111999999999995,0.03889999999999816,-286000.0,2019-07-19
0.3890000000000029,0.5444999999999993,0.35009999999999764,-0.06999999999999318,-216500.0,2019-07-22
-0.30340000000000344,0.12450000000000472,0.2723000000000013,0.8323999999999998,768000.0,2019-07-23
0.5056000000000012,0.1944999999999979,0.248899999999999,-0.12450000000000472,259000.0,2019-07-24
-0.28000000000000114,0.03889999999999816,-0.21000000000000085,0.24110000000000298,-1046500.0,2019-07-25
0.5133999999999972,-0.11670000000000158,0.07780000000000342,-0.5289000000000001,-6000.0,2019-07-26
-0.9334999999999951,-0.6222999999999956,-0.4667999999999992,-0.37349999999999994,124500.0,2019-07-29
-0.07780000000000342,0.03109999999999502,0.05449999999999733,0.12449999999999761,-236500.0,2019-07-30
0.03889999999999816,0.24110000000000298,-0.2179000000000002,0.14000000000000057,651000.0,2019-07-31
0.24110000000000298,0.5056999999999974,0.3579000000000008,0.3111999999999995,-330000.0,2019-08-01
0.12449999999999761,-0.23339999999999606,0.3890000000000029,0.217800000000004,63500.0,2019-08-02
-0.01549999999999585,-0.23340000000000316,-0.38119999999999976,-0.6379000000000019,-270000.0,2019-08-05
-0.37349999999999994,-0.07779999999999632,-0.20230000000000103,-0.1711000000000027,714500.0,2019-08-06
-0.015500000000002956,-0.6223000000000027,-1.4780000000000015,-1.563600000000001,-324000.0,2019-08-07
-1.9448000000000008,0.5444999999999993,-1.0501999999999967,1.4625000000000057,1875000.0,2019-08-08
1.9526000000000039,0.15559999999999974,1.594699999999996,-0.7468000000000004,-1486000.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-1.1358000000000033,-1.2912999999999926,-1.594699999999996,-1.5792000000000002,1228500.0,2019-08-16
-0.8168000000000006,-0.420100000000005,-0.11670000000000158,1.151299999999999,-543000.0,2019-08-19
1.1591000000000022,1.9680999999999997,0.894599999999997,1.7813999999999979,1023000.0,2019-08-20
1.4857999999999976,1.299199999999999,1.8748000000000005,1.4780999999999977,-1253500.0,2019-08-21
1.2835999999999999,0.466700000000003,2.053699999999999,0.4590000000000032,722000.0,2019-08-22
0.5444999999999993,-0.194500000000005,-0.653499999999994,-0.6612999999999971,-1237500.0,2019-08-23
-0.7000999999999991,-0.7000999999999991,-1.2524000000000015,-1.4547000000000025,-969552.0,2019-08-26
-1.8048000000000002,-0.8556999999999988,-0.4667999999999992,0.13230000000000075,1260052.0,2019-08-27
0.2879000000000005,0.1944999999999979,0.3889999999999958,0.3188999999999993,808500.0,2019-08-28
0.7000999999999991,2.022600000000004,0.5834000000000046,0.8091000000000008,350000.0,2019-08-29
0.8557000000000059,-0.669000000000004,0.5834999999999937,-0.1478000000000037,-1625000.0,2019-08-30
0.3111999999999995,-0.18669999999999476,0.31110000000000326,0.16329999999999956,-351000.0,2019-09-02
-0.622399999999999,-0.2179000000000002,-0.23329999999999984,-0.2644999999999982,-37000.0,2019-09-03
0.0,0.6067999999999998,-0.45120000000000005,0.8246000000000038,1156500.0,2019-09-04
0.1711999999999989,1.3380999999999972,0.5289999999999964,0.023399999999995202,1366000.0,2019-09-05
0.6067999999999998,-0.8323999999999998,0.8090000000000046,0.6768000000000001,-1590500.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.894599999999997,1.6336000000000013,0.9801999999999964,1.3068999999999988,3914000.0,2019-09-11
1.322499999999998,1.291400000000003,1.4391999999999996,1.143500000000003,-1321500.0,2019-09-12
0.8946000000000041,0.4200999999999979,0.1244000000000014,0.8868999999999971,-951000.0,2019-09-13
1.1976000000000013,0.2785999999999973,0.7137999999999991,0.04180000000000206,-1773000.0,2019-09-16
-0.5016000000000034,0.6270000000000024,0.04180000000000206,0.6687999999999974,530500.0,2019-09-17
0.2926000000000002,-0.9196000000000026,0.785899999999998,-0.4263999999999939,-1314500.0,2019-09-18
0.08360000000000412,1.546600000000005,0.008300000000005525,1.354299999999995,1356500.0,2019-09-19
0.7523999999999944,0.20899999999999608,1.0449999999999946,0.07529999999999859,-677500.0,2019-09-20
1.3711000000000055,0.32610000000000383,-0.2172999999999945,-0.7774999999999963,118000.0,2019-09-23
-1.571700000000007,-1.1621000000000024,-0.40970000000000084,0.18390000000000128,-720000.0,2019-09-24
0.4096000000000046,0.0,0.05859999999999843,-0.5183000000000035,-79000.0,2019-09-25
-0.5099000000000018,-0.5099000000000018,-0.5602000000000018,-0.4012999999999991,208000.0,2019-09-26
-0.8108999999999966,0.04180000000000206,0.01680000000000348,0.4765000000000015,-47500.0,2019-09-27
0.886099999999999,0.8778000000000006,0.5600999999999985,0.3761999999999972,489000.0,2019-09-30
0.20899999999999608,0.00829999999999842,0.34270000000000067,0.32610000000000383,107000.0,2019-10-01
0.05850000000000222,-0.41799999999999926,-0.8359999999999985,-0.6103000000000023,1352000.0,2019-10-02
-0.34270000000000067,-0.16720000000000113,0.20899999999999608,0.10869999999999891,-685500.0,2019-10-03
-0.30930000000000035,0.8359999999999985,0.22579999999999956,0.7774000000000001,-408000.0,2019-10-04
0.953000000000003,0.3762000000000043,0.8192000000000021,-0.2423999999999964,200500.0,2019-10-07
0.28419999999999845,-0.22570000000000334,0.0,0.28419999999999845,-433500.0,2019-10-08
-0.16720000000000113,0.01670000000000016,0.08359999999999701,0.1839999999999975,-238500.0,2019-10-09
0.16720000000000113,0.3761999999999972,-0.08359999999999701,-0.426400000000001,1073000.0,2019-10-10
-0.08359999999999701,-0.04179999999999495,0.2926000000000002,0.6186000000000007,-779500.0,2019-10-11
0.41799999999999926,-0.20060000000000144,-0.25079999999999814,-0.20899999999999608,-515000.0,2019-10-14
-0.16720000000000113,0.11699999999999733,0.08359999999999701,-0.36780000000000257,579000.0,2019-10-15
-0.5016000000000034,-0.5015999999999963,-0.04180000000000206,0.07520000000000238,-355500.0,2019-10-16
0.33440000000000225,0.2424999999999926,0.17560000000000286,0.1839999999999975,181000.0,2019-10-17
0.5350999999999999,2.5331000000000046,0.36780000000000257,2.566499999999998,6773500.0,2019-10-18
2.8089999999999975,0.6855000000000047,1.3041999999999945,-0.8693999999999988,-1939500.0,2019-10-21
-1.671999999999997,-1.546599999999998,-0.09189999999999543,0.15879999999999939,-3266500.0,2019-10-22
0.1336999999999975,0.4263999999999939,0.33439999999999515,-0.06689999999999685,-1318000.0,2019-10-23
0.11710000000000065,-0.20899999999999608,0.16720000000000113,0.426400000000001,851500.0,2019-10-24
0.5767999999999986,0.20059999999999434,-0.04180000000000206,-0.2843000000000018,-400000.0,2019-10-25
-0.4095999999999975,-0.15879999999999939,-0.2926000000000002,-0.11700000000000443,-147000.0,2019-10-28
-0.09199999999999875,-0.16719999999999402,-0.28429999999999467,-0.27589999999999293,890500.0,2019-10-29
-0.3260000000000005,-0.5016000000000034,-0.2591999999999999,-0.2173000000000016,-254500.0,2019-10-30
-0.4181000000000026,0.41799999999999926,0.20899999999999608,0.5433999999999983,-476500.0,2019-10-31
0.9113000000000042,0.33440000000000225,0.4181000000000026,0.23400000000000176,1646500.0,2019-11-01
0.17559999999999576,2.156799999999997,0.5852000000000004,1.8476,1681500.0,2019-11-04
2.0063999999999993,0.008399999999994634,1.2957999999999998,0.11699999999999733,-2348500.0,2019-11-05
0.6186000000000007,1.9646000000000114,0.9195999999999955,1.0200000000000031,5368000.0,2019-11-06
0.576900000000002,0.050199999999989586,0.5434000000000054,1.1537000000000006,-4440000.0,2019-11-07
0.8108999999999966,0.8192999999999984,1.2539999999999978,0.49320000000000164,44000.0,2019-11-08
1.5799999999999983,0.844300000000004,0.8611000000000004,1.2121999999999957,-200500.0,2019-11-11
0.0,0.09199999999999875,-0.8444000000000003,-1.5799999999999983,1233000.0,2019-11-12
-1.7471999999999923,-1.3793999999999897,-0.4346999999999994,0.09189999999999543,-1558500.0,2019-11-13
0.4931999999999874,0.25079999999999814,0.25079999999999814,0.3177000000000021,483000.0,2019-11-14
0.9029000000000167,0.7590000000000003,-0.10669999999999646,-0.6344999999999956,764000.0,2019-11-15
-1.3597000000000037,-1.377900000000011,-1.1330999999999989,-0.5167000000000002,1121500.0,2019-11-18
-0.5439000000000007,-0.2990999999999957,0.09069999999999823,0.19939999999999714,-2311000.0,2019-11-19
0.2265999999999977,0.13599999999999568,0.2629000000000019,-0.13600000000000279,313500.0,2019-11-20
-0.13600000000000279,-0.516699999999993,-0.7434000000000012,-1.0967999999999947,-1986500.0,2019-11-21
-1.1783999999999963,0.7341999999999942,0.027200000000000557,1.5681999999999974,269500.0,2019-11-22
1.7585999999999942,0.35360000000000014,1.259999999999998,-0.018099999999996896,-203500.0,2019-11-25
0.009000000000000341,-0.35360000000000014,-0.8791999999999973,-0.7977000000000061,1106500.0,2019-11-26
-0.6797999999999931,-0.534799999999997,0.08149999999999835,-0.2447999999999979,-2037000.0,2019-11-27
-0.27200000000000557,-0.5439000000000007,-0.5529000000000011,0.07249999999999801,2959000.0,2019-11-28
-0.05439999999999401,0.15409999999999968,0.09060000000000201,-0.3806999999999974,-1509500.0,2019-11-29
-0.5076000000000036,-0.4713999999999956,-0.09060000000000201,-0.15409999999999968,-2253857.0,2019-12-02
0.15409999999999968,0.6345999999999989,0.3172999999999959,0.6617000000000033,6411857.0,2019-12-03
0.49859999999999616,0.6255000000000024,0.5167000000000002,0.9427999999999983,-2720500.0,2019-12-04
0.8611000000000004,1.4956999999999994,0.7523000000000053,1.278100000000002,1629500.0,2019-12-05
1.486699999999999,1.4956999999999994,1.8129999999999953,1.577299999999994,-2130500.0,2019-12-06
1.4594000000000023,0.9607999999999919,1.2237999999999971,0.4714000000000027,-497500.0,2019-12-09
0.5439000000000078,-0.49849999999999284,0.0,0.09969999999999857,-1272000.0,2019-12-10
-0.27200000000000557,0.40789999999999793,0.5438000000000045,0.3807000000000045,145500.0,2019-12-11
0.49859999999999616,-0.09069999999999823,-0.7250999999999976,-0.48040000000000305,-518500.0,2019-12-12
-0.6798000000000002,-0.18129999999999313,-0.09069999999999823,0.19939999999999714,521500.0,2019-12-13
0.42600000000000193,-0.2991000000000099,0.1903999999999968,-0.3534999999999968,-191500.0,2019-12-16
-0.3534999999999968,-0.10880000000000223,-2.0486999999999966,-0.2810000000000059,1435500.0,2019-12-17
-0.9789999999999992,-0.18129999999999313,0.9064999999999941,0.2085000000000008,-694000.0,2019-12-18
0.5438999999999936,0.02719999999999345,0.3807000000000045,-0.8793000000000006,-291500.0,2019-12-19
-0.7614999999999981,-0.6616999999999962,-0.9245999999999981,-0.15409999999999968,-119000.0,2019-12-20
-0.5075999999999965,-0.725200000000001,0.3353999999999928,-0.46229999999999905,-1140500.0,2019-12-23
-0.172300000000007,0.6799000000000035,-0.054400000000001114,0.5619999999999976,76500.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
0.897500000000008,-0.3626000000000005,-0.0724999999999909,-0.0543999999999869,506000.0,2019-12-26
-0.3264000000000067,0.9064999999999941,-0.3445000000000107,-0.5348000000000042,691000.0,2019-12-27
-0.4440999999999917,-0.4532999999999987,0.5893000000000086,0.6798000000000002,320000.0,2019-12-30
0.8248999999999995,0.9065000000000083,0.42600000000000193,0.3263999999999925,1126000.0,2019-12-31
0.34439999999999316,-0.09069999999999823,0.6072999999999951,0.3897000000000048,-2251500.0,2020-01-01
0.6436000000000064,0.15409999999999968,0.281099999999995,0.13599999999999568,1995500.0,2020-01-02
0.04529999999999745,-0.25380000000001246,-0.3716999999999899,-0.39879999999999427,-803000.0,2020-01-03
-1.1059000000000054,-0.8066999999999922,-1.985200000000006,-0.8431000000000068,-654500.0,2020-01-06
-0.12689999999999202,0.7160999999999973,0.9065000000000083,0.8431000000000068,751000.0,2020-01-07
0.3807999999999936,-0.44419999999999504,0.3715999999999866,-0.6617999999999995,-1480000.0,2020-01-08
0.21750000000000114,1.169399999999996,0.9790000000000134,1.8038999999999987,1897000.0,2020-01-09
1.2237999999999971,0.09969999999999857,0.9064999999999941,0.09969999999999857,-1347500.0,2020-01-10
0.13590000000000657,0.2629000000000019,-0.4351000000000056,0.09980000000000189,926000.0,2020-01-13
0.00910000000000366,0.552899999999994,0.8974000000000046,0.46229999999999905,-803000.0,2020-01-14
0.44419999999999504,-0.2265999999999906,-0.12690000000000623,-0.44419999999999504,-926500.0,2020-01-15
-0.27200000000000557,-0.40789999999999793,-0.2265999999999906,0.08159999999999457,-6000.0,2020-01-16
-0.18129999999999313,0.2628999999999877,0.12689999999999202,0.12690000000000623,734500.0,2020-01-17
0.09069999999999823,-0.3988999999999976,-3.2543000000000006,-3.7438000000000073,13946000.0,2020-01-20
-5.529599999999995,-4.541499999999992,-2.6831999999999923,-2.429400000000001,-8594000.0,2020-01-21
0.0,-0.9427000000000021,-0.6345000000000027,0.12689999999999912,-1425500.0,2020-01-22
-0.009000000000000341,0.5711000000000013,1.2237999999999971,0.6436000000000064,-2496500.0,2020-01-23
0.4531999999999954,0.06339999999999435,0.13590000000000657,-0.054400000000001114,461000.0,2020-01-24
-0.16319999999999624,-0.09060000000000201,-0.09970000000000567,-0.30819999999999936,-2106000.0,2020-01-27
-0.2991000000000028,-0.6345999999999918,-1.259999999999998,-0.4351000000000056,1493000.0,2020-01-28
-0.7524000000000015,-0.7705000000000055,-0.04529999999999745,-0.516699999999993,-366500.0,2020-01-29
-0.534799999999997,-0.13599999999999568,-0.8612000000000037,-0.27190000000000225,984500.0,2020-01-30
0.12689999999999912,0.0,0.46229999999999905,0.07249999999999801,3812500.0,2020-01-31
-0.815800000000003,-0.6798000000000002,-2.003299999999996,-1.8130000000000024,-3715500.0,2020-02-03
-0.2809999999999988,-0.2266000000000048,1.0878000000000014,0.37170000000000414,-1536500.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
-0.12699999999999534,-0.09069999999999823,0.008999999999993236,0.46229999999999905,-611500.0,2020-02-06
0.23569999999999425,0.7704999999999984,-0.46229999999999905,-0.5529999999999973,955000.0,2020-02-07
-0.5439000000000007,-0.7251999999999938,-0.8882999999999939,-0.8248999999999995,22500.0,2020-02-10
-0.4712999999999994,-1.223700000000001,-0.46230000000000615,0.14509999999999934,-687000.0,2020-02-11
-0.1722999999999999,1.6950999999999965,0.8067000000000064,1.2871999999999986,1482000.0,2020-02-12
1.2691000000000017,-0.2447000000000017,0.9064999999999941,-0.018100000000004002,-1025000.0,2020-02-13
-0.18130000000000024,-0.2266999999999939,-0.18129999999999313,-0.1903999999999968,-739000.0,2020-02-14
0.2266000000000048,-0.18130000000000024,-0.1541000000000068,-0.5891999999999982,742000.0,2020-02-17
-0.7070000000000007,-0.2266000000000048,0.21760000000000446,0.38980000000000103,-1227000.0,2020-02-18
0.4713999999999956,1.1240999999999985,0.49859999999999616,0.942699999999995,1789500.0,2020-02-19
0.4894999999999996,-0.03629999999999711,-1.1784999999999997,-0.797699999999999,-351000.0,2020-02-20
-0.6617999999999995,-1.1783999999999963,-0.2447000000000017,-0.7704999999999984,-922500.0,2020-02-21
-0.9517999999999986,0.04529999999999745,-0.3626000000000005,-0.9699000000000026,-98000.0,2020-02-24
-1.1330999999999989,-0.42609999999999815,-0.49859999999999616,0.8338999999999999,785000.0,2020-02-25
1.2691000000000017,-0.48040000000000305,0.40789999999999793,-0.7524000000000015,74000.0,2020-02-26
-1.1330999999999989,-1.0968000000000018,-1.5863000000000014,-0.534799999999997,236000.0,2020-02-27
0.7432999999999979,0.6617000000000033,0.49849999999999994,-0.6163999999999987,291000.0,2020-02-28
-1.6951000000000036,0.9245999999999981,0.04540000000000077,2.112099999999998,-736500.0,2020-03-02
2.6197000000000017,0.10880000000000223,0.725200000000001,-1.1421999999999954,-149500.0,2020-03-03
-1.577300000000001,-1.6861000000000033,-0.9065000000000012,-1.0152,787500.0,2020-03-04
-0.6888999999999967,0.18130000000000024,0.27190000000000225,0.0905999999999949,79000.0,2020-03-05
-0.30819999999999936,-0.8793000000000006,-1.450400000000002,-1.3415999999999997,-274000.0,2020-03-06
-2.8101000000000056,-1.4321999999999946,-3.707499999999996,-1.4684999999999988,1996000.0,2020-03-09
0.40790000000000504,0.5257999999999967,2.7104,1.6407999999999987,-2638000.0,2020-03-10
1.5863999999999976,1.1058999999999983,0.9970999999999961,-0.19950000000000045,-483000.0,2020-03-11
-1.1240999999999985,-1.5500999999999934,-3.2179999999999964,-2.5290999999999997,2606500.0,2020-03-12
-2.728500000000004,-1.894600000000004,-2.5381,0.46239999999999526,-1663000.0,2020-03-13
0.46230000000000615,-1.0424000000000007,0.6888999999999967,-1.9579999999999913,260500.0,2020-03-16
-0.8702000000000041,0.0,0.8974000000000046,0.2990999999999957,-692500.0,2020-03-17
-0.49859999999999616,-1.5863999999999976,-3.2905000000000015,-3.9069999999999965,2539000.0,2020-03-18
-6.336300000000001,0.27199999999999847,-3.3267999999999986,3.100200000000001,3169500.0,2020-03-19
7.752299999999998,2.4594000000000023,6.623899999999999,1.4187999999999974,-2424000.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
-4.143499999999996,-4.6509,-2.734099999999998,-3.9649999999999963,-3752729.0,2020-03-24
0.8549999999999969,0.5167999999999964,-2.912700000000001,-1.2872000000000057,1894892.0,2020-03-25
-0.9395999999999987,0.37579999999999814,1.8885999999999967,1.2590000000000003,1295320.0,2020-03-26
-0.37580000000000524,1.9355000000000047,0.5636999999999972,3.1570000000000036,-2572344.0,2020-03-27
3.9462000000000046,0.5918999999999954,1.8322000000000003,-0.14099999999999824,529242.0,2020-03-30
-0.7047000000000025,1.7946000000000026,0.8832000000000022,2.245599999999996,1096851.0,2020-03-31
2.311300000000003,-0.8832000000000022,1.5596000000000032,-0.8549999999999969,-1940498.0,2020-04-01
-0.723399999999998,-0.05630000000000024,-0.15030000000000143,0.37579999999999814,906669.0,2020-04-02
0.9488999999999947,0.9864999999999995,0.9489999999999981,0.2254999999999967,2300918.0,2020-04-03
-0.04690000000000083,-0.7986000000000004,-2.8186999999999998,-2.433499999999995,-2341438.0,2020-04-06
-2.978499999999997,-1.8415999999999997,0.3288000000000011,0.5825999999999993,-800048.0,2020-04-07
0.9114000000000004,-0.2254999999999967,0.14099999999999824,-0.47919999999999874,-858727.0,2020-04-08
-0.23490000000000322,0.9395999999999987,0.7045999999999992,0.8361999999999981,615541.0,2020-04-09
0.9866000000000028,0.0,0.23490000000000322,0.1220999999999961,-440116.0,2020-04-10
-0.46979999999999933,-0.6576999999999984,-0.9395000000000024,-1.2213999999999956,-56430.0,2020-04-13
-1.409399999999998,-0.8079999999999998,-0.5167999999999964,-0.319500000000005,974988.0,2020-04-14
0.4227999999999952,0.5260999999999996,0.3288000000000011,0.4041000000000068,913616.0,2020-04-15
0.06580000000000297,-0.28190000000000026,-0.5637000000000043,-0.8738000000000028,-743156.0,2020-04-16
2.799899999999994,2.4617000000000004,2.1704000000000008,3.7864000000000004,4710239.0,2020-04-17
2.0671000000000035,4.068300000000001,0.0940000000000012,-0.8832000000000022,6493520.0,2020-04-20
-4.321999999999996,-1.738199999999999,-1.0429999999999993,1.691200000000002,-4522294.0,2020-04-21
2.7246999999999986,-0.5825000000000031,2.4898999999999987,0.6295999999999964,-6308277.0,2020-04-22
1.1274999999999977,1.7100000000000009,1.738199999999999,1.3717000000000041,2178450.0,2020-04-23
1.4187000000000012,-0.24430000000000263,-0.2348999999999961,-1.1555999999999997,-2434715.0,2020-04-24
-1.183799999999998,-1.2590000000000003,-0.4228000000000023,-0.07520000000000238,-1481806.0,2020-04-27
-0.23490000000000322,-0.09389999999999787,-0.23490000000000322,-0.4603999999999999,733029.0,2020-04-28
-0.648299999999999,1.6818000000000026,0.24430000000000263,1.9260999999999981,4990614.0,2020-04-29
2.245600000000003,0.38519999999999754,2.245600000000003,0.5638000000000005,2321717.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
0.6576999999999984,0.9395999999999987,0.0,0.9771000000000001,-5037632.0,2020-05-04
1.0334999999999965,0.18789999999999907,-0.04700000000000415,-0.7423000000000002,-936817.0,2020-05-05
-0.5638000000000005,-0.7516999999999996,0.09389999999999787,-0.3475999999999928,-239615.0,2020-05-06
-0.8455999999999975,-0.469699999999996,-0.7045999999999992,-0.5731000000000037,-562304.0,2020-05-07
-0.7798000000000016,-0.826900000000002,-0.4227999999999952,-0.28190000000000026,-1303694.0,2020-05-08
0.3100000000000023,0.16920000000000357,0.14089999999999492,-0.17849999999999966,283993.0,2020-05-11
-0.23490000000000322,0.8455999999999975,0.28190000000000026,1.3247999999999962,634582.0,2020-05-12
1.0335999999999999,0.37579999999999814,0.7139999999999986,0.36640000000000583,3398948.0,2020-05-13
2.020000000000003,2.113999999999997,1.1651000000000025,0.695299999999996,602136.0,2020-05-14
-1.1743999999999986,-0.7985999999999933,0.0,0.3288000000000011,-3396200.0,2020-05-15
1.1743999999999986,0.09389999999999787,0.18789999999999907,-0.4416000000000011,-24367.0,2020-05-18
-1.0711000000000013,-0.6576999999999984,-0.18789999999999907,-0.28179999999999694,196674.0,2020-05-19
0.0940000000000012,-0.3194000000000017,-0.9395999999999987,-0.41339999999999577,-405232.0,2020-05-20
-0.7891999999999939,-0.7891999999999939,-0.28179999999999694,-0.7611000000000061,-583985.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
-0.6296000000000035,-0.6296000000000035,-1.5973000000000042,-1.1368999999999971,2207761.0,2020-05-28
-0.9113000000000042,-0.8925000000000054,0.009399999999999409,-0.30060000000000286,-1069995.0,2020-05-29
0.018799999999998818,0.7139999999999986,0.3194000000000017,0.9677000000000007,-904793.0,2020-06-01
0.15030000000000143,-0.24429999999999552,0.5167999999999964,-0.028199999999998226,757500.0,2020-06-02
-0.12219999999999942,-0.04690000000000083,-0.28189999999999316,-0.40400000000000347,-1482829.0,2020-06-03
-0.26300000000000523,-0.1880000000000024,-0.23490000000000322,-0.3475999999999999,488582.0,2020-06-04
-0.2348999999999961,-0.20669999999999789,0.018799999999998818,0.19729999999999848,-26297.0,2020-06-05
0.37579999999999814,0.4416000000000011,0.3100999999999985,0.6671000000000049,-375659.0,2020-06-08
0.3288000000000011,-0.23490000000000322,-0.18789999999999907,-0.4134000000000029,235161.0,2020-06-09
-0.2347999999999999,-0.018699999999995498,0.18789999999999907,-0.14099999999999824,135593.0,2020-06-10
0.0,0.8173999999999992,-0.15970000000000084,0.7235000000000014,1237581.0,2020-06-11
0.206700000000005,-0.6576999999999984,0.028100000000002012,-0.47920000000000584,-1707358.0,2020-06-12
-0.6577000000000055,-0.19730000000000558,-1.4656999999999982,-1.8038999999999987,1845067.0,2020-06-15
-1.4281999999999968,-1.0242000000000004,0.0,0.15970000000000084,-389627.0,2020-06-16
0.5167999999999964,0.14100000000000534,0.18789999999999907,0.14090000000000202,-630433.0,2020-06-17
-0.046999999999997044,-0.6577000000000055,-1.0334999999999965,-1.108699999999999,356618.0,2020-06-18
-1.0805000000000007,-0.7516999999999996,-1.4093000000000018,-1.0241000000000042,-42249.0,2020-06-19
-0.8926000000000016,0.23490000000000322,0.0,1.5973000000000042,2069943.0,2020-06-22
1.5503,0.7516999999999996,1.5501999999999967,-0.1034000000000006,-1656433.0,2020-06-23
-0.09399999999999409,0.16910000000000025,0.23490000000000322,0.7235000000000014,134679.0,2020-06-24
0.5731999999999999,0.5919000000000025,0.48859999999999815,0.5730999999999895,-1328645.0,2020-06-25
1.3529999999999944,1.1180999999999983,1.4845000000000041,0.601300000000009,895267.0,2020-06-26
-0.0940000000000012,-0.38520000000000465,-0.6483000000000061,-0.7328000000000046,-816222.0,2020-06-29
-0.5167999999999964,-0.3663999999999987,-0.38519999999999754,0.7047000000000025,103278.0,2020-06-30
0.4040999999999997,0.9395000000000024,1.1933000000000007,0.9677000000000007,51369.0,2020-07-01
1.1367999999999938,1.2683999999999997,1.1461999999999932,1.0052999999999983,714622.0,2020-07-02
0.7517000000000067,0.3947000000000003,0.47920000000000584,0.648299999999999,56705.0,2020-07-03
0.6670999999999978,0.5919000000000025,0.47919999999999874,-0.37579999999999814,-1167031.0,2020-07-06
-0.18789999999999907,-0.6577000000000055,-0.46979999999999933,-0.46979999999999933,135469.0,2020-07-07
-0.7047000000000025,-0.4227999999999952,-0.009399999999999409,-0.07509999999999906,342256.0,2020-07-08
0.23490000000000322,0.6107000000000014,0.018799999999998818,0.9114000000000004,-21087.0,2020-07-09
0.46979999999999933,1.4562999999999988,0.7329000000000008,0.49790000000000134,1014220.0,2020-07-10
1.0240999999999971,-0.995900000000006,0.28180000000000405,-0.04700000000000415,-1274874.0,2020-07-13
-0.18789999999999907,0.5731000000000037,0.046999999999997044,0.15980000000000416,81727.0,2020-07-14
0.018800000000005923,0.0,-0.14090000000000202,-0.3383000000000038,-222654.0,2020-07-15
-0.3383000000000038,-0.6107000000000014,-0.3288999999999973,0.2255000000000038,-83267.0,2020-07-16
0.4228000000000023,0.3006999999999991,0.2348999999999961,-0.4228000000000023,1198123.0,2020-07-17
-0.30060000000000286,0.2161000000000044,0.5450000000000017,0.8455999999999975,-295628.0,2020-07-20
0.9395000000000024,0.46979999999999933,0.37579999999999814,0.206700000000005,261692.0,2020-07-21
-0.08449999999999847,-0.14100000000000534,-0.3569999999999993,-0.23490000000000322,-503950.0,2020-07-22
-0.14100000000000534,0.23490000000000322,0.28180000000000405,-0.018799999999998818,-33891.0,2020-07-23
-0.2254999999999967,-0.46979999999999933,-0.18789999999999907,0.028199999999998226,-477275.0,2020-07-24
0.1880000000000024,0.8455999999999975,0.5638000000000005,0.46979999999999933,1392889.0,2020-07-27
0.4884999999999948,-0.37579999999999814,-0.16920000000000357,0.04700000000000415,141837.0,2020-07-28
0.26310000000000144,0.6953000000000031,0.6858999999999966,0.4321999999999946,556438.0,2020-07-29
1.409399999999998,1.0710999999999942,1.1651000000000025,1.4938999999999965,3062808.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
0.13150000000000261,0.6483000000000061,0.47919999999999874,0.601300000000009,-4180417.0,2020-08-03
0.507399999999997,-0.018800000000005923,-0.37589999999999435,-0.6671000000000049,345723.0,2020-08-04
-0.6388999999999996,-0.37579999999999814,0.18799999999999528,0.319500000000005,-152893.0,2020-08-05
0.14090000000000202,0.9865000000000066,0.3288000000000011,1.0710999999999942,-207124.0,2020-08-06
