Open,High,Low,Close,Volume,Date
-4.027900000000017,-3.524300000000011,-1.007000000000005,-0.6495000000000175,11700.0,2013-11-20
0.5035000000000025,0.0,-3.5243999999999858,-0.49339999999997985,-10012.0,2013-11-21
0.2516999999999996,0.5033999999999992,4.279599999999988,0.7299999999999898,-169.0,2013-11-22
0.7553000000000054,0.5538999999999987,0.5035000000000025,0.9817999999999927,2419.0,2013-11-25
1.5104000000000042,2.718800000000016,1.6111999999999966,1.1731000000000051,-1800.0,2013-11-26
-0.5035000000000025,0.2516999999999996,-1.3593999999999937,-1.4248000000000047,-563.0,2013-11-27
1.5105000000000075,1.007000000000005,2.0139000000000067,1.2637,2138.0,2013-11-28
-1.5105000000000075,-2.0139000000000067,-2.0139000000000067,0.6343999999999994,3994.0,2013-11-29
2.01400000000001,4.027799999999985,3.0209000000000117,2.6030000000000086,5906.0,2013-12-02
2.0139000000000067,-2.0138999999999783,0.49840000000000373,-1.7319999999999993,-12544.0,2013-12-03
-1.8881000000000085,-1.8881000000000085,-2.5124000000000137,-2.2102000000000146,1463.0,2013-12-04
-0.6293000000000006,-0.6293000000000006,0.06040000000001555,1.1680000000000064,2137.0,2013-12-05
0.0,0.5035000000000025,-0.563900000000018,-1.4499999999999886,9281.0,2013-12-06
0.0,2.0139000000000067,0.5588999999999942,1.9384000000000015,-3150.0,2013-12-09
-0.5035000000000025,-1.0120000000000005,-0.05539999999999168,-1.2335000000000207,-8043.0,2013-12-10
-0.9566000000000088,-1.5054000000000087,-0.2516999999999996,-0.6142999999999859,-2250.0,2013-12-11
3.7308000000000163,2.270700000000005,1.7369999999999948,1.3947000000000003,-1800.0,2013-12-12
-2.270700000000005,2.764099999999985,0.025200000000012324,0.8811000000000035,5062.0,2013-12-13
2.0139000000000067,-1.5104000000000042,-0.37760000000000105,0.12579999999999814,7763.0,2013-12-16
-4.279600000000016,-1.0574000000000012,-1.8881000000000085,-1.4601000000000113,-3432.0,2013-12-17
1.5105000000000075,-1.9131999999999891,1.2587000000000046,-0.050299999999992906,-6693.0,2013-12-18
1.0069000000000017,-0.3020999999999958,-0.5035000000000025,-0.45820000000000505,168.0,2013-12-19
-2.718800000000016,-1.2587000000000046,-1.0120000000000005,-0.7601999999999975,7200.0,2013-12-20
2.4620000000000175,2.9705999999999904,1.515500000000003,1.3190999999999917,-2756.0,2013-12-23
-1.0019000000000062,-2.9705999999999904,-1.4601000000000113,-1.1076999999999941,-7537.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.8558999999999912,3.0209000000000117,0.9566000000000088,0.080600000000004,12937.0,2013-12-26
-0.8608999999999867,-3.0209000000000117,-0.8307000000000073,-0.6796999999999969,-12937.0,2013-12-27
1.0120000000000005,2.3613,0.8307000000000073,2.034099999999995,1743.0,2013-12-30
-0.25679999999999836,-0.8507999999999925,0.2518000000000029,-1.1831999999999994,5007.0,2013-12-31
0.4078000000000088,-0.2518000000000029,-0.2518000000000029,0.5134999999999934,2025.0,2014-01-01
0.8558999999999912,5.5382999999999925,1.0825000000000102,0.5841000000000065,10012.0,2014-01-02
0.37770000000000437,-4.279599999999988,0.42799999999999727,0.29699999999999704,36900.0,2014-01-03
0.6293000000000006,0.5035000000000025,-0.24670000000000414,0.3826999999999998,-54225.0,2014-01-06
-1.762200000000007,3.0208999999999833,-0.15610000000000923,2.401600000000002,20700.0,2014-01-07
5.286599999999993,10.240899999999982,3.927199999999999,12.355499999999978,39038.0,2014-01-08
17.113400000000013,9.394900000000007,11.580099999999987,1.4903000000000475,-7088.0,2014-01-09
-5.080199999999991,-7.0738999999999805,-2.5173999999999523,-3.0662000000000376,-43762.0,2014-01-10
-2.517400000000009,-2.542599999999993,-1.988800000000026,-2.129799999999989,10800.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
-2.9705000000000155,-1.4601000000000113,1.4852999999999952,1.0976,-1575.0,2014-01-15
2.013900000000035,0.5035000000000309,-2.0139999999999816,-1.5910000000000082,4837.0,2014-01-16
-2.9705000000000155,-2.567800000000034,-7.048700000000025,-3.781199999999984,38475.0,2014-01-17
-6.09220000000002,-5.991399999999999,-2.0139999999999816,-2.9150999999999954,-2700.0,2014-01-20
-0.9565999999999804,-0.2516999999999996,1.5105000000000075,-1.15300000000002,-41625.0,2014-01-21
-1.5608000000000004,-0.5035000000000025,-1.007000000000005,-1.288899999999984,2250.0,2014-01-22
-1.5054000000000087,-3.322999999999979,-6.5452999999999975,-4.551500000000004,106200.0,2014-01-23
-7.557299999999998,-4.481000000000023,-1.5104000000000042,-1.3190999999999917,-102712.0,2014-01-24
1.5104000000000042,2.517400000000009,1.5104000000000042,1.4147999999999854,-7988.0,2014-01-27
3.5243999999999858,-1.007000000000005,1.0574000000000012,-1.0875999999999806,-3825.0,2014-01-28
-3.418599999999998,-3.5243999999999858,-7.099100000000021,-6.444500000000005,38813.0,2014-01-29
-5.145600000000002,-5.039800000000014,-5.034899999999993,-5.432600000000008,-21488.0,2014-01-30
-3.0208999999999833,2.5124000000000137,2.517400000000009,4.329900000000009,2363.0,2014-01-31
-2.0089000000000112,-0.015100000000018099,-1.5104000000000042,1.1026999999999987,42975.0,2014-02-03
5.03479999999999,-0.2265999999999906,3.6502000000000123,-0.32730000000000814,-54563.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
0.5035000000000025,5.286599999999993,1.3845999999999776,4.566599999999994,43200.0,2014-02-06
8.055700000000002,2.507300000000015,4.027900000000017,0.07550000000000523,-53550.0,2014-02-07
-1.0120000000000005,-1.5004000000000133,-0.5035000000000025,-0.29699999999999704,2588.0,2014-02-10
-1.5054000000000087,-0.5035000000000025,1.007000000000005,2.935299999999984,-3600.0,2014-02-11
1.5105000000000075,1.007000000000005,2.0138999999999783,1.122700000000009,51637.0,2014-02-12
2.5123000000000104,2.0139000000000067,0.0,-1.0219999999999914,-13162.0,2014-02-13
-3.015800000000013,-2.0139000000000067,-0.49339999999997985,-0.3575000000000159,-43425.0,2014-02-14
0.05030000000002133,-1.5657999999999959,-3.539500000000004,-4.138599999999997,65812.0,2014-02-17
-2.190100000000001,-2.467099999999988,-0.4732999999999947,1.9484000000000208,-53662.0,2014-02-18
-0.8559000000000196,5.986399999999975,1.9887999999999977,1.550799999999981,43312.0,2014-02-19
1.082400000000007,-3.967399999999998,-0.4481000000000108,-0.9314999999999998,-22162.0,2014-02-20
-0.10069999999998913,-1.3091000000000008,1.0069000000000017,0.120900000000006,-36113.0,2014-02-21
0.0,-0.7048999999999808,-0.9616000000000042,-0.39279999999999404,4275.0,2014-02-24
0.5035000000000025,3.5243999999999858,1.409700000000015,3.071300000000008,16425.0,2014-02-25
2.0642999999999745,1.5105000000000075,2.517499999999984,1.5657999999999959,-7875.0,2014-02-26
2.4671000000000163,1.0069000000000017,-1.4600999999999829,1.0523000000000025,450.0,2014-02-27
0.5035000000000025,-0.5033999999999992,3.081299999999999,-0.4934000000000083,-11587.0,2014-02-28
-1.007000000000005,-0.7553000000000054,-1.621200000000016,-2.104600000000005,18787.0,2014-03-03
-1.5105000000000075,-1.762200000000007,-1.0019999999999811,-0.9163000000000068,-11925.0,2014-03-04
-0.5638999999999896,2.5175000000000125,0.5739999999999839,2.5224000000000046,27225.0,2014-03-05
9.694600000000008,4.822299999999984,4.542400000000015,4.180499999999995,-28012.0,2014-03-06
-4.469300000000004,-1.627999999999986,-0.2626000000000204,-1.517799999999994,-1688.0,2014-03-07
-2.6102000000000203,-1.0503999999999962,-1.5754999999999768,0.27309999999999945,-337.0,2014-03-10
3.292900000000003,1.5755000000000052,2.8884999999999934,0.5620000000000118,-2588.0,2014-03-11
-0.6826999999999828,-0.525100000000009,0.0,0.17329999999998336,-450.0,2014-03-12
1.0503999999999962,0.26259999999999195,0.0,-0.5251999999999839,338.0,2014-03-13
-1.5230999999999995,1.3129000000000133,-1.5756000000000085,-0.7824999999999989,17100.0,2014-03-14
0.47270000000000323,-0.7878000000000043,1.5756000000000085,0.871799999999979,-10575.0,2014-03-17
0.5251999999999839,-0.787700000000001,-0.47270000000000323,-0.08929999999998017,-1238.0,2014-03-18
-0.5251999999999839,-1.0503999999999962,-0.28880000000000905,-0.6827000000000112,-8887.0,2014-03-19
-0.6827000000000112,1.0503999999999962,0.0,0.23099999999999454,3487.0,2014-03-20
0.9347999999999956,-0.7983000000000118,-0.8140999999999963,-0.07349999999999568,1350.0,2014-03-21
-0.7772999999999968,-0.7772999999999968,-1.4967000000000041,-1.3129999999999882,3375.0,2014-03-24
-4.621600000000001,-1.8380999999999972,-2.1794999999999902,-0.787700000000001,-3825.0,2014-03-25
1.4705000000000155,0.0,1.5755000000000052,0.03669999999999618,675.0,2014-03-26
1.3129999999999882,1.3129000000000133,1.3129999999999882,1.0451999999999941,-2250.0,2014-03-27
-0.05259999999998399,-0.5252000000000123,-2.3529000000000053,-2.2373000000000047,788.0,2014-03-28
0.31519999999997594,-0.015700000000009595,0.5200000000000102,1.649000000000001,6750.0,2014-03-31
0.525100000000009,0.015700000000009595,1.5703000000000031,0.03159999999999741,6975.0,2014-04-01
0.5200000000000102,0.5252000000000123,0.0,-0.25739999999998986,-16313.0,2014-04-02
-1.5703000000000031,-1.0503000000000213,-1.5756000000000085,-0.4516000000000133,16875.0,2014-04-03
-0.0053000000000054115,-0.5251999999999839,0.577699999999993,-0.0367999999999995,-11812.0,2014-04-04
-0.5199000000000069,2.100699999999989,0.47270000000000323,1.6753000000000213,4275.0,2014-04-07
2.6206999999999994,1.0503999999999962,2.1007000000000176,0.7562999999999818,2250.0,2014-04-08
1.207899999999995,0.15749999999999886,0.6617999999999995,0.6145000000000209,-3038.0,2014-04-09
-0.6774999999999807,0.8928000000000225,-0.6617999999999995,0.4148999999999887,7425.0,2014-04-10
0.0,-1.5755000000000052,-1.5755000000000052,-3.1248999999999967,2363.0,2014-04-11
-2.4946000000000197,-0.5252000000000123,0.0,-0.0893000000000086,-12488.0,2014-04-14
-0.13129999999998176,-1.8380999999999972,-0.5252000000000123,-0.5356999999999914,-225.0,2014-04-15
0.4725999999999999,0.6302000000000021,0.7878000000000043,0.9034000000000049,-4612.0,2014-04-16
-2.9410000000000025,-0.36760000000001014,-2.772999999999996,-2.0640000000000214,14287.0,2014-04-17
0.9242999999999881,0.0,0.9610999999999876,1.6701000000000192,-7200.0,2014-04-18
1.5441000000000145,1.0503000000000213,-0.026299999999991996,0.010500000000007503,-9112.0,2014-04-21
1.5755000000000052,0.5251999999999839,2.3633000000000095,0.7824999999999989,1237.0,2014-04-22
-0.021000000000015007,0.5252000000000123,-0.26250000000001705,0.7772999999999968,5288.0,2014-04-23
-1.5544999999999902,-1.0555999999999983,-0.5251999999999839,-1.5703000000000031,-4950.0,2014-04-24
1.050299999999993,-0.10510000000002151,-10.50370000000001,-9.390299999999996,49725.0,2014-04-25
-10.44059999999999,-4.091099999999983,1.1134000000000128,2.5260999999999854,-47700.0,2014-04-28
4.663600000000002,1.5229999999999961,3.088099999999997,2.8255000000000052,10912.0,2014-04-29
-0.5252000000000123,-1.5229999999999961,0.5250999999999806,-0.15760000000000218,-12487.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
2.6206999999999994,-0.0053000000000054115,1.0557000000000016,0.5200000000000102,-1125.0,2014-05-02
-2.3581000000000074,0.0053000000000054115,-0.26789999999999736,-0.47270000000000323,3262.0,2014-05-05
2.363400000000013,0.530399999999986,1.3234999999999957,1.8538999999999817,3150.0,2014-05-06
0.0,-0.530399999999986,0.5147000000000048,-0.8559999999999945,-7425.0,2014-05-07
0.0,1.5755000000000052,0.5252000000000123,1.6017999999999972,20138.0,2014-05-08
-0.21010000000001128,0.9453000000000031,-0.5252000000000123,-0.29409999999998604,-18675.0,2014-05-09
1.2604000000000042,10.078300000000013,1.0503000000000213,3.524000000000001,22387.0,2014-05-12
7.352599999999995,0.26789999999996894,6.564799999999991,6.102600000000024,3713.0,2014-05-13
1.8380999999999972,-0.7878000000000043,2.426400000000001,0.12609999999997967,-17100.0,2014-05-14
0.5252000000000123,-0.530399999999986,-0.45690000000001874,-0.9191000000000145,225.0,2014-05-15
-2.7572000000000116,-2.0955000000000155,-1.7068999999999903,-0.7510000000000048,-6188.0,2014-05-16
-0.13129999999998176,1.0503000000000213,0.0,0.40440000000000964,12150.0,2014-05-19
2.6259000000000015,2.7572999999999865,3.151100000000014,3.4924000000000035,113.0,2014-05-20
0.07880000000000109,6.696100000000001,0.07880000000000109,5.477699999999999,47025.0,2014-05-21
7.930299999999988,3.1458000000000084,6.9062000000000126,-0.19429999999999836,-20813.0,2014-05-22
0.1313000000000102,-3.7339999999999804,0.10499999999996135,-0.10500000000001819,-1800.0,2014-05-23
-0.2626000000000204,3.2140999999999735,0.2626000000000204,0.44640000000003965,-23962.0,2014-05-26
-2.1007000000000176,-4.20150000000001,-3.6762999999999977,-3.613300000000038,1687.0,2014-05-27
-2.090299999999985,-3.1510999999999854,-2.8622000000000014,-2.3475999999999715,-15750.0,2014-05-28
0.5147000000000332,0.5251999999999839,-1.0767000000000166,-1.0714000000000112,2813.0,2014-05-29
-4.064900000000023,-3.1510999999999854,-2.363299999999981,-3.27709999999999,22387.0,2014-05-30
-0.13659999999998718,6.302199999999971,2.6259000000000015,8.408199999999994,-2812.0,2014-06-02
5.251899999999978,-1.0503999999999678,-6.8274000000000115,-3.004099999999994,1800.0,2014-06-03
10.477399999999989,8.376699999999971,22.556699999999978,12.751499999999965,-16313.0,2014-06-04
12.630700000000047,13.155900000000031,6.3285000000000196,7.8673,134325.0,2014-06-05
-3.681500000000028,-3.676300000000026,-3.671100000000024,-4.022899999999993,-126675.0,2014-06-06
-3.6762999999999693,-4.206699999999955,-2.6310999999999467,-3.57650000000001,-7537.0,2014-06-09
-5.29910000000001,-5.246600000000001,-5.251900000000035,-3.3769999999999527,7312.0,2014-06-10
-4.668900000000008,0.0,0.0,-1.4495000000000005,113.0,2014-06-11
-0.5251999999999839,-3.151100000000042,-0.7876999999999725,-1.0609000000000037,-113.0,2014-06-12
0.5198999999999501,2.1007000000000176,0.7982000000000085,1.0976999999999748,-16762.0,2014-06-13
3.151100000000042,4.20150000000001,2.6154999999999973,3.8023000000000025,29700.0,2014-06-16
2.363399999999956,-2.363300000000038,-3.151200000000017,-3.376899999999978,-6300.0,2014-06-17
-5.514499999999998,-2.8885999999999967,-0.3937999999999988,0.2992999999999597,-7875.0,2014-06-18
-1.0503999999999678,-2.6259000000000015,-2.7572999999999865,-4.054399999999987,-12150.0,2014-06-19
-1.050299999999993,-2.1006999999999607,0.5251999999999839,-0.3150999999999726,-1013.0,2014-06-20
-0.5252000000000407,1.3181999999999903,-4.20150000000001,0.6564999999999941,675.0,2014-06-23
0.0,2.877999999999986,4.831700000000012,2.28449999999998,12150.0,2014-06-24
2.1007000000000176,0.005300000000033833,0.4201999999999657,-1.123899999999992,-10912.0,2014-06-25
0.9191000000000145,-0.5252000000000407,2.1007000000000176,1.123899999999992,-7200.0,2014-06-26
-0.9191000000000145,-2.1007999999999925,-5.251800000000003,-3.408399999999972,2250.0,2014-06-27
-3.1510999999999854,0.5251999999999839,1.8380999999999972,2.951499999999953,12262.0,2014-06-30
0.5251999999999839,-1.5754999999999768,0.2626000000000204,-2.4577999999999633,-4725.0,2014-07-01
1.0504000000000246,-0.2626000000000204,-1.050299999999993,0.9452999999999747,-8325.0,2014-07-02
0.5251999999999839,0.2626000000000204,2.1006999999999607,0.9191000000000145,-2475.0,2014-07-03
1.0450999999999908,1.050299999999993,1.5755000000000337,0.525100000000009,1575.0,2014-07-04
0.005200000000002092,0.0,0.0,0.0,-787.0,2014-07-07
-3.7812999999999874,-0.5251999999999839,-3.6761999999999944,-2.8202,450.0,2014-07-08
0.13650000000001228,-2.1007000000000176,0.525100000000009,-0.33089999999998554,-1125.0,2014-07-09
-0.5566000000000031,0.0,-0.9978000000000407,1.0503999999999678,225.0,2014-07-10
3.1458000000000084,1.5703000000000316,1.5755000000000337,0.2626000000000204,675.0,2014-07-11
-0.5199000000000069,-0.5199000000000069,1.0030999999999608,0.3990999999999758,1125.0,2014-07-14
0.052500000000009095,0.052500000000009095,-1.5807999999999538,-1.5176999999999907,2475.0,2014-07-15
-1.6281000000000176,-1.6281000000000176,-1.0503000000000497,-0.19439999999997326,2700.0,2014-07-16
-0.9977999999999838,3.1510999999999854,0.052500000000009095,1.9274999999999523,1350.0,2014-07-17
2.0481999999999516,-2.1007000000000176,0.9978000000000407,-1.8538999999999533,-6863.0,2014-07-18
0.6827000000000112,0.6827000000000112,0.2888999999999555,0.21529999999995653,563.0,2014-07-21
-1.207899999999995,8.502800000000036,0.7615000000000123,1.5283000000000015,5175.0,2014-07-22
2.5996999999999844,-6.034400000000005,0.0,-0.08409999999997808,-3600.0,2014-07-23
0.0,0.0,1.0504000000000246,2.247799999999984,-113.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
-2.5996999999999844,-1.0504000000000246,-1.0504000000000246,-0.33080000000001064,-1912.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
-2.6206999999999994,-0.06299999999998818,-6.302199999999999,-7.7517999999999745,7537.0,2014-08-04
1.832899999999995,-3.3507000000000176,1.5808000000000106,1.4758000000000209,-7200.0,2014-08-05
-3.4136999999999773,-3.4136999999999773,-1.0555999999999983,-1.5230000000000246,3600.0,2014-08-06
-1.0503000000000213,0.892799999999994,0.0,1.4495000000000005,225.0,2014-08-07
1.0503000000000213,-0.3727999999999838,0.5251999999999839,-0.32560000000000855,-1687.0,2014-08-08
-3.6762999999999977,-3.408500000000032,-10.50369999999998,-4.259299999999996,27900.0,2014-08-11
0.0,2.3108000000000004,7.877700000000004,1.6805999999999983,-27788.0,2014-08-12
2.6206999999999994,2.1533000000000015,2.6259999999999764,1.4022999999999968,-1575.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
2.6206999999999994,1.5755000000000337,0.015700000000009595,2.799199999999985,3038.0,2014-08-15
-0.5147000000000048,3.9388999999999896,1.559800000000024,2.0640000000000214,5512.0,2014-08-18
-1.9431999999999903,-8.140300000000025,-2.1007000000000176,-4.863200000000006,-10125.0,2014-08-19
1.4180000000000064,1.5755000000000337,1.050299999999993,0.525100000000009,-562.0,2014-08-20
5.776999999999987,6.302199999999971,2.1007999999999925,2.605000000000018,13387.0,2014-08-21
-4.721400000000017,-2.888499999999965,0.0,1.8591000000000122,-14287.0,2014-08-22
-0.005200000000002092,-2.363300000000038,-1.0503999999999678,-3.4137000000000057,1012.0,2014-08-25
-1.0503999999999678,0.2626000000000204,-1.5755000000000337,0.9190999999999576,5850.0,2014-08-26
-3.676300000000026,-0.2626000000000204,-2.6259999999999764,0.1313000000000102,-5287.0,2014-08-27
2.1007999999999925,0.5251999999999839,2.6259999999999764,0.0,1575.0,2014-08-28
-1.6910999999999774,2.1007000000000176,-2.1007999999999925,-1.5912999999999897,2025.0,2014-08-29
