Open,High,Low,Close,Volume,Date
-0.36540000000000106,-0.10259999999999891,-0.389999999999997,0.08630000000000138,-21222.0,2011-08-19
0.08630000000000138,-0.4064000000000014,0.02049999999999841,-0.16430000000000078,4687.0,2011-08-22
-0.16430000000000078,0.5705999999999989,0.3694999999999986,0.036999999999999034,-2864.0,2011-08-23
0.036999999999999034,-0.36939999999999884,-0.32839999999999847,-0.2585999999999977,29843.0,2011-08-24
-0.2585999999999977,0.3612000000000002,0.32839999999999847,0.8250999999999991,36955.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
0.8250999999999991,0.8497999999999983,-0.29969999999999786,-0.8661999999999992,19353.0,2011-08-29
-0.8661999999999992,-2.5410999999999984,-0.8251000000000008,-0.8251000000000008,-89095.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
-0.8251000000000008,-0.14780000000000015,-0.7841000000000005,-0.7841000000000005,221993.0,2011-09-05
-0.7841000000000005,-0.41469999999999985,-0.22170000000000023,0.00820000000000043,-159133.0,2011-09-06
0.00820000000000043,0.2505000000000006,0.28320000000000256,0.2627000000000006,10714.0,2011-09-07
0.2627000000000006,-0.20530000000000115,-0.20520000000000138,-0.3612000000000002,21955.0,2011-09-08
-0.3612000000000002,-0.30790000000000006,-0.2668999999999997,-0.12319999999999887,-73716.0,2011-09-09
-0.12319999999999887,-0.34889999999999866,-0.14360000000000106,-0.24630000000000152,-10626.0,2011-09-12
-0.24630000000000152,0.6486000000000001,-0.2668999999999997,-0.09440000000000026,-3150.0,2011-09-13
-0.09440000000000026,-0.19709999999999894,-0.03689999999999927,0.3940999999999999,33668.0,2011-09-14
0.3940999999999999,0.4023999999999983,0.718399999999999,0.43510000000000026,44543.0,2011-09-15
0.43510000000000026,0.1517999999999997,0.2627000000000006,-0.016399999999999082,-68564.0,2011-09-16
-0.016399999999999082,-0.0821000000000005,-0.22579999999999956,-0.291500000000001,15971.0,2011-09-19
-0.291500000000001,-0.36939999999999884,0.061599999999998545,0.09440000000000204,-25378.0,2011-09-20
0.09440000000000204,0.45149999999999935,0.06160000000000032,0.03289999999999793,17752.0,2011-09-21
0.03289999999999793,-0.554199999999998,-0.10259999999999891,-0.14780000000000015,597.0,2011-09-22
-0.14780000000000015,-0.20520000000000138,-0.7143000000000015,-0.7225000000000001,58571.0,2011-09-23
-0.7225000000000001,-0.49260000000000126,-0.6855999999999991,-0.6897000000000002,-42086.0,2011-09-26
-0.6897000000000002,-0.164299999999999,0.10260000000000069,0.08620000000000161,-18703.0,2011-09-27
0.08620000000000161,-0.2667999999999999,-0.20110000000000028,0.3078999999999983,-11385.0,2011-09-28
0.3078999999999983,0.10260000000000069,0.24629999999999974,-0.16829999999999856,-6145.0,2011-09-29
-0.16829999999999856,0.4064999999999994,0.3694000000000006,0.6814999999999998,57147.0,2011-09-30
0.6814999999999998,0.4146000000000001,0.49269999999999925,0.18879999999999875,-38241.0,2011-10-03
0.18879999999999875,0.0,-0.4720999999999993,0.05340000000000167,-20028.0,2011-10-04
0.05340000000000167,-0.004100000000001103,0.24629999999999974,-0.09450000000000003,57730.0,2011-10-05
-0.09450000000000003,-0.08209999999999873,0.2134999999999998,0.13549999999999862,-55151.0,2011-10-06
0.13549999999999862,0.20929999999999893,-0.049300000000000566,-0.20929999999999893,8213.0,2011-10-07
-0.20929999999999893,0.22170000000000023,0.2667999999999999,0.5501000000000005,7880.0,2011-10-10
0.5501000000000005,0.3695000000000004,-0.4146000000000001,-0.6651000000000007,25738.0,2011-10-11
-0.6651000000000007,-0.8169000000000004,0.2873999999999999,0.25450000000000017,-4292.0,2011-10-12
0.25450000000000017,-0.22579999999999956,-0.5624000000000002,-0.611600000000001,28666.0,2011-10-13
-0.5672999999999995,-0.3161000000000005,-0.6247999999999987,-0.3323999999999998,-44602.0,2011-10-14
-0.37670000000000137,0.03990000000000116,0.1949999999999985,0.3057999999999996,25426.0,2011-10-17
0.3057999999999996,0.3811,-0.11079999999999934,-0.26589999999999847,-27997.0,2011-10-18
-0.26589999999999847,-0.6425000000000001,-0.4342000000000006,-0.1994000000000007,31616.0,2011-10-19
-0.1994000000000007,-0.4032,-0.09749999999999837,-0.2524999999999995,-54871.0,2011-10-20
-0.2524999999999995,-0.3279000000000014,-0.33230000000000004,-0.5406000000000013,30979.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.5406000000000013,0.13290000000000113,0.06639999999999979,0.44310000000000116,38207.0,2011-10-25
0.44310000000000116,0.15509999999999913,-0.1595000000000013,-0.655800000000001,-51625.0,2011-10-26
-0.655800000000001,-1.6128,-0.6203000000000003,-0.6203000000000003,6418.0,2011-10-27
-0.6203000000000003,-0.5982000000000003,-0.5892999999999997,-0.5892999999999997,-15871.0,2011-10-28
-0.5892999999999997,0.2171000000000003,-0.5582999999999991,-0.4341999999999988,46843.0,2011-10-31
-0.4341999999999988,-0.7265999999999995,-0.2835000000000001,-0.2126999999999999,-53403.0,2011-11-01
-0.2126999999999999,0.32339999999999947,0.03979999999999961,0.2702999999999989,920.0,2011-11-02
0.2702999999999989,0.0,0.06649999999999956,-0.2702999999999989,27166.0,2011-11-03
-0.2702999999999989,-0.17279999999999873,0.13290000000000113,0.28359999999999985,-21016.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.28359999999999985,0.5361999999999991,0.4209999999999994,0.5405999999999995,12772.0,2011-11-10
0.5405999999999995,0.5715000000000003,0.5582000000000011,0.5715000000000003,15280.0,2011-11-11
0.5715000000000003,0.5982000000000003,0.770999999999999,0.5982000000000003,9942.0,2011-11-14
0.5982000000000003,0.6158999999999999,0.19500000000000028,0.482899999999999,47368.0,2011-11-15
0.482899999999999,0.2436999999999987,0.2480999999999991,-0.15060000000000073,-82853.0,2011-11-16
-0.15060000000000073,-0.23930000000000007,-0.21709999999999852,-0.2657999999999987,2967.0,2011-11-17
-0.2657999999999987,-0.1993999999999989,-0.3368000000000002,-0.24819999999999887,-4240.0,2011-11-18
-0.1994000000000007,-0.35440000000000005,0.022199999999999775,-0.07970000000000077,8393.0,2011-11-21
-0.12849999999999895,-0.17730000000000068,-0.13290000000000113,-0.05320000000000036,-16227.0,2011-11-22
-0.05320000000000036,0.044299999999999784,-0.2215999999999987,-0.20379999999999932,12431.0,2011-11-23
-0.20379999999999932,-0.5759999999999987,-0.08860000000000134,-0.1684000000000001,-11305.0,2011-11-24
-0.1684000000000001,-0.1772000000000009,-0.11079999999999934,-0.14620000000000033,-7521.0,2011-11-25
-0.14620000000000033,-0.044299999999999784,-0.5760000000000005,-0.33230000000000004,24196.0,2011-11-28
-0.33230000000000004,0.2658000000000005,-0.044299999999999784,0.03539999999999921,-11674.0,2011-11-29
0.03539999999999921,-0.39869999999999983,0.1551000000000009,-0.13289999999999935,-5060.0,2011-11-30
-0.13289999999999935,0.3011999999999997,-0.12850000000000072,0.5670999999999999,9588.0,2011-12-01
0.5670999999999999,0.5937999999999999,0.7931000000000008,0.5937999999999999,76578.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
0.5937999999999999,0.10190000000000055,0.0,-0.47409999999999997,-60435.0,2011-12-07
-0.47409999999999997,0.02210000000000001,0.0,0.5404999999999998,19723.0,2011-12-08
0.5404999999999998,0.3323999999999998,0.48739999999999917,0.08420000000000094,-25437.0,2011-12-09
0.08420000000000094,-0.11080000000000112,0.22160000000000046,0.017799999999999372,-18451.0,2011-12-12
0.017799999999999372,-0.004399999999998627,-0.1507000000000005,0.13289999999999935,-3574.0,2011-12-13
0.13289999999999935,0.15949999999999953,-0.2923999999999989,-0.2614000000000001,-1440.0,2011-12-14
-0.2614000000000001,-0.31020000000000003,0.004399999999998627,-0.29249999999999865,373.0,2011-12-15
-0.29249999999999865,-0.509500000000001,-0.4474999999999998,-0.27910000000000146,12687.0,2011-12-16
-0.27910000000000146,0.2658000000000005,-0.022199999999999775,0.4298000000000002,-7949.0,2011-12-19
0.4298000000000002,-0.044299999999999784,0.3766999999999996,-0.07089999999999996,11148.0,2011-12-20
-0.07089999999999996,0.0,-0.1772999999999989,-0.367799999999999,-8106.0,2011-12-21
-0.367799999999999,-0.3544999999999998,-0.08860000000000134,0.022199999999999775,-11984.0,2011-12-22
0.022199999999999775,0.12850000000000072,0.08860000000000134,0.1905000000000001,2575.0,2011-12-23
0.1905000000000001,0.13299999999999912,0.022199999999999775,-0.11080000000000112,-110.0,2011-12-26
-0.11080000000000112,0.026500000000000412,0.02210000000000001,0.0,-2930.0,2011-12-27
0.0,-0.24370000000000047,0.08859999999999957,0.031000000000000583,1337.0,2011-12-28
0.031000000000000583,0.08869999999999933,0.0,0.0,-1460.0,2011-12-29
0.0,-0.022199999999999775,-0.34559999999999924,0.022199999999999775,7665.0,2011-12-30
0.022199999999999775,-0.06649999999999956,0.08419999999999916,-0.24370000000000047,-4311.0,2012-01-02
-0.24370000000000047,0.04439999999999955,0.23930000000000184,0.25260000000000105,-2706.0,2012-01-03
0.25260000000000105,0.044299999999999784,-0.22160000000000224,-0.27030000000000065,15780.0,2012-01-04
-0.27030000000000065,-0.13299999999999912,0.11080000000000112,0.18160000000000132,-15348.0,2012-01-05
0.18160000000000132,0.06649999999999956,-0.1551000000000009,-0.1861000000000015,1690.0,2012-01-06
-0.1861000000000015,-0.26590000000000025,-0.28800000000000026,-0.2480999999999991,10370.0,2012-01-09
-0.2480999999999991,0.11080000000000112,-0.4298000000000002,-0.07529999999999859,-3092.0,2012-01-10
-0.07529999999999859,-0.11080000000000112,0.43870000000000253,0.0,-10113.0,2012-01-11
0.0,-0.4429999999999996,-0.11960000000000193,-0.11960000000000193,1281.0,2012-01-12
-0.11960000000000193,0.5360999999999994,-0.044299999999999784,0.1860999999999997,6830.0,2012-01-13
0.1860999999999997,-0.20379999999999932,0.37209999999999965,0.14620000000000033,-6666.0,2012-01-16
0.14620000000000033,0.35440000000000005,0.0045000000000001705,0.004400000000000404,3163.0,2012-01-17
0.004400000000000404,-0.17719999999999914,0.044299999999999784,0.11960000000000015,-2329.0,2012-01-18
0.11960000000000015,0.07529999999999859,0.035400000000000986,0.10639999999999894,12472.0,2012-01-19
0.10639999999999894,0.1463000000000001,0.09750000000000014,0.12400000000000055,-12740.0,2012-01-20
0.12400000000000055,0.4829000000000008,0.044299999999999784,0.24370000000000047,48496.0,2012-01-23
0.24370000000000047,-0.2347999999999999,-0.11080000000000112,-0.4298000000000002,-10263.0,2012-01-24
-0.4298000000000002,-0.2038000000000011,-0.33230000000000004,-0.32779999999999987,336.0,2012-01-25
-0.32779999999999987,-0.026599999999998403,0.2171000000000003,0.5760000000000005,23167.0,2012-01-26
0.5760000000000005,0.4651999999999994,0.22600000000000087,-0.06650000000000134,5104.0,2012-01-27
-0.06650000000000134,-0.438600000000001,-0.47409999999999997,-0.5892999999999997,-8280.0,2012-01-30
-0.5892999999999997,-0.5981999999999985,-0.3589000000000002,-0.19490000000000052,-46007.0,2012-01-31
-0.19490000000000052,0.06649999999999956,-0.35440000000000005,-0.15509999999999913,45175.0,2012-02-01
-0.15509999999999913,-0.1551000000000009,0.21260000000000012,-0.07530000000000037,-42232.0,2012-02-02
-0.07530000000000037,-0.022199999999999775,0.08869999999999933,0.044299999999999784,13392.0,2012-02-03
0.044299999999999784,0.044299999999999784,0.026500000000000412,0.017699999999999605,8755.0,2012-02-06
0.017699999999999605,-0.22149999999999892,-0.04870000000000019,0.11080000000000112,6572.0,2012-02-07
0.11080000000000112,0.22149999999999892,-0.3633000000000006,-0.5583000000000009,199128.0,2012-02-08
-0.5583000000000009,-1.027899999999999,-0.531699999999999,-0.49179999999999957,-18686.0,2012-02-09
-0.49179999999999957,-0.09750000000000014,-0.06649999999999956,0.03979999999999961,-193675.0,2012-02-10
0.03979999999999961,0.08419999999999916,0.10639999999999894,0.2126999999999999,-13629.0,2012-02-13
0.2126999999999999,0.48740000000000094,0.21260000000000012,0.1861000000000015,57296.0,2012-02-14
0.1861000000000015,-0.11080000000000112,0.2303999999999995,0.04869999999999841,-59080.0,2012-02-15
0.04869999999999841,-0.00879999999999903,-0.013299999999999201,-0.057599999999998985,-1652.0,2012-02-16
-0.057599999999998985,-0.03989999999999938,-0.0840999999999994,-0.02210000000000001,5524.0,2012-02-17
-0.02210000000000001,-0.10640000000000072,-0.04440000000000133,0.057599999999998985,-10663.0,2012-02-20
0.057599999999998985,-0.02210000000000001,0.11080000000000112,-0.030999999999998806,-4630.0,2012-02-21
-0.030999999999998806,0.03539999999999921,-0.1860999999999997,-0.17730000000000068,12612.0,2012-02-22
-0.17730000000000068,-0.079699999999999,0.008899999999998798,0.1684000000000001,-5865.0,2012-02-23
0.1684000000000001,0.14620000000000033,0.1551000000000009,0.008900000000000574,-9078.0,2012-02-24
0.008900000000000574,0.07529999999999859,0.044299999999999784,0.12399999999999878,8017.0,2012-02-27
0.12399999999999878,-0.00879999999999903,0.02660000000000018,-0.079699999999999,-8650.0,2012-02-28
-0.079699999999999,0.0,-0.02660000000000018,-0.044299999999999784,11265.0,2012-02-29
-0.044299999999999784,-0.2126999999999999,-0.17730000000000068,-0.1728000000000005,18496.0,2012-03-01
-0.1728000000000005,0.3500000000000014,-0.044299999999999784,0.2392000000000003,67001.0,2012-03-02
0.2392000000000003,0.2480999999999991,0.4253999999999998,0.5317000000000007,-3768.0,2012-03-05
0.5317000000000007,0.5582999999999991,0.46080000000000076,0.5582999999999991,71750.0,2012-03-06
0.5582999999999991,0.5892999999999997,0.6646000000000001,0.5716000000000001,-3132.0,2012-03-07
0.5716000000000001,0.24370000000000047,0.06649999999999956,0.044299999999999784,-71755.0,2012-03-08
0.044299999999999784,0.4032,0.2524999999999995,0.6203000000000003,-3769.0,2012-03-09
0.6203000000000003,0.6512999999999991,1.1166,0.6512999999999991,3001.0,2012-03-12
0.6512999999999991,0.633700000000001,0.22600000000000087,0.5007000000000001,20244.0,2012-03-13
0.5007000000000001,0.5760000000000005,0.7974999999999994,0.7090000000000014,-26674.0,2012-03-14
0.7090000000000014,0.7442999999999991,0.8596000000000004,0.7442999999999991,153266.0,2012-03-15
0.7442999999999991,0.7533000000000012,0.4474999999999998,0.22160000000000046,-167987.0,2012-03-16
0.22160000000000046,0.09750000000000014,-0.6646000000000001,-0.7887000000000004,-12444.0,2012-03-19
-0.7887000000000004,-1.3382000000000005,-0.7531999999999996,-0.5982000000000003,20846.0,2012-03-20
-0.5982000000000003,-0.7355,-0.5052000000000003,-0.32779999999999987,-20729.0,2012-03-21
-0.32779999999999987,0.4120999999999988,-0.07089999999999996,0.6690000000000005,-26402.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
0.6690000000000005,0.24370000000000047,0.7843,-0.09750000000000014,-23474.0,2012-03-26
-0.09750000000000014,-0.2215000000000007,-0.3412000000000006,-0.08859999999999957,1218.0,2012-03-27
-0.08859999999999957,-0.13299999999999912,-0.2835000000000001,-0.5937000000000019,22165.0,2012-03-28
-0.5937000000000019,-0.7531999999999996,-0.5671999999999997,-0.7000999999999991,82790.0,2012-03-29
-0.7000999999999991,-0.24370000000000047,-0.36329999999999885,-0.044299999999999784,-58463.0,2012-03-30
-0.044299999999999784,-0.004399999999998627,0.13729999999999976,0.30129999999999946,-34508.0,2012-04-02
0.30129999999999946,-0.017800000000001148,0.2569999999999997,-0.1905000000000001,-2949.0,2012-04-03
-0.1905000000000001,-0.008800000000000807,-0.2215000000000007,-0.09749999999999837,51842.0,2012-04-04
-0.09749999999999837,-0.07979999999999876,-0.4208999999999996,-0.004400000000000404,54926.0,2012-04-05
-0.004400000000000404,-0.06640000000000157,0.5760000000000005,0.17279999999999873,-90372.0,2012-04-06
0.17279999999999873,0.3766000000000016,0.15949999999999953,0.08420000000000094,1018.0,2012-04-09
0.08420000000000094,0.22149999999999892,0.062000000000001165,0.4385999999999992,84855.0,2012-04-10
0.4385999999999992,0.30130000000000123,0.447499999999998,0.08420000000000094,-34691.0,2012-04-11
0.08420000000000094,-0.1684000000000001,-0.3987999999999996,-0.34999999999999964,-51117.0,2012-04-12
-0.34999999999999964,-0.18160000000000132,-0.2701999999999991,-0.4077000000000002,16821.0,2012-04-13
-0.4077000000000002,-0.793099999999999,-0.43870000000000076,-0.031000000000000583,-17060.0,2012-04-16
-0.031000000000000583,0.6512999999999991,0.345600000000001,0.6601999999999997,78079.0,2012-04-17
0.6601999999999997,0.6956000000000007,0.9791999999999987,0.28359999999999985,53355.0,2012-04-18
0.28359999999999985,-0.15060000000000073,-0.4430999999999994,-0.03549999999999898,-127635.0,2012-04-19
-0.03549999999999898,0.11080000000000112,0.0,-0.4298000000000002,6335.0,2012-04-20
-0.4298000000000002,-0.46970000000000134,-0.38540000000000063,0.32349999999999923,-23431.0,2012-04-23
0.32349999999999923,0.3810000000000002,0.2525000000000013,-0.1860999999999997,1945.0,2012-04-24
-0.1860999999999997,-0.11519999999999975,-0.3943000000000012,-0.6867999999999999,219820.0,2012-04-25
-0.6867999999999999,-0.7974999999999994,-0.4474999999999998,-0.3633000000000006,-186577.0,2012-04-26
-0.3633000000000006,-0.3544999999999998,-0.08859999999999957,0.05760000000000076,-38733.0,2012-04-27
0.05760000000000076,-0.044299999999999784,-0.22160000000000046,0.15949999999999953,-689.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
0.15949999999999953,0.09309999999999974,0.5140000000000011,0.1684000000000001,6766.0,2012-05-02
0.1684000000000001,0.03539999999999921,-0.1595000000000013,-0.017799999999999372,13259.0,2012-05-03
-0.017799999999999372,0.5494000000000003,0.48740000000000094,0.6601999999999997,64690.0,2012-05-04
0.6601999999999997,0.6912000000000003,1.2759999999999998,0.6912000000000003,-38186.0,2012-05-07
0.6912000000000003,0.7266999999999992,-0.07970000000000077,0.20829999999999949,207692.0,2012-05-08
0.20829999999999949,0.16389999999999993,-0.06649999999999956,0.5228000000000002,-170272.0,2012-05-09
0.5228000000000002,0.2171000000000003,0.31020000000000003,-0.49179999999999957,-75876.0,2012-05-10
-0.49179999999999957,-0.4429999999999996,-0.5539000000000005,-0.5892999999999997,42724.0,2012-05-11
