Open,High,Low,Close,Volume,Date
-0.21309999999999718,-1.0654000000000003,-0.9944000000000024,-1.2075000000000031,-150000.0,2006-03-06
-1.2075000000000031,-1.3495999999999988,-0.46170000000000044,-0.7102999999999966,-40500.0,2006-03-07
-0.7102999999999966,-1.349499999999999,-1.3851000000000013,-1.4561000000000028,7500.0,2006-03-08
-1.4561000000000028,-0.07110000000000127,-0.7103000000000002,0.319700000000001,7000.0,2006-03-09
0.319700000000001,-0.4971999999999994,0.319700000000001,-0.5327999999999982,-27500.0,2006-03-10
-0.5327999999999982,0.6037999999999997,0.3551000000000002,0.1775999999999982,34000.0,2006-03-13
0.1775999999999982,-0.8168000000000006,-1.349499999999999,0.35519999999999996,-13000.0,2006-03-14
0.35519999999999996,-0.319700000000001,1.1363999999999983,-0.5327999999999982,-15000.0,2006-03-15
-0.5327999999999982,0.14210000000000278,-0.46170000000000044,0.35519999999999996,-10000.0,2006-03-16
0.35519999999999996,0.4616999999999969,0.5328000000000017,0.4616999999999969,11500.0,2006-03-17
0.4616999999999969,0.0,0.14199999999999946,0.0,0.0,2006-03-20
0.0,-0.21309999999999718,0.0,-0.21309999999999718,-11000.0,2006-03-21
-0.6392999999999986,0.10650000000000048,-0.0710000000000015,-0.42620000000000147,-3500.0,2006-03-22
0.0,0.0,0.0,0.0,0.0,2006-03-23
0.0,-0.532700000000002,-0.2840999999999987,-0.3551000000000002,-7000.0,2006-03-24
-0.3551000000000002,-1.1008999999999993,-1.3495999999999988,-0.8878999999999984,43500.0,2006-03-27
-0.8878999999999984,0.7457999999999991,-0.14199999999999946,0.8878999999999984,-12500.0,2006-03-28
0.8878999999999984,0.0,0.2485999999999997,0.0,14500.0,2006-03-29
0.0,-0.4261999999999979,0.5326999999999984,-0.4261999999999979,-36500.0,2006-03-30
-0.4261999999999979,0.39069999999999894,-0.8878999999999984,0.39069999999999894,32000.0,2006-03-31
0.39069999999999894,-0.5328000000000017,0.6747999999999976,-0.5328000000000017,-27000.0,2006-04-03
-0.5328000000000017,0.5683000000000007,-0.6392999999999986,0.5683000000000007,114000.0,2006-04-04
0.5683000000000007,-0.7103000000000002,0.319700000000001,-1.2074999999999996,3500.0,2006-04-05
-1.2074999999999996,0.532700000000002,-0.17760000000000176,1.0299000000000014,-6000.0,2006-04-06
1.0299000000000014,-0.21310000000000073,0.0710000000000015,-0.21310000000000073,-62000.0,2006-04-07
-0.21310000000000073,0.03549999999999898,0.2485999999999997,0.03549999999999898,-13000.0,2006-04-10
0.0,0.0,0.0,0.0,0.0,2006-04-11
0.0,0.0,0.0,0.0,0.0,2006-04-12
0.0,-0.2485999999999997,-0.14199999999999946,-0.2840999999999987,-38000.0,2006-04-13
-0.2485999999999997,0.5326999999999984,0.07099999999999795,0.5681999999999974,38500.0,2006-04-14
0.5681999999999974,-0.14199999999999946,0.17760000000000176,-0.6391999999999989,-46500.0,2006-04-17
-0.6391999999999989,-0.4971999999999994,0.03549999999999898,-0.2485999999999997,6500.0,2006-04-18
-0.2485999999999997,-0.2485999999999997,-0.2840999999999987,-0.07110000000000127,-7500.0,2006-04-19
-0.07110000000000127,0.21310000000000073,0.10650000000000048,0.21310000000000073,-1000.0,2006-04-20
0.21310000000000073,0.39059999999999917,-0.24860000000000326,0.46170000000000044,51000.0,2006-04-21
0.46170000000000044,-0.6391999999999989,0.3196000000000012,-0.7103000000000002,-46000.0,2006-04-24
-0.7103000000000002,-0.07110000000000127,0.0,0.0,-5000.0,2006-04-25
0.0,0.35519999999999996,-0.3551000000000002,0.35519999999999996,31500.0,2006-04-26
0.35519999999999996,-0.03549999999999898,0.0710000000000015,-0.03549999999999898,-25500.0,2006-04-27
-0.03549999999999898,0.0,-0.42620000000000147,0.0,17500.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
0.0,-0.319700000000001,0.319700000000001,-0.319700000000001,-17500.0,2006-05-02
-0.319700000000001,-0.10650000000000048,-0.21310000000000073,-0.10650000000000048,19000.0,2006-05-03
-0.10650000000000048,0.03550000000000253,-0.2485999999999997,0.03550000000000253,-17000.0,2006-05-04
0.03550000000000253,1.136499999999998,0.21310000000000073,1.136499999999998,43000.0,2006-05-05
1.136499999999998,-0.1775999999999982,0.5326999999999984,-1.0655000000000001,-52000.0,2006-05-08
-1.0655000000000001,-0.42620000000000147,0.10650000000000048,0.46170000000000044,9500.0,2006-05-09
0.46170000000000044,-0.1775999999999982,-0.2840999999999987,-0.46170000000000044,-7500.0,2006-05-10
-0.46170000000000044,-0.497200000000003,-0.42620000000000147,-0.3551000000000002,7500.0,2006-05-11
-0.3551000000000002,0.5683000000000007,-0.8168000000000006,0.7103000000000002,34000.0,2006-05-12
0.7103000000000002,-0.07109999999999772,0.6037999999999997,-0.7103000000000002,-23500.0,2006-05-15
-0.7103000000000002,-0.9944000000000024,-0.4971999999999994,-0.35519999999999996,-21000.0,2006-05-16
-0.4261999999999979,1.1720000000000006,0.0710000000000015,1.1720000000000006,52000.0,2006-05-17
1.2429999999999986,0.2485999999999997,0.7103000000000002,-1.1008999999999993,-47000.0,2006-05-18
-1.1008999999999993,-0.7103000000000002,0.0,0.6391999999999989,500.0,2006-05-19
0.6391999999999989,0.4971999999999994,0.0,0.0,6000.0,2006-05-22
0.0,-0.4971999999999994,0.03549999999999898,0.0,-9000.0,2006-05-23
0.0,0.0,0.2485999999999997,0.0,2500.0,2006-05-24
0.0,0.28410000000000224,-0.35519999999999996,0.28410000000000224,91000.0,2006-05-25
0.28410000000000224,0.7813999999999979,0.10660000000000025,-0.3551000000000002,-57500.0,2006-05-26
-0.3551000000000002,-1.5626999999999995,-0.2840999999999987,-0.8168000000000006,-27500.0,2006-05-29
-0.8168000000000006,0.4971999999999994,-1.0300000000000011,0.8877999999999986,70000.0,2006-05-30
0.8877999999999986,0.0,0.9944999999999986,0.0,-64500.0,2006-05-31
0.0,0.0,0.03550000000000253,0.0,-1000.0,2006-06-01
0.0,1.0300000000000011,0.3551000000000002,1.0300000000000011,33000.0,2006-06-02
1.0300000000000011,-0.7458999999999989,0.5326999999999984,-0.7458999999999989,-44000.0,2006-06-05
-0.7458999999999989,1.3140999999999998,-0.4971999999999994,1.3140999999999998,198000.0,2006-06-06
1.3140999999999998,0.8877999999999986,0.9943999999999988,0.8877999999999986,46500.0,2006-06-07
0.8877999999999986,0.0,0.5683000000000007,-1.278500000000001,-224500.0,2006-06-08
-1.278500000000001,-0.3551000000000002,-0.35519999999999996,0.8523999999999994,54000.0,2006-06-09
0.8523999999999994,0.0,0.35519999999999996,-0.9943999999999988,-76500.0,2006-06-12
-0.9943999999999988,-1.7757000000000005,-1.0655000000000001,-1.0655000000000001,3500.0,2006-06-13
-1.0655000000000001,0.532700000000002,-0.5682000000000009,0.8879000000000019,-1000.0,2006-06-14
0.8879000000000019,0.7457999999999991,1.4561000000000028,0.7457999999999991,12000.0,2006-06-15
0.7457999999999991,0.8522999999999996,0.3551000000000002,0.8522999999999996,216500.0,2006-06-16
0.8522999999999996,-0.39059999999999917,-0.10650000000000048,-0.39059999999999917,-225500.0,2006-06-19
-0.39059999999999917,-0.7103000000000002,-0.3551000000000002,-0.7103000000000002,6500.0,2006-06-20
-0.7103000000000002,0.39069999999999894,0.10650000000000048,0.39069999999999894,-9000.0,2006-06-21
0.39069999999999894,0.0,0.10649999999999693,0.0,500.0,2006-06-22
-0.035599999999998744,0.0,-0.2840999999999987,0.0,9000.0,2006-06-23
0.035599999999998744,-0.4971999999999994,0.03549999999999898,-0.4971999999999994,35500.0,2006-06-26
-0.7103000000000002,-0.21310000000000073,-0.7457999999999991,-0.5683000000000007,-13000.0,2006-06-27
-0.35519999999999996,0.2485999999999997,0.35519999999999996,0.6037999999999997,-31000.0,2006-06-28
0.6037999999999997,0.28410000000000224,0.3551000000000002,0.21310000000000073,13000.0,2006-06-29
0.21310000000000073,0.4616999999999969,0.0,0.5326999999999984,141000.0,2006-06-30
0.5326999999999984,-0.4971999999999994,0.0,-0.4971999999999994,-155000.0,2006-07-03
-0.4971999999999994,0.0710000000000015,0.21310000000000073,0.0710000000000015,-6000.0,2006-07-04
-0.6392999999999986,-0.21310000000000073,-0.03549999999999898,-0.21310000000000073,11000.0,2006-07-05
0.4971999999999994,0.0,0.0,0.0,0.0,2006-07-06
0.0,0.0,0.0,0.0,0.0,2006-07-07
0.0,-0.7103000000000002,-0.35519999999999996,-0.8878999999999984,-7500.0,2006-07-10
-0.7103000000000002,0.17760000000000176,0.1775999999999982,0.35519999999999996,-3000.0,2006-07-11
0.17760000000000176,0.0,0.17760000000000176,0.0,500.0,2006-07-12
0.0,0.0,0.0,0.0,0.0,2006-07-13
0.0,-0.17760000000000176,-0.17760000000000176,-0.17760000000000176,500.0,2006-07-14
-0.17760000000000176,0.0,0.0,0.0,6500.0,2006-07-17
0.0,0.0,0.0,0.0,0.0,2006-07-18
0.0,0.0,0.0,0.0,0.0,2006-07-19
0.0,0.0,-0.4261999999999979,0.0,-7500.0,2006-07-20
-0.4261999999999979,0.6392999999999986,0.07109999999999772,0.6392999999999986,2500.0,2006-07-21
1.0654999999999966,-0.6392999999999986,0.03549999999999898,-0.6392999999999986,-2000.0,2006-07-24
-0.6392999999999986,0.35519999999999996,-0.21309999999999718,-0.21310000000000073,6000.0,2006-07-25
-0.21310000000000073,-0.4261999999999979,-0.14210000000000278,0.14210000000000278,-7000.0,2006-07-26
-0.2840999999999987,-0.28410000000000224,0.319700000000001,-0.28410000000000224,2500.0,2006-07-27
0.14209999999999923,0.3196000000000012,-0.1775999999999982,0.3196000000000012,0.0,2006-07-28
-0.14209999999999923,-0.17760000000000176,-0.46170000000000044,-0.17760000000000176,5000.0,2006-07-31
0.14209999999999923,0.3907000000000025,1.1720000000000006,0.3907000000000025,-5500.0,2006-08-01
0.532700000000002,0.4261999999999979,-0.532700000000002,0.14209999999999923,3500.0,2006-08-02
0.14209999999999923,-0.8878999999999984,0.0710000000000015,-0.6037999999999997,-6000.0,2006-08-03
-0.6037999999999997,0.2840999999999987,0.2840999999999987,0.2840999999999987,500.0,2006-08-04
0.2840999999999987,-0.07099999999999795,-0.6391999999999989,-0.07099999999999795,13500.0,2006-08-07
-0.07099999999999795,-0.3196000000000012,-0.10660000000000025,-0.3196000000000012,2000.0,2006-08-08
-0.3196000000000012,-0.284200000000002,0.07099999999999795,-0.284200000000002,-15500.0,2006-08-09
-0.284200000000002,0.7814000000000014,0.0,0.7814000000000014,26000.0,2006-08-10
0.7814000000000014,-0.1775999999999982,-0.03549999999999898,-0.1775999999999982,-21000.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
-0.1775999999999982,-0.497200000000003,0.10660000000000025,-0.532700000000002,-4000.0,2006-08-15
-0.532700000000002,0.5682000000000009,0.10650000000000048,0.6036999999999999,7000.0,2006-08-16
0.6036999999999999,0.0,0.0,0.0,0.0,2006-08-17
-0.03549999999999898,0.2840999999999987,0.0,0.2840999999999987,1000.0,2006-08-18
0.31959999999999766,-0.2840999999999987,0.4971999999999994,-0.2840999999999987,-9000.0,2006-08-21
-0.2840999999999987,0.0,-0.4971999999999994,0.0,1500.0,2006-08-22
0.0,0.0,0.0,0.0,0.0,2006-08-23
-0.07099999999999795,-0.07099999999999795,0.0,-0.07099999999999795,500.0,2006-08-24
0.0,0.03549999999999898,-0.14199999999999946,0.03549999999999898,17500.0,2006-08-25
0.03549999999999898,0.39069999999999894,0.9943999999999988,0.39069999999999894,-17000.0,2006-08-28
0.39069999999999894,0.0,0.0,0.0,-1500.0,2006-08-29
0.0,-0.35519999999999996,-0.5683000000000007,-0.35519999999999996,-1000.0,2006-08-30
-0.35519999999999996,0.2840999999999987,-0.2485999999999997,0.2840999999999987,1500.0,2006-08-31
0.2840999999999987,-0.14199999999999946,-0.17749999999999844,-0.9232999999999976,0.0,2006-09-01
-0.9232999999999976,-0.1775999999999982,-0.035600000000002296,0.6036999999999999,7000.0,2006-09-04
0.6036999999999999,0.21310000000000073,0.14210000000000278,0.21310000000000073,-3000.0,2006-09-05
0.21310000000000073,0.0,0.10650000000000048,0.0,-3500.0,2006-09-06
0.0,-0.28410000000000224,0.0,-0.28410000000000224,500.0,2006-09-07
-0.28410000000000224,0.28410000000000224,-0.28410000000000224,0.28410000000000224,11500.0,2006-09-08
0.28410000000000224,0.2485999999999997,0.28410000000000224,0.2485999999999997,-12500.0,2006-09-11
0.2485999999999997,0.0,0.0,0.0,0.0,2006-09-12
-0.2485999999999997,-0.7813000000000017,-0.4616000000000007,-1.0654000000000003,12500.0,2006-09-13
-0.8168000000000006,-0.03549999999999898,-0.17760000000000176,0.2485999999999997,-13500.0,2006-09-14
0.2485999999999997,0.21300000000000097,0.2485999999999997,0.21300000000000097,500.0,2006-09-15
0.21300000000000097,0.0,0.0,0.0,0.0,2006-09-18
0.0,0.0,0.3551000000000002,0.0,1000.0,2006-09-19
0.0,0.5327999999999982,-0.2485999999999997,0.5327999999999982,10500.0,2006-09-20
0.5327999999999982,0.0,0.0,0.0,0.0,2006-09-21
-0.35519999999999996,-0.1775999999999982,0.7103000000000002,-0.1775999999999982,-12000.0,2006-09-22
0.17760000000000176,-0.17760000000000176,-0.07099999999999795,-0.17760000000000176,0.0,2006-09-25
-0.17760000000000176,0.7103000000000002,-0.532700000000002,-0.6036999999999999,20500.0,2006-09-26
-0.6036999999999999,-1.2429999999999986,0.0,0.0710000000000015,-19500.0,2006-09-27
0.0710000000000015,1.136499999999998,1.2074999999999996,1.136499999999998,22500.0,2006-09-28
1.136499999999998,-0.2485999999999997,-0.6037999999999997,-0.2485999999999997,-24000.0,2006-09-29
-0.2485999999999997,0.0,0.0,0.0,2000.0,2006-10-02
0.0,0.7103000000000002,0.35519999999999996,0.7103000000000002,13500.0,2006-10-03
0.7103000000000002,0.21300000000000097,-0.5327999999999982,0.21300000000000097,16500.0,2006-10-04
0.21300000000000097,0.0,0.0,0.0,0.0,2006-10-05
-0.03549999999999898,-0.21300000000000097,0.1775999999999982,-1.0654000000000003,-19000.0,2006-10-06
-1.0299000000000014,-1.3140999999999998,-0.2485999999999997,-0.46170000000000044,-13500.0,2006-10-09
-0.46170000000000044,0.0710000000000015,-0.2840999999999987,0.0710000000000015,13000.0,2006-10-10
0.0710000000000015,0.14209999999999923,0.03549999999999898,0.14209999999999923,-9500.0,2006-10-11
0.14209999999999923,-0.6036999999999999,-0.14199999999999946,-0.6036999999999999,-1000.0,2006-10-12
-0.6036999999999999,0.6391999999999989,-0.21310000000000073,0.6391999999999989,13500.0,2006-10-13
0.6391999999999989,0.0,0.0,0.0,0.0,2006-10-16
0.0,1.0299000000000014,-0.07110000000000127,0.0,3000.0,2006-10-17
0.0,-1.6691000000000003,0.284200000000002,-0.6391999999999989,-19000.0,2006-10-18
-0.6036999999999999,0.0,0.0,0.0,0.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
0.177500000000002,0.4616000000000007,-0.07110000000000127,0.2840999999999987,7000.0,2006-10-30
0.07109999999999772,0.0,0.0,0.0,0.0,2006-10-31
0.0,0.28419999999999845,-0.21310000000000073,0.46170000000000044,18000.0,2006-11-01
0.46170000000000044,0.0,0.0,0.0,0.0,2006-11-02
0.0,0.0,0.0,0.0,0.0,2006-11-03
0.0,0.0,0.0,0.0,0.0,2006-11-06
-0.10660000000000025,0.0,0.0,0.0,0.0,2006-11-07
0.0,-0.10660000000000025,0.35519999999999996,-0.10660000000000025,-22500.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
0.0,0.0,-0.03549999999999898,0.0,1500.0,2006-11-10
0.0,-0.6036999999999999,-0.03549999999999898,-0.6391999999999989,-2500.0,2006-11-13
-0.6391999999999989,-0.10660000000000025,-0.07110000000000127,-0.07110000000000127,0.0,2006-11-14
-0.07110000000000127,0.07110000000000127,-0.2840999999999987,0.07110000000000127,10000.0,2006-11-15
0.07110000000000127,0.03549999999999898,0.35519999999999996,0.03549999999999898,-11000.0,2006-11-16
0.03549999999999898,-0.03549999999999898,0.0,-0.03549999999999898,0.0,2006-11-17
-0.03549999999999898,0.0,0.0,0.0,0.0,2006-11-20
-0.07110000000000127,-0.07110000000000127,-0.7814000000000014,-0.07110000000000127,103500.0,2006-11-21
0.0,0.0,-0.3551000000000002,0.0,-101000.0,2006-11-22
0.0,-0.10650000000000048,0.3551000000000002,-0.14199999999999946,-500.0,2006-11-23
-0.14199999999999946,0.03550000000000253,0.5683000000000007,0.0710000000000015,0.0,2006-11-24
0.0710000000000015,0.39069999999999894,0.46170000000000044,0.39069999999999894,-2500.0,2006-11-27
0.0,-0.6748000000000012,-1.3140999999999998,-0.6748000000000012,17000.0,2006-11-28
-0.28410000000000224,0.3551000000000002,-0.39059999999999917,0.3551000000000002,9500.0,2006-11-29
0.3551000000000002,0.0,0.0,0.0,0.0,2006-11-30
-0.3551000000000002,0.0,0.0,0.0,0.0,2006-12-01
0.0,0.0,0.0,0.0,0.0,2006-12-04
-0.35519999999999996,0.39069999999999894,0.0,0.35519999999999996,51500.0,2006-12-05
1.0655000000000001,-0.5681999999999974,0.8522999999999996,-0.8878999999999984,-75500.0,2006-12-06
-0.8878999999999984,0.5326999999999984,-0.17760000000000176,0.8878999999999984,26500.0,2006-12-07
0.8878999999999984,0.3551000000000002,0.17760000000000176,0.3551000000000002,61000.0,2006-12-08
0.3551000000000002,-0.5326999999999984,0.10660000000000025,-0.5326999999999984,-88500.0,2006-12-11
-0.5326999999999984,-0.03550000000000253,-0.24860000000000326,-0.03550000000000253,6000.0,2006-12-12
-0.03550000000000253,-0.2840999999999987,0.03550000000000253,-0.2840999999999987,0.0,2006-12-13
-0.2840999999999987,-0.46170000000000044,-0.2485999999999997,-0.5683000000000007,5000.0,2006-12-14
-0.5683000000000007,0.6036999999999999,-0.35519999999999996,0.7103000000000002,5500.0,2006-12-15
0.7103000000000002,0.532700000000002,0.39069999999999894,0.532700000000002,53000.0,2006-12-18
0.532700000000002,-0.532700000000002,0.1775999999999982,-0.532700000000002,-63500.0,2006-12-19
-1.0654000000000003,0.0,0.0710000000000015,0.0,11000.0,2006-12-20
0.0710000000000015,-0.4616999999999969,0.10650000000000048,-0.4971999999999994,-17000.0,2006-12-21
-0.9588000000000036,-0.177500000000002,-0.9233000000000011,-0.21310000000000073,17500.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
0.4261000000000017,0.9943999999999988,0.3551000000000002,1.0655000000000001,12500.0,2006-12-26
1.1720000000000006,-0.1775999999999982,0.6037000000000035,-0.1775999999999982,-20500.0,2006-12-27
0.0,0.0,-0.0710000000000015,0.0,10000.0,2006-12-28
0.14209999999999923,0.14209999999999923,0.21309999999999718,0.14209999999999923,-15500.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
0.0,0.0,0.0,0.0,0.0,2007-01-03
0.0,0.0,0.0,0.0,0.0,2007-01-04
0.0,0.0,0.0,0.0,0.0,2007-01-05
-0.6748000000000012,-0.6748000000000012,-0.39069999999999894,-1.0300000000000011,13000.0,2007-01-08
-1.0654000000000003,-0.21310000000000073,-0.7102000000000004,0.14209999999999923,-17500.0,2007-01-09
0.21300000000000097,0.28410000000000224,0.21300000000000097,0.28410000000000224,6500.0,2007-01-10
0.319700000000001,0.2840999999999987,0.2485999999999997,0.2840999999999987,141000.0,2007-01-11
0.3551000000000002,-0.2840999999999987,0.42620000000000147,-0.2840999999999987,-140000.0,2007-01-12
0.1775999999999982,-0.0710000000000015,0.1775999999999982,-0.0710000000000015,-8000.0,2007-01-15
-0.1775999999999982,-0.1775999999999982,-0.21310000000000073,-0.21310000000000073,500.0,2007-01-16
-0.2485999999999997,0.0,-0.21309999999999718,-0.14209999999999923,10500.0,2007-01-17
0.07099999999999795,-0.17760000000000176,-0.28410000000000224,-0.07099999999999795,-7000.0,2007-01-18
0.35519999999999996,0.35519999999999996,-0.1775999999999982,0.21309999999999718,3500.0,2007-01-19
-0.7103000000000002,-0.35519999999999996,0.1775999999999982,-0.14209999999999923,-7500.0,2007-01-22
0.17760000000000176,-0.17749999999999844,0.0,-0.3551000000000002,6000.0,2007-01-23
-0.532700000000002,-0.21310000000000073,-0.3551000000000002,-0.03549999999999898,2500.0,2007-01-24
0.3551000000000002,0.39059999999999917,0.0,0.39059999999999917,41000.0,2007-01-25
-0.2485999999999997,-0.3551000000000002,-0.07109999999999772,-0.3551000000000002,-37000.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
