Open,High,Low,Close,Volume,Date
-0.06519999999999992,0.07669999999999977,-0.09199999999999964,0.04220000000000024,-18613.0,2011-12-23
0.04220000000000024,-0.07669999999999977,0.18409999999999993,0.03450000000000042,12419.0,2011-12-26
0.03450000000000042,0.0,-0.034600000000000186,-0.01920000000000055,33389.0,2011-12-27
-0.01920000000000055,0.09589999999999943,0.03840000000000021,0.10740000000000016,-104637.0,2011-12-28
0.10740000000000016,0.09590000000000032,0.0,-0.08819999999999961,34210.0,2011-12-29
-0.08819999999999961,-0.03840000000000021,-0.28770000000000007,-0.2378,18383.0,2011-12-30
-0.2378,-0.03829999999999956,-0.01920000000000055,0.16489999999999938,-84609.0,2012-01-02
0.16489999999999938,0.03829999999999956,0.0,0.20330000000000048,125717.0,2012-01-03
0.20330000000000048,-0.05750000000000011,0.40280000000000005,-0.03450000000000042,-103595.0,2012-01-04
-0.03450000000000042,0.18409999999999993,-0.019199999999999662,0.11509999999999998,113234.0,2012-01-05
0.11509999999999998,0.007700000000000706,0.022999999999999687,0.019099999999999895,8552.0,2012-01-06
0.019099999999999895,-0.0039000000000006807,0.09590000000000032,-0.03059999999999974,-152393.0,2012-01-09
-0.03059999999999974,-0.07279999999999998,-0.09970000000000034,-0.09590000000000032,1166.0,2012-01-10
-0.09590000000000032,0.0,0.007699999999999818,0.0,-3652.0,2012-01-11
0.0,-0.019199999999999662,0.0,0.0882000000000005,29083.0,2012-01-12
0.0882000000000005,0.019199999999999662,0.0882000000000005,0.01529999999999987,24494.0,2012-01-13
0.01529999999999987,0.07670000000000066,0.0,0.08060000000000045,-11550.0,2012-01-16
0.08060000000000045,0.019199999999999662,0.0,-0.06520000000000081,-2982.0,2012-01-17
-0.06520000000000081,0.22630000000000017,0.0,0.25700000000000056,1218313.0,2012-01-18
0.25700000000000056,0.32979999999999965,0.30679999999999996,0.3758999999999997,38874.0,2012-01-19
0.3758999999999997,0.37980000000000036,0.4794999999999998,0.3874000000000004,779334.0,2012-01-20
0.3874000000000004,0.4064999999999994,0.5561999999999996,0.4064999999999994,-569172.0,2012-01-23
0.4064999999999994,0.22630000000000017,-0.30689999999999884,-0.2914999999999992,-683596.0,2012-01-24
-0.2914999999999992,-0.10740000000000016,0.11509999999999998,0.30299999999999905,2374754.0,2012-01-25
0.30299999999999905,0.14960000000000306,0.09589999999999854,-0.12270000000000003,-3187983.0,2012-01-26
-0.12270000000000003,-0.019100000000003448,-0.02689999999999948,0.26470000000000127,67656.0,2012-01-27
0.26470000000000127,-0.09589999999999854,0.03449999999999953,-0.28770000000000095,-44157.0,2012-01-30
-0.28770000000000095,-0.003900000000001569,-0.1034999999999986,-0.06139999999999901,54318.0,2012-01-31
-0.06139999999999901,0.0691000000000006,-0.28770000000000095,-0.20330000000000048,201792.0,2012-02-01
-0.20330000000000048,-0.5254999999999992,0.13429999999999964,0.0,-244601.0,2012-02-02
0.0,0.03829999999999956,-0.038399999999999324,0.13039999999999985,-10844.0,2012-02-03
0.13039999999999985,0.410499999999999,0.3452000000000002,0.26089999999999947,558344.0,2012-02-06
0.26089999999999947,-0.0652999999999988,-0.05370000000000097,-0.011499999999999844,-560991.0,2012-02-07
-0.011499999999999844,0.13809999999999967,-0.03829999999999956,0.09580000000000055,164686.0,2012-02-08
0.09580000000000055,-0.1418999999999997,0.13039999999999985,-0.08050000000000068,-176874.0,2012-02-09
-0.08050000000000068,-0.05370000000000097,0.019099999999999895,0.0038000000000000256,31128.0,2012-02-10
0.0038000000000000256,0.057500000000000995,-0.07669999999999888,-0.11500000000000021,31388.0,2012-02-13
-0.11500000000000021,-0.08430000000000071,-0.07280000000000086,-0.10360000000000014,-51952.0,2012-02-14
-0.10360000000000014,-0.11129999999999995,-0.023099999999999454,0.06140000000000079,-26610.0,2012-02-15
0.06140000000000079,0.09590000000000032,-0.2301000000000002,-0.16880000000000095,201575.0,2012-02-16
-0.16880000000000095,-0.05369999999999919,0.2301000000000002,0.16490000000000116,103319.0,2012-02-17
0.16490000000000116,0.33369999999999855,0.1534999999999993,0.41809999999999903,1851849.0,2012-02-20
0.41809999999999903,0.3567,0.30680000000000085,-0.007600000000000051,-1189268.0,2012-02-21
-0.007600000000000051,-0.1725999999999992,0.019199999999999662,0.06900000000000084,-18055.0,2012-02-22
0.06900000000000084,-0.1189,0.030699999999999505,-0.05370000000000097,-862074.0,2012-02-23
-0.05370000000000097,0.08060000000000045,0.026800000000003266,0.0882000000000005,200863.0,2012-02-24
0.0882000000000005,0.39509999999999934,0.0,0.4450000000000003,1031089.0,2012-02-27
0.4450000000000003,0.29529999999999923,0.47949999999999804,0.14949999999999974,-1011734.0,2012-02-28
0.14949999999999974,-0.05749999999999922,0.0,-0.13419999999999987,185103.0,2012-02-29
-0.13419999999999987,-0.19180000000000064,-0.13430000000000142,0.0,-232246.0,2012-03-01
0.0,0.4372000000000007,0.23019999999999996,0.4411000000000005,25832.0,2012-03-02
0.4411000000000005,-0.07670000000000066,0.09970000000000034,-0.2378,-150628.0,2012-03-05
-0.2378,-0.17639999999999922,-0.17639999999999922,-0.07670000000000066,-98891.0,2012-03-06
-0.07670000000000066,0.007699999999999818,0.11500000000000021,0.0882000000000005,8268.0,2012-03-07
0.0882000000000005,0.19170000000000087,-0.03830000000000133,0.06519999999999904,16704.0,2012-03-08
0.06519999999999904,0.16879999999999917,0.19180000000000064,0.16490000000000116,23768.0,2012-03-09
0.16490000000000116,-0.022999999999999687,0.07670000000000066,-0.13809999999999967,365386.0,2012-03-12
-0.13809999999999967,0.2301000000000002,0.0,0.4718,-22913.0,2012-03-13
0.4718,0.3912999999999993,0.4985999999999997,0.16879999999999917,136152.0,2012-03-14
0.16879999999999917,0.21090000000000053,-0.19560000000000066,-0.3452000000000002,-379008.0,2012-03-15
-0.17789999999999928,-0.19130000000000003,0.042200000000001125,0.25790000000000113,-165240.0,2012-03-16
0.09060000000000024,-0.25459999999999994,-0.2115000000000009,-0.08630000000000138,12881.0,2012-03-19
-0.08630000000000138,0.25900000000000034,0.2115000000000009,0.2848000000000006,195360.0,2012-03-20
0.2848000000000006,0.2157,0.3451999999999984,0.33230000000000004,-92305.0,2012-03-21
0.33230000000000004,0.0862999999999996,0.10790000000000077,-0.017300000000000537,-70441.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
-0.017300000000000537,0.043199999999998795,0.15530000000000044,0.0777000000000001,374238.0,2012-03-26
0.0777000000000001,0.2804000000000002,0.021599999999999397,0.2503000000000011,-324917.0,2012-03-27
0.2503000000000011,0.34529999999999994,0.060399999999999565,0.27619999999999933,386298.0,2012-03-28
0.27619999999999933,0.2804000000000002,0.5178000000000011,0.2934000000000001,-383408.0,2012-03-29
0.2934000000000001,0.3927000000000014,0.4314999999999998,0.5739000000000001,355416.0,2012-03-30
0.5739000000000001,0.08199999999999896,0.0862999999999996,-0.3366000000000007,-437146.0,2012-04-02
-0.3366000000000007,-0.1725999999999992,0.021599999999999397,0.21579999999999977,357271.0,2012-04-03
0.21579999999999977,0.12950000000000017,0.23730000000000118,0.07330000000000148,-144662.0,2012-04-04
0.07330000000000148,0.2588999999999988,0.12950000000000017,0.2416999999999998,-131402.0,2012-04-05
0.2416999999999998,0.2589000000000006,0.1725999999999992,0.2502999999999993,222287.0,2012-04-06
0.2502999999999993,0.1725999999999992,0.21579999999999977,0.2286999999999999,278618.0,2012-04-09
0.2286999999999999,-0.14239999999999853,0.107800000000001,-0.1554000000000002,-480497.0,2012-04-10
-0.1554000000000002,0.012899999999998357,-0.0647000000000002,-0.03880000000000017,-40723.0,2012-04-11
-0.03880000000000017,-0.021599999999999397,-0.2589000000000006,-0.3365999999999989,385018.0,2012-04-12
-0.3365999999999989,-0.16389999999999993,-0.107899999999999,-0.11219999999999963,-306912.0,2012-04-13
-0.11219999999999963,-0.0862999999999996,-0.10790000000000077,0.04749999999999943,-148834.0,2012-04-16
0.04749999999999943,-0.03020000000000067,0.0,0.008599999999999497,67689.0,2012-04-17
0.008599999999999497,-0.107899999999999,0.21579999999999977,0.10790000000000077,-37300.0,2012-04-18
0.10790000000000077,0.107899999999999,-0.2071000000000005,0.107899999999999,97590.0,2012-04-19
0.107899999999999,0.043100000000000804,0.1208000000000009,-0.25459999999999994,7705.0,2012-04-20
-0.25459999999999994,0.1725999999999992,0.09060000000000024,0.44870000000000054,-121708.0,2012-04-23
0.44870000000000054,-0.00429999999999886,0.12519999999999953,-0.2372999999999994,14209.0,2012-04-24
-0.2372999999999994,0.1294999999999984,-0.25900000000000034,-0.20280000000000165,77992.0,2012-04-25
-0.20280000000000165,-0.3495999999999988,-0.0647000000000002,-0.07769999999999833,-73344.0,2012-04-26
-0.07769999999999833,-0.1208000000000009,-0.2372999999999994,-0.22870000000000168,38837.0,2012-04-27
-0.22870000000000168,-0.30209999999999937,-0.0862999999999996,0.00870000000000104,-86382.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
0.00870000000000104,0.10790000000000077,0.19420000000000037,0.004300000000000637,344332.0,2012-05-02
0.004300000000000637,0.2718999999999987,0.04309999999999903,0.06469999999999843,-289599.0,2012-05-03
0.06469999999999843,0.004300000000000637,-0.08199999999999896,-0.0948999999999991,-30870.0,2012-05-04
-0.0948999999999991,-0.2978000000000005,-0.04740000000000144,0.13369999999999926,64789.0,2012-05-07
0.13369999999999926,-0.04309999999999903,0.0732999999999997,-0.00429999999999886,-15082.0,2012-05-08
-0.00429999999999886,-0.04750000000000121,-0.0948999999999991,-0.2071000000000005,-62756.0,2012-05-09
-0.2071000000000005,0.37980000000000125,0.0,0.4012999999999991,1863.0,2012-05-10
0.4012999999999991,-0.3755000000000006,0.0,-0.2286999999999999,59840.0,2012-05-11
-0.2286999999999999,0.0,0.0,-0.16829999999999856,-18118.0,2012-05-14
-0.16829999999999856,-0.004300000000000637,-0.03020000000000067,-0.004300000000000637,-66295.0,2012-05-15
-0.004300000000000637,-0.008599999999999497,-0.1855999999999991,-0.04320000000000057,114961.0,2012-05-16
-0.04320000000000057,0.004300000000000637,0.0,0.025900000000000034,-109930.0,2012-05-17
0.025900000000000034,0.008599999999999497,-0.2157,-0.0862999999999996,43725.0,2012-05-18
-0.0862999999999996,-0.2157,0.0,-0.27609999999999957,1262229.0,2012-05-21
-0.27609999999999957,-0.3236000000000008,0.0,-0.05180000000000007,-471998.0,2012-05-22
-0.05180000000000007,-0.021599999999999397,0.0,0.0862999999999996,-835139.0,2012-05-23
0.0862999999999996,0.5609000000000002,0.0,0.25459999999999994,1553364.0,2012-05-24
0.25459999999999994,-0.02149999999999963,0.107899999999999,-0.08199999999999896,-1530837.0,2012-05-25
-0.08199999999999896,-0.10790000000000077,-0.32369999999999877,-0.21580000000000155,-6933.0,2012-05-28
-0.21580000000000155,-0.1639999999999997,0.0129999999999999,0.12950000000000017,-19554.0,2012-05-29
0.12950000000000017,0.2719000000000005,0.2458999999999989,-0.07339999999999947,94045.0,2012-05-30
-0.07339999999999947,-0.41000000000000014,-0.06469999999999843,-0.09490000000000087,-78373.0,2012-05-31
-0.09490000000000087,0.21579999999999977,0.06469999999999843,0.4272000000000009,723915.0,2012-06-01
0.4272000000000009,0.2157,0.17689999999999984,0.0,70837.0,2012-06-04
0.0,0.0,-0.00429999999999886,0.0,-574556.0,2012-06-05
0.0,0.0,0.1725999999999992,0.19849999999999923,-172295.0,2012-06-06
0.19849999999999923,-0.1294000000000004,-0.1725999999999992,-0.3926999999999996,108748.0,2012-06-07
-0.3926999999999996,0.0862999999999996,-0.2157,0.3495000000000008,-145556.0,2012-06-08
0.3495000000000008,-0.01729999999999876,0.0862999999999996,-0.3409000000000013,154218.0,2012-06-11
-0.3409000000000013,-0.15530000000000044,0.1294000000000004,0.16830000000000034,158846.0,2012-06-12
0.16830000000000034,0.1725999999999992,0.0,-0.017199999999998994,-225532.0,2012-06-13
-0.017199999999998994,-0.021599999999999397,0.21579999999999977,0.03449999999999953,-102928.0,2012-06-14
0.03449999999999953,0.4402000000000008,0.2157,0.5912000000000006,3715201.0,2012-06-15
0.5912000000000006,0.5134999999999987,0.5869,0.39259999999999984,-3008314.0,2012-06-18
0.39259999999999984,-0.20279999999999987,-0.26319999999999943,-0.3666999999999998,-685195.0,2012-06-19
-0.3666999999999998,0.17689999999999984,-0.30210000000000115,0.1379999999999999,-10595.0,2012-06-20
0.1379999999999999,-0.4314999999999998,0.12950000000000017,-0.31930000000000014,136308.0,2012-06-21
-0.31930000000000014,-0.0862999999999996,-0.15109999999999957,-0.01720000000000077,-74396.0,2012-06-22
-0.01720000000000077,-0.0862999999999996,0.0,-0.0129999999999999,-22952.0,2012-06-25
-0.0129999999999999,0.04309999999999903,-0.10350000000000037,0.025900000000000034,-59889.0,2012-06-26
0.025900000000000034,0.08200000000000074,0.18979999999999997,0.10360000000000014,27032.0,2012-06-27
0.10360000000000014,0.15530000000000044,0.12950000000000017,0.09490000000000087,71104.0,2012-06-28
0.09490000000000087,0.0,-0.14669999999999916,-0.017300000000000537,-53805.0,2012-06-29
-0.017300000000000537,-0.22000000000000064,0.12509999999999977,-0.15960000000000107,-26276.0,2012-07-02
-0.15960000000000107,0.5221,0.12950000000000017,0.4056000000000015,255603.0,2012-07-03
0.4056000000000015,0.0647000000000002,0.28049999999999997,-0.03880000000000017,7745.0,2012-07-04
-0.03880000000000017,-0.0862999999999996,-0.16830000000000034,-0.1639999999999997,-248455.0,2012-07-05
-0.1639999999999997,-0.17260000000000097,-0.3926999999999996,-0.1424000000000003,-23205.0,2012-07-06
-0.1424000000000003,-0.323599999999999,0.12509999999999977,-0.09930000000000128,266628.0,2012-07-09
-0.09930000000000128,-0.021600000000001174,-0.047399999999999665,0.08200000000000074,-219349.0,2012-07-10
0.08200000000000074,0.12950000000000017,0.2588999999999988,0.10360000000000014,11259.0,2012-07-11
0.10360000000000014,-0.043199999999998795,-0.37979999999999947,-0.21139999999999937,-62930.0,2012-07-12
-0.21139999999999937,0.008599999999999497,0.17270000000000074,0.04309999999999903,34961.0,2012-07-13
0.04309999999999903,-0.1379999999999999,-0.021600000000001174,-0.0647000000000002,-41693.0,2012-07-16
-0.0647000000000002,-0.021600000000001174,0.004300000000000637,0.008600000000001273,42571.0,2012-07-17
0.008600000000001273,0.36680000000000135,0.0647000000000002,0.40559999999999974,358682.0,2012-07-18
0.40559999999999974,0.1725999999999992,0.25459999999999994,0.0777000000000001,-298319.0,2012-07-19
0.0777000000000001,0.043100000000000804,0.1509999999999998,-0.008600000000001273,-32700.0,2012-07-20
-0.008600000000001273,-0.1855000000000011,0.008699999999999264,0.0,0.0,2012-07-23
0.0,0.012900000000000134,-0.15969999999999906,-0.14669999999999916,-51039.0,2012-07-24
-0.14669999999999916,0.12950000000000017,-0.2589000000000006,0.1595999999999993,295659.0,2012-07-25
0.1595999999999993,-0.021599999999999397,0.4314999999999998,0.0,-265490.0,2012-07-26
0.0,0.19420000000000037,-0.0862999999999996,0.23730000000000118,516649.0,2012-07-27
0.23730000000000118,0.2157,0.19420000000000037,0.2502999999999993,-249651.0,2012-07-30
0.2502999999999993,0.1294999999999984,0.36679999999999957,0.10790000000000077,238338.0,2012-07-31
0.10790000000000077,-0.0862999999999996,-0.12950000000000017,-0.06900000000000084,-532488.0,2012-08-01
-0.06900000000000084,0.0647000000000002,-0.16830000000000034,-0.29349999999999987,64864.0,2012-08-02
-0.29349999999999987,-0.3064,0.1424000000000003,0.0862999999999996,-89000.0,2012-08-03
0.0862999999999996,-0.017199999999998994,-0.10350000000000037,-0.10350000000000037,61847.0,2012-08-06
-0.10350000000000037,-0.15110000000000134,-0.22009999999999863,-0.12519999999999953,84474.0,2012-08-07
-0.12519999999999953,-0.1509999999999998,0.00429999999999886,-0.09060000000000024,-122185.0,2012-08-08
-0.09060000000000024,0.10790000000000077,-0.2157,-0.13379999999999903,46008.0,2012-08-09
-0.13379999999999903,-0.1509999999999998,0.107800000000001,0.0862999999999996,-53551.0,2012-08-10
0.0862999999999996,0.1509999999999998,-0.17260000000000097,-0.10350000000000037,430667.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
-0.14670000000000094,0.0647000000000002,0.06479999999999997,0.1294000000000004,-135762.0,2012-08-15
0.17260000000000097,0.043199999999998795,0.2589000000000006,0.12519999999999953,-220236.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
0.12519999999999953,0.0,-0.2589000000000006,-0.03449999999999953,3017.0,2012-08-23
-0.03449999999999953,0.1509999999999998,0.2157,0.0517000000000003,-20364.0,2012-08-24
0.0517000000000003,0.08120000000000083,0.22080000000000055,0.20449999999999946,-18102.0,2012-08-27
0.20449999999999946,0.0,-0.1363000000000003,-0.16360000000000063,-18101.0,2012-08-28
-0.16360000000000063,-0.22719999999999985,-0.1363000000000003,-0.07719999999999949,-22627.0,2012-08-29
-0.07719999999999949,0.0,-0.1590999999999987,-0.09539999999999971,167439.0,2012-08-30
-0.09539999999999971,-0.0045000000000001705,0.14089999999999847,0.027200000000000557,12822.0,2012-08-31
0.027200000000000557,0.22719999999999985,-0.027299999999998548,-0.11359999999999992,-151600.0,2012-09-03
-0.11359999999999992,-0.4498999999999995,-0.04540000000000077,0.08179999999999943,30923.0,2012-09-04
0.08179999999999943,0.22719999999999985,-0.3180999999999994,-0.40890000000000093,444997.0,2012-09-05
-0.40890000000000093,-0.2726000000000006,0.0,-0.01819999999999844,-312252.0,2012-09-06
-0.01819999999999844,-0.18179999999999907,-0.11359999999999992,-0.10910000000000153,51288.0,2012-09-07
-0.10910000000000153,-0.22719999999999985,0.0,-0.018099999999998673,-223253.0,2012-09-10
-0.018099999999998673,0.0,-0.10899999999999999,-0.11359999999999992,3017.0,2012-09-11
-0.11359999999999992,-0.04540000000000077,-0.0045999999999999375,0.09079999999999977,8297.0,2012-09-12
0.09079999999999977,0.5180000000000007,0.22719999999999985,0.5816999999999997,138024.0,2012-09-13
0.5816999999999997,0.42709999999999937,0.34079999999999977,0.058999999999999275,-150092.0,2012-09-14
0.058999999999999275,-0.3908000000000005,0.11359999999999992,-0.054499999999999105,-17347.0,2012-09-17
-0.054499999999999105,0.05910000000000082,-0.11359999999999992,0.0,37711.0,2012-09-18
