Open,High,Low,Close,Volume,Date
-0.01609999999999978,-0.026799999999999713,0.0,-0.021399999999999864,-453534.0,2011-05-13
-0.021399999999999864,-0.04289999999999994,-0.016000000000000014,-0.021500000000000075,-518424.0,2011-05-16
-0.021500000000000075,0.01609999999999978,0.026800000000000157,0.01609999999999978,73027.0,2011-05-17
0.01609999999999978,-0.03750000000000009,-0.03219999999999956,0.016100000000000225,-211423.0,2011-05-18
0.016100000000000225,0.010699999999999932,-0.0054000000000002935,-0.053600000000000314,852328.0,2011-05-19
-0.053600000000000314,-0.010699999999999932,0.0,0.026800000000000157,-830847.0,2011-05-20
0.026800000000000157,0.0,0.010799999999999699,0.005300000000000082,-175612.0,2011-05-23
0.005300000000000082,0.04289999999999994,0.026800000000000157,0.037599999999999856,705912.0,2011-05-24
0.037599999999999856,0.4932000000000003,0.026800000000000157,0.5361000000000002,18044663.0,2011-05-25
0.5361000000000002,0.42349999999999977,0.6540999999999997,0.24120000000000008,-2311191.0,2011-05-26
0.24120000000000008,-0.11260000000000003,-0.02149999999999963,-0.021400000000000308,-10383417.0,2011-05-27
-0.021400000000000308,-0.05359999999999987,-0.08040000000000003,-0.17159999999999975,-3844096.0,2011-05-30
-0.17159999999999975,-0.1661999999999999,-0.0697000000000001,-0.05889999999999995,2411869.0,2011-05-31
-0.05889999999999995,-0.005300000000000082,0.0642999999999998,0.05359999999999987,-2818865.0,2011-06-01
0.05359999999999987,-0.010800000000000143,-0.032099999999999795,-0.05900000000000016,-617550.0,2011-06-02
-0.05900000000000016,0.16090000000000027,-0.016100000000000225,0.12329999999999997,5410548.0,2011-06-03
0.12329999999999997,-0.10720000000000018,0.005300000000000082,-0.08040000000000003,-5194837.0,2011-06-06
-0.08040000000000003,0.19300000000000006,0.04830000000000023,0.13400000000000034,8072142.0,2011-06-07
0.13400000000000034,0.3216000000000001,0.21439999999999992,0.4288999999999996,8741739.0,2011-06-08
0.4288999999999996,-0.010699999999999932,0.21450000000000014,-0.14469999999999983,-10369788.0,2011-06-09
-0.14469999999999983,-0.04290000000000038,-0.04830000000000023,0.010699999999999932,-1955677.0,2011-06-10
0.010699999999999932,-0.005299999999999638,0.021500000000000075,0.0,-2413206.0,2011-06-13
0.0,-0.08040000000000003,0.026800000000000157,0.016100000000000225,-2409502.0,2011-06-14
0.016100000000000225,0.1339999999999999,0.05359999999999987,0.04820000000000002,5145860.0,2011-06-15
0.04820000000000002,-0.07509999999999994,-0.016100000000000225,-0.03210000000000024,-3965536.0,2011-06-16
-0.03210000000000024,-0.026800000000000157,-0.06969999999999965,-0.0697000000000001,1331151.0,2011-06-17
-0.0697000000000001,-0.09109999999999996,-0.20910000000000029,-0.20379999999999976,203555.0,2011-06-20
-0.20379999999999976,-0.04289999999999994,-0.026799999999999713,0.01609999999999978,-368565.0,2011-06-21
0.01609999999999978,-0.08579999999999988,0.05899999999999972,0.0054000000000002935,-2747168.0,2011-06-22
0.0054000000000002935,0.005399999999999849,-0.032200000000000006,0.005300000000000082,1263459.0,2011-06-23
0.005300000000000082,-0.016100000000000225,0.0054000000000002935,-0.010700000000000376,-751957.0,2011-06-24
-0.010700000000000376,-0.05359999999999987,-0.021400000000000308,-0.04289999999999994,-890387.0,2011-06-27
-0.04289999999999994,-0.07509999999999994,-0.2519999999999998,-0.24659999999999993,2578080.0,2011-06-28
-0.24659999999999993,-0.10720000000000018,0.026799999999999713,0.03750000000000009,-1627379.0,2011-06-29
0.03750000000000009,-0.05899999999999972,-0.15549999999999997,-0.14470000000000027,1861714.0,2011-06-30
-0.14470000000000027,0.021500000000000075,0.0054000000000002935,0.08580000000000032,-196306.0,2011-07-01
0.08580000000000032,0.19300000000000006,0.15009999999999968,0.17689999999999984,5381679.0,2011-07-04
0.17689999999999984,0.2841,0.23050000000000015,0.26270000000000016,8293134.0,2011-07-05
0.26270000000000016,-0.053600000000000314,0.1339999999999999,-0.032200000000000006,-13941638.0,2011-07-06
-0.032200000000000006,-0.04289999999999994,-0.05889999999999995,-0.05359999999999987,-1175438.0,2011-07-07
-0.05359999999999987,0.0697000000000001,-0.04829999999999979,0.05899999999999972,5038922.0,2011-07-08
0.05899999999999972,-0.09109999999999996,0.03750000000000009,-0.0697000000000001,-5555801.0,2011-07-11
-0.0697000000000001,-0.016100000000000225,-0.005300000000000082,-0.01609999999999978,1089444.0,2011-07-12
-0.01609999999999978,0.07500000000000018,0.01609999999999978,0.03750000000000009,4953881.0,2011-07-13
0.03750000000000009,-0.14470000000000027,-0.037599999999999856,-0.04289999999999994,-6775792.0,2011-07-14
-0.04289999999999994,0.09650000000000025,0.032200000000000006,0.04289999999999994,1111138.0,2011-07-15
0.04289999999999994,-0.08040000000000003,-0.005399999999999849,-0.021400000000000308,-802292.0,2011-07-18
-0.021400000000000308,-0.016100000000000225,0.0,0.016100000000000225,454060.0,2011-07-19
0.016100000000000225,0.053600000000000314,0.010799999999999699,0.010699999999999932,599011.0,2011-07-20
0.010699999999999932,0.0697000000000001,0.026800000000000157,0.032200000000000006,1667931.0,2011-07-21
0.032200000000000006,-0.03750000000000009,0.021399999999999864,-0.010800000000000143,-2126041.0,2011-07-22
-0.010800000000000143,-0.021500000000000075,-0.04289999999999994,-0.010699999999999932,-732057.0,2011-07-25
-0.010699999999999932,-0.026800000000000157,-0.010699999999999932,-0.032099999999999795,211857.0,2011-07-26
-0.032099999999999795,-0.032200000000000006,-0.21980000000000022,-0.21989999999999998,3313445.0,2011-07-27
-0.21989999999999998,-0.1339999999999999,-0.026799999999999713,0.0,266734.0,2011-07-28
0.0,0.1339999999999999,0.026799999999999713,0.07509999999999994,4187527.0,2011-07-29
0.07509999999999994,-0.04820000000000002,0.05900000000000016,-0.016100000000000225,-7477046.0,2011-08-01
-0.016100000000000225,-0.1339999999999999,-0.04829999999999979,-0.05899999999999972,-849175.0,2011-08-02
-0.05899999999999972,-0.05900000000000016,-0.11790000000000012,-0.10720000000000018,1743780.0,2011-08-03
-0.10720000000000018,-0.05899999999999972,-0.026800000000000157,-0.010699999999999932,448830.0,2011-08-04
-0.010699999999999932,-0.15010000000000012,-0.49860000000000015,-0.36460000000000026,2718911.0,2011-08-05
-0.36460000000000026,-0.04829999999999979,0.053600000000000314,0.1716000000000002,-1634573.0,2011-08-08
0.1716000000000002,-0.13400000000000034,0.0697000000000001,-0.11799999999999988,-1758132.0,2011-08-09
-0.11799999999999988,0.17690000000000028,0.21439999999999992,0.20909999999999984,3114.0,2011-08-10
0.20909999999999984,-0.04289999999999994,0.0,-0.04820000000000002,-973398.0,2011-08-11
-0.04820000000000002,0.09119999999999973,0.04829999999999979,0.016100000000000225,-112156.0,2011-08-12
0.016100000000000225,-0.04829999999999979,-0.04829999999999979,-0.05900000000000016,-450421.0,2011-08-15
-0.05900000000000016,-0.03210000000000024,-0.021400000000000308,0.005300000000000082,34397.0,2011-08-16
0.005300000000000082,-0.010799999999999699,-0.005399999999999849,-0.026800000000000157,646410.0,2011-08-17
-0.026800000000000157,-0.026800000000000157,-0.03750000000000009,-0.021399999999999864,-374983.0,2011-08-18
-0.021399999999999864,-0.12329999999999997,-0.11260000000000003,-0.07509999999999994,516079.0,2011-08-19
-0.07509999999999994,0.032200000000000006,0.026800000000000157,-0.005300000000000082,300493.0,2011-08-22
-0.005300000000000082,-0.07509999999999994,-0.11790000000000012,-0.1019000000000001,-274015.0,2011-08-23
-0.1019000000000001,0.037599999999999856,0.08040000000000003,0.05900000000000016,166067.0,2011-08-24
0.05900000000000016,0.016100000000000225,-0.026799999999999713,-0.021500000000000075,-291351.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
-0.021500000000000075,-0.12340000000000018,-0.053600000000000314,-0.010699999999999932,-573626.0,2011-08-29
-0.010699999999999932,0.07509999999999994,0.0697000000000001,0.07509999999999994,-75709.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.07509999999999994,0.16080000000000005,0.0642999999999998,0.03750000000000009,2551467.0,2011-09-05
0.03750000000000009,0.34850000000000003,0.10720000000000018,0.3645999999999998,10233582.0,2011-09-06
0.3645999999999998,-0.005300000000000082,0.2359,-0.04289999999999994,-9044668.0,2011-09-07
-0.04289999999999994,-0.09119999999999973,-0.04820000000000002,-0.03750000000000009,-438621.0,2011-09-08
-0.03750000000000009,0.01609999999999978,0.026800000000000157,0.0,-1478050.0,2011-09-09
0.0,-0.0697000000000001,-0.04830000000000023,-0.04289999999999994,-1543953.0,2011-09-12
-0.04289999999999994,-0.0642999999999998,-0.05899999999999972,-0.026800000000000157,-255832.0,2011-09-13
-0.026800000000000157,-0.026800000000000157,-0.026800000000000157,-0.04829999999999979,470785.0,2011-09-14
-0.04829999999999979,0.07500000000000018,0.021500000000000075,0.03750000000000009,1063292.0,2011-09-15
0.03750000000000009,-0.0697000000000001,0.005300000000000082,-0.010699999999999932,-1449327.0,2011-09-16
-0.010699999999999932,0.04829999999999979,0.05369999999999964,0.08579999999999988,750429.0,2011-09-19
0.08579999999999988,0.21980000000000022,0.06430000000000025,0.1661999999999999,7363459.0,2011-09-20
0.1661999999999999,0.07500000000000018,0.1019000000000001,0.09650000000000025,-461681.0,2011-09-21
0.09650000000000025,-0.026800000000000157,0.021399999999999864,-0.11800000000000033,-6241916.0,2011-09-22
-0.11800000000000033,-0.10720000000000018,-0.09649999999999981,-0.08569999999999967,-791656.0,2011-09-23
-0.08569999999999967,-0.13939999999999975,-0.4128000000000003,-0.17700000000000005,2150016.0,2011-09-26
-0.17700000000000005,0.05359999999999987,0.33240000000000025,0.13409999999999966,-1467838.0,2011-09-27
0.13409999999999966,0.08579999999999988,0.03210000000000024,0.05900000000000016,715061.0,2011-09-28
0.05900000000000016,-0.05899999999999972,0.02149999999999963,-0.06440000000000001,-1401884.0,2011-09-29
-0.06440000000000001,0.06440000000000001,0.04289999999999994,0.11799999999999988,1836264.0,2011-09-30
0.11799999999999988,0.037499999999999645,0.016100000000000225,0.053600000000000314,-235866.0,2011-10-03
0.053600000000000314,0.10720000000000018,0.09109999999999996,0.08040000000000003,2319100.0,2011-10-04
0.08040000000000003,0.037599999999999856,0.05899999999999972,0.010699999999999932,-122386.0,2011-10-05
0.010699999999999932,0.026800000000000157,-0.01609999999999978,-0.0697000000000001,-2137510.0,2011-10-06
-0.0697000000000001,-0.10729999999999995,-0.03750000000000009,-0.026800000000000157,-1960807.0,2011-10-07
-0.026800000000000157,0.12339999999999973,-0.04829999999999979,-0.03750000000000009,3192464.0,2011-10-10
-0.03750000000000009,-0.17159999999999975,-0.04290000000000038,-0.05359999999999987,-1509939.0,2011-10-11
-0.05359999999999987,-0.10720000000000018,-0.037499999999999645,-0.010699999999999932,-1316156.0,2011-10-12
-0.010699999999999932,-0.032200000000000006,-0.03750000000000009,-0.05900000000000016,1612674.0,2011-10-13
-0.05900000000000016,-0.026799999999999713,-0.016100000000000225,0.010700000000000376,-1983473.0,2011-10-14
0.010700000000000376,0.04289999999999994,-0.026799999999999713,0.010699999999999932,773166.0,2011-10-17
0.010699999999999932,-0.06440000000000001,-0.010700000000000376,-0.08580000000000032,-341165.0,2011-10-18
-0.08580000000000032,-0.06430000000000025,-0.04289999999999994,-0.04279999999999973,-451147.0,2011-10-19
-0.04279999999999973,0.06430000000000025,0.0,0.09649999999999981,332584.0,2011-10-20
0.09649999999999981,0.04829999999999979,0.04289999999999994,-0.06440000000000001,-242045.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.06440000000000001,-0.10719999999999974,0.0,0.016100000000000225,-481181.0,2011-10-25
0.016100000000000225,0.04289999999999994,-0.05899999999999972,-0.05900000000000016,139915.0,2011-10-26
-0.05900000000000016,-0.12329999999999997,-0.09650000000000025,-0.10179999999999989,749811.0,2011-10-27
-0.10179999999999989,0.18759999999999977,0.026800000000000157,0.0697000000000001,4717025.0,2011-10-28
0.0697000000000001,-0.08579999999999988,0.08040000000000003,0.08040000000000003,-4110631.0,2011-10-31
0.08040000000000003,-0.026800000000000157,-0.021399999999999864,-0.05900000000000016,-1331616.0,2011-11-01
-0.05900000000000016,-0.05899999999999972,-0.026800000000000157,-0.005399999999999849,-318985.0,2011-11-02
-0.005399999999999849,0.0,0.005300000000000082,-0.026800000000000157,631704.0,2011-11-03
-0.026800000000000157,0.037599999999999856,0.021500000000000075,0.026800000000000157,-310603.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.026800000000000157,0.021399999999999864,0.0,0.01609999999999978,-35090.0,2011-11-10
0.01609999999999978,-0.010699999999999932,0.005300000000000082,-0.005300000000000082,-183662.0,2011-11-11
-0.005300000000000082,0.0697000000000001,-0.03210000000000024,-0.032200000000000006,327943.0,2011-11-14
-0.032200000000000006,-0.1339999999999999,-0.037599999999999856,-0.005399999999999849,340009.0,2011-11-15
-0.005399999999999849,0.026799999999999713,0.021500000000000075,-0.026800000000000157,-715745.0,2011-11-16
-0.026800000000000157,-0.026799999999999713,-0.010800000000000143,-0.005299999999999638,-99383.0,2011-11-17
-0.005299999999999638,-0.026899999999999924,-0.005300000000000082,0.0,481659.0,2011-11-18
0.0,0.0,-0.021500000000000075,-0.021500000000000075,-91705.0,2011-11-21
-0.021500000000000075,-0.026800000000000157,-0.010699999999999932,-0.026800000000000157,-184239.0,2011-11-22
-0.026800000000000157,-0.032099999999999795,-0.032099999999999795,-0.01609999999999978,-94475.0,2011-11-23
-0.01609999999999978,0.10179999999999989,-0.021500000000000075,0.06969999999999965,1135547.0,2011-11-24
0.06969999999999965,-0.04820000000000002,0.08040000000000003,0.0054000000000002935,-1116188.0,2011-11-25
0.0054000000000002935,-0.04830000000000023,-0.10720000000000018,-0.07509999999999994,704194.0,2011-11-28
-0.07509999999999994,0.026800000000000157,0.005399999999999849,-0.010700000000000376,-330629.0,2011-11-29
-0.010700000000000376,-0.05889999999999995,0.03210000000000024,0.0,411692.0,2011-11-30
0.0,0.026800000000000157,-0.010699999999999932,-0.021399999999999864,-465687.0,2011-12-01
-0.021399999999999864,-0.04830000000000023,-0.07509999999999994,-0.04829999999999979,159970.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
-0.04829999999999979,-0.026800000000000157,-0.016000000000000014,-0.03750000000000009,-26897.0,2011-12-07
-0.03750000000000009,-0.05899999999999972,-0.04289999999999994,-0.0054000000000002935,718643.0,2011-12-08
-0.0054000000000002935,-0.016000000000000014,0.0,-0.005299999999999638,-1101672.0,2011-12-09
-0.005299999999999638,0.032099999999999795,0.0,-0.016100000000000225,78515.0,2011-12-12
-0.016100000000000225,-0.04820000000000002,-0.021500000000000075,-0.032200000000000006,148830.0,2011-12-13
-0.032200000000000006,0.03750000000000009,0.01609999999999978,0.0054000000000002935,-360637.0,2011-12-14
0.0054000000000002935,-0.1019000000000001,-0.17689999999999984,-0.15010000000000012,1374397.0,2011-12-15
-0.15010000000000012,-0.18219999999999992,-0.1661999999999999,-0.1341000000000001,948884.0,2011-12-16
-0.1341000000000001,0.016000000000000014,0.08040000000000003,0.04289999999999994,-1108396.0,2011-12-19
0.04289999999999994,0.021500000000000075,-0.026800000000000157,0.0054000000000002935,-94352.0,2011-12-20
0.0054000000000002935,-0.05359999999999987,0.010699999999999932,-0.016100000000000225,-688316.0,2011-12-21
-0.016100000000000225,0.010699999999999932,0.04289999999999994,0.05900000000000016,-238757.0,2011-12-22
0.05900000000000016,0.021399999999999864,0.0054000000000002935,-0.016100000000000225,-65527.0,2011-12-23
-0.016100000000000225,0.005399999999999849,0.005299999999999638,0.0,103066.0,2011-12-26
0.0,0.0,0.0054000000000002935,0.03750000000000009,60204.0,2011-12-27
0.03750000000000009,0.18230000000000013,0.04289999999999994,0.14480000000000004,2741022.0,2011-12-28
0.14480000000000004,0.2037,0.17159999999999975,0.19300000000000006,1145674.0,2011-12-29
0.19300000000000006,-0.01609999999999978,0.03750000000000009,-0.08040000000000003,-2788418.0,2011-12-30
-0.08040000000000003,-0.016100000000000225,-0.01609999999999978,0.08040000000000003,-349227.0,2012-01-02
0.08040000000000003,0.1983999999999999,0.12329999999999997,0.2037,3231724.0,2012-01-03
0.2037,0.04830000000000023,0.13939999999999975,-0.04820000000000002,-3573113.0,2012-01-04
-0.04820000000000002,-0.06440000000000001,-0.021399999999999864,-0.010800000000000143,167845.0,2012-01-05
-0.010800000000000143,-0.010699999999999932,-0.032200000000000006,-0.05889999999999995,242608.0,2012-01-06
-0.05889999999999995,-0.04820000000000002,0.021399999999999864,-0.010800000000000143,-1076585.0,2012-01-09
-0.010800000000000143,-0.08050000000000024,-0.21439999999999992,-0.08569999999999967,1454059.0,2012-01-10
-0.08569999999999967,-0.04820000000000002,0.10720000000000018,-0.0054000000000002935,-1435669.0,2012-01-11
-0.0054000000000002935,-0.005399999999999849,-0.0054000000000002935,-0.010699999999999932,455050.0,2012-01-12
-0.010699999999999932,0.05359999999999987,0.010800000000000143,0.04820000000000002,-302470.0,2012-01-13
0.04820000000000002,0.026800000000000157,-0.005399999999999849,0.04289999999999994,226819.0,2012-01-16
0.04289999999999994,0.0,0.04289999999999994,-0.010699999999999932,-319349.0,2012-01-17
