Open,High,Low,Close,Volume,Date
0.2657999999999987,0.03800000000000381,0.03800000000000381,-0.2049999999999983,431500.0,2012-11-23
-0.2049999999999983,0.197499999999998,0.0075999999999964984,-0.05320000000000391,7682500.0,2012-11-26
-0.05320000000000391,0.9114000000000004,-0.06839999999999691,1.4887000000000015,9705000.0,2012-11-27
1.4887000000000015,0.1214999999999975,1.1392999999999986,-0.197499999999998,-9561000.0,2012-11-28
-0.197499999999998,-0.3492999999999995,-0.5771999999999977,-0.7139999999999986,9151500.0,2012-11-29
-0.7139999999999986,-0.6456999999999979,-0.3494000000000028,-0.3038000000000025,-11253500.0,2012-11-30
-0.3038000000000025,-0.007499999999993179,0.007600000000003604,-0.0227999999999966,-4937500.0,2012-12-03
-0.0227999999999966,0.1214999999999904,0.1822999999999979,0.2506999999999948,2347500.0,2012-12-04
0.2506999999999948,-0.2658999999999949,-0.1899000000000015,-0.22789999999999822,-4039000.0,2012-12-05
-0.22789999999999822,0.5317000000000007,0.1519000000000048,0.622799999999998,4208000.0,2012-12-06
0.622799999999998,0.3797999999999959,0.0379999999999967,-0.4709000000000003,2808000.0,2012-12-07
-0.4709000000000003,-0.934199999999997,-0.265900000000002,-0.3720999999999961,-7052500.0,2012-12-10
-0.3720999999999961,-0.2811000000000021,-0.2961999999999989,-0.3417999999999992,-248500.0,2012-12-11
-0.3417999999999992,0.07600000000000051,0.030400000000000205,0.2657999999999987,979500.0,2012-12-12
0.2657999999999987,0.3417999999999992,0.3417999999999992,0.6304000000000016,1954000.0,2012-12-13
0.6304000000000016,0.4557000000000002,0.5316000000000045,0.1214999999999975,4065000.0,2012-12-14
0.1214999999999975,-0.113900000000001,-0.227800000000002,-0.030299999999996885,-6180500.0,2012-12-17
-0.030299999999996885,0.227800000000002,0.3796999999999997,0.4328999999999965,3912500.0,2012-12-18
0.4328999999999965,0.11399999999999721,0.08359999999999701,-0.1443000000000012,-297000.0,2012-12-19
-0.1443000000000012,-0.2354999999999947,0.007600000000003604,-0.08359999999999701,-4307000.0,2012-12-20
-0.08359999999999701,-0.06840000000000401,-0.1291000000000011,-0.1291000000000011,448000.0,2012-12-21
-0.1291000000000011,-0.04549999999999699,-0.6304000000000016,0.0075999999999964984,15000.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.0075999999999964984,-0.030400000000000205,0.4177000000000035,-0.06829999999999359,-1270500.0,2012-12-26
-0.06829999999999359,-0.1291000000000011,0.07600000000000051,0.015099999999996783,514500.0,2012-12-27
0.015099999999996783,-0.06080000000000041,-0.09120000000000061,-0.1443000000000012,795500.0,2012-12-28
-0.1443000000000012,0.4709000000000003,0.06080000000000041,0.2811000000000021,2349500.0,2012-12-31
0.2811000000000021,-0.2961999999999989,-0.1595000000000013,-0.3721999999999994,-3155500.0,2013-01-01
-0.3721999999999994,-0.3950000000000031,-1.0634000000000015,-0.805100000000003,4030000.0,2013-01-02
-0.805100000000003,-0.4784999999999968,-0.015200000000000102,-0.015200000000000102,-3453000.0,2013-01-03
-0.015200000000000102,-0.060700000000004195,0.08360000000000412,-0.06080000000000041,625500.0,2013-01-04
-0.06080000000000041,-0.3797999999999959,-0.6532000000000053,-0.1366999999999976,-629000.0,2013-01-07
-0.1366999999999976,0.2809999999999988,0.7595000000000027,0.20510000000000161,-146500.0,2013-01-08
0.20510000000000161,0.4784999999999968,0.3038000000000025,0.6607999999999947,1979000.0,2013-01-09
0.6607999999999947,-0.1670999999999978,-0.721500000000006,-1.0557999999999979,-1010000.0,2013-01-10
-1.0557999999999979,-0.030299999999996885,0.182300000000005,0.379800000000003,686500.0,2013-01-11
0.379800000000003,0.1594999999999942,-0.182300000000005,0.4709000000000003,-424000.0,2013-01-14
0.4709000000000003,-0.3797999999999959,-0.9569999999999936,-1.9672000000000054,3201000.0,2013-01-15
-1.9672000000000054,-1.3292000000000002,-0.3342000000000027,0.265900000000002,-2351500.0,2013-01-16
0.265900000000002,0.9039000000000001,0.3494000000000028,-0.1747000000000014,3425000.0,2013-01-17
-0.1747000000000014,0.03790000000000049,0.865799999999993,1.215200000000003,-2262000.0,2013-01-18
1.215200000000003,-0.03030000000000399,0.07600000000000051,-0.3721000000000032,-2940000.0,2013-01-21
-0.3721000000000032,0.8886000000000038,0.0759000000000043,1.1696000000000026,6630500.0,2013-01-22
1.1696000000000026,0.2505999999999986,0.8354999999999961,-0.0075999999999964984,-3075000.0,2013-01-23
-0.0075999999999964984,0.3721999999999994,0.4177999999999997,0.6000999999999976,-3000.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.6000999999999976,0.07600000000000051,0.1671000000000049,-0.1899000000000015,-2957500.0,2013-01-28
-0.1899000000000015,0.539200000000001,-0.08360000000000412,0.9418000000000006,10873500.0,2013-01-29
0.9418000000000006,0.4101999999999961,0.9798000000000044,-0.04560000000000031,-9119000.0,2013-01-30
-0.04560000000000031,-0.4101999999999961,-0.22030000000000172,-0.1974000000000018,-1140000.0,2013-01-31
-0.1974000000000018,-0.0759000000000043,0.030400000000000205,-0.08359999999999701,-1056000.0,2013-02-01
-0.08359999999999701,0.113900000000001,0.1595000000000013,0.2734000000000023,-743000.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.2734000000000023,0.379800000000003,0.06839999999999691,0.1518999999999977,7247000.0,2013-02-06
0.1518999999999977,0.1670999999999978,0.113900000000001,0.265900000000002,-3900000.0,2013-02-07
0.265900000000002,-0.1291000000000011,0.2809999999999988,-0.030400000000000205,-2371000.0,2013-02-08
-0.030400000000000205,0.0759000000000043,-0.5013000000000005,-0.3950000000000031,4879000.0,2013-02-11
-0.3950000000000031,0.06840000000001112,0.10640000000000072,0.6835999999999984,-1196500.0,2013-02-12
0.6835999999999984,0.8050999999999888,0.7974999999999994,0.607600000000005,2962000.0,2013-02-13
0.607600000000005,-0.030400000000000205,0.1291000000000011,-0.1974000000000018,-4649000.0,2013-02-14
-0.1974000000000018,0.9797999999999973,-0.1062999999999974,0.7290999999999954,2944000.0,2013-02-15
0.7290999999999954,1.5039000000000016,1.116499999999995,2.1875,3446500.0,2013-02-18
2.1875,0.5467999999999975,1.1089000000000055,-0.8430999999999997,-5509500.0,2013-02-19
-0.8430999999999997,0.8659000000000034,0.2581999999999951,1.8305000000000007,6425500.0,2013-02-20
1.8305000000000007,-0.1063000000000045,0.9495000000000005,-0.6379999999999981,-4907000.0,2013-02-21
-0.6379999999999981,0.5240000000000009,-0.22789999999999822,1.116500000000002,3800500.0,2013-02-22
1.116500000000002,0.2735000000000056,0.8355000000000032,-0.5469000000000008,-5164000.0,2013-02-25
-0.5469000000000008,-0.7899000000000029,-0.6760000000000019,-0.5089000000000041,-948500.0,2013-02-26
-0.5089000000000041,0.2201999999999984,0.22030000000000172,0.8659000000000034,1544000.0,2013-02-27
0.8659000000000034,0.7216000000000022,1.0860999999999947,0.4253,2172000.0,2013-02-28
0.4253,0.1822999999999979,0.1291000000000011,0.3494000000000028,415500.0,2013-03-01
0.3494000000000028,-0.1518999999999977,-0.07589999999999719,-0.03800000000000381,-4141000.0,2013-03-04
-0.03800000000000381,0.8658000000000001,0.6075999999999979,0.8126999999999995,6139000.0,2013-03-05
0.8126999999999995,0.24309999999999832,-0.1899000000000015,-0.6152000000000015,-3990000.0,2013-03-06
-0.6152000000000015,-0.11399999999999721,0.7216000000000022,0.6456000000000017,-3001500.0,2013-03-07
0.6456000000000017,-0.1519000000000048,-0.5317000000000007,-0.508899999999997,603000.0,2013-03-08
-0.508899999999997,-0.6834999999999951,-1.8988000000000014,-1.8988000000000014,1033500.0,2013-03-11
-1.8988000000000014,-0.379800000000003,0.1519000000000048,1.427900000000001,1746000.0,2013-03-12
1.427900000000001,0.1899000000000015,0.4936999999999969,-0.5468000000000046,-788000.0,2013-03-13
-0.5468000000000046,-0.2734999999999985,0.5315999999999974,0.5088000000000008,-4007000.0,2013-03-14
0.5088000000000008,0.45579999999999643,0.493700000000004,0.09120000000001482,1835500.0,2013-03-15
0.09120000000001482,-0.3797999999999959,-0.8734000000000037,-0.15190000000001191,-1422000.0,2013-03-18
-0.15190000000001191,1.4126999999999938,1.0253000000000014,1.4202999999999975,7204500.0,2013-03-19
1.4202999999999975,2.1799000000000035,1.4052000000000007,1.9975999999999985,5085500.0,2013-03-20
1.9975999999999985,1.1621000000000024,1.7924999999999969,1.0253000000000014,-7548500.0,2013-03-21
1.0253000000000014,0.03790000000000049,0.2202000000000055,0.22790000000000532,4387500.0,2013-03-22
0.22790000000000532,0.6835999999999984,1.3063999999999965,0.4784999999999968,-5475000.0,2013-03-25
0.4784999999999968,-0.3948999999999998,-0.6608000000000018,-0.6304000000000016,-2289000.0,2013-03-26
-0.6304000000000016,-0.4785000000000039,-0.6379999999999981,-0.6835999999999984,2800500.0,2013-03-27
-0.6835999999999984,-0.7519999999999953,-0.0683000000000007,0.09120000000000061,-4662000.0,2013-03-28
0.09120000000000061,0.9873999999999938,0.3645000000000138,0.7518999999999991,2680500.0,2013-03-29
0.7518999999999991,1.3596000000000004,0.9494999999999862,1.412700000000001,7537000.0,2013-04-01
1.412700000000001,0.5848000000000013,1.2531999999999996,0.7822999999999993,-4289000.0,2013-04-02
0.7822999999999993,0.9646000000000043,0.607600000000005,0.9645999999999972,-838000.0,2013-04-03
0.9645999999999972,0.04560000000000031,0.197499999999998,-0.7594999999999956,-361500.0,2013-04-04
-0.7594999999999956,-0.6456000000000017,-0.1214999999999975,-0.0987000000000009,-3307000.0,2013-04-05
-0.0987000000000009,0.7898999999999958,0.07589999999999719,0.5696000000000012,1704500.0,2013-04-08
0.5696000000000012,-0.1214999999999975,0.4177999999999997,-0.1215000000000046,-2241500.0,2013-04-09
-0.1215000000000046,-0.1366999999999976,-0.1518999999999977,-0.015200000000000102,800000.0,2013-04-10
-0.015200000000000102,-0.19750000000000512,-0.03800000000000381,0.1215000000000046,-2017000.0,2013-04-11
0.1215000000000046,0.0987000000000009,-0.22789999999999822,-0.2582000000000022,2180500.0,2013-04-12
-0.2582000000000022,-0.4784999999999968,-1.0936999999999983,-1.0784999999999982,-641000.0,2013-04-15
-1.0784999999999982,-0.5619999999999976,-0.8811000000000035,-0.941900000000004,2966000.0,2013-04-16
-0.941900000000004,-0.9115000000000038,-0.9873999999999867,-0.03790000000000049,1866500.0,2013-04-17
-0.03790000000000049,0.1899000000000015,0.7671999999999883,0.4633000000000038,-3453500.0,2013-04-18
0.4633000000000038,-0.1899000000000015,0.1443000000000012,-0.7520000000000024,-1038500.0,2013-04-19
-0.7520000000000024,-0.5544000000000011,-1.055800000000005,-1.0253000000000014,-546000.0,2013-04-22
-1.0253000000000014,-0.8887,0.14430000000001542,0.4405000000000001,-1595000.0,2013-04-23
0.4405000000000001,0.6835999999999984,0.341799999999985,0.2430000000000021,3806500.0,2013-04-24
0.2430000000000021,0.06080000000000041,0.3494000000000028,0.3569999999999993,-2729500.0,2013-04-25
0.3569999999999993,0.47090000000001453,-0.3872999999999962,-0.4405000000000001,1821000.0,2013-04-26
-0.4405000000000001,-1.2912000000000106,-0.6836000000000055,-0.7898999999999958,-2852000.0,2013-04-29
-0.7898999999999958,-0.3494000000000028,-0.3037999999999954,-0.03800000000000381,-80000.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
-0.03800000000000381,0.03800000000000381,0.1138999999999939,-0.1595000000000013,-445000.0,2013-05-02
-0.1595000000000013,-0.29630000000000223,-0.2657999999999987,0.1671000000000049,1611500.0,2013-05-03
0.1671000000000049,0.6760000000000019,0.5924000000000049,0.0987000000000009,718500.0,2013-05-06
0.0987000000000009,-0.2582000000000022,-0.2886000000000024,-0.113900000000001,-1118000.0,2013-05-07
-0.113900000000001,2.035499999999999,0.227800000000002,2.4760999999999953,6726000.0,2013-05-08
2.4760999999999953,1.0406000000000049,2.2179,0.2961999999999989,-2523500.0,2013-05-09
0.2961999999999989,-0.09120000000000061,0.5240000000000009,0.19750000000000512,-3136000.0,2013-05-10
0.19750000000000512,2.1723,1.7393999999999963,2.362099999999998,8696500.0,2013-05-13
2.362099999999998,0.1594999999999942,-0.22789999999999822,-0.8355000000000032,-394000.0,2013-05-14
-0.8355000000000032,-0.5544999999999973,-0.1899000000000015,0.44060000000000343,-6328500.0,2013-05-15
0.44060000000000343,0.13680000000000092,0.2734999999999985,-0.43299999999999983,-3098000.0,2013-05-16
-0.43299999999999983,1.0405000000000015,0.4481000000000037,1.2152999999999992,7182000.0,2013-05-17
1.2152999999999992,0.0227999999999966,0.7594999999999956,0.4405000000000001,-5332500.0,2013-05-20
0.4405000000000001,0.8659000000000034,0.4557000000000002,1.0405999999999977,2053500.0,2013-05-21
1.0405999999999977,1.4050999999999974,1.5495000000000019,0.9266000000000005,1651000.0,2013-05-22
0.9266000000000005,-0.3342000000000027,-1.693800000000003,-1.6177999999999955,-2827000.0,2013-05-23
-1.6177999999999955,-1.2227999999999994,-0.08349999999999369,-0.007600000000003604,-3188000.0,2013-05-24
-0.007600000000003604,-0.5620999999999938,-0.296200000000006,-0.622799999999998,218000.0,2013-05-27
-0.622799999999998,1.6633999999999958,0.6759000000000057,2.202599999999997,3110500.0,2013-05-28
2.202599999999997,0.691200000000002,1.6329999999999956,-0.1594999999999942,-1952500.0,2013-05-29
-0.1594999999999942,-0.45580000000000354,-0.113900000000001,-0.1747000000000014,-918500.0,2013-05-30
-0.1747000000000014,0.21270000000000522,0.1899000000000015,0.2734999999999985,545500.0,2013-05-31
0.2734999999999985,1.002599999999994,0.1518999999999977,1.4354999999999976,3189500.0,2013-06-03
1.4354999999999976,0.9874000000000009,1.3368000000000038,0.5317000000000007,2307000.0,2013-06-04
0.5317000000000007,0.3417999999999992,-0.3494000000000028,-0.7974999999999994,696500.0,2013-06-05
-0.7974999999999994,-0.4557000000000002,-0.3797999999999959,1.2683999999999997,-2737000.0,2013-06-06
1.2683999999999997,0.7139000000000024,1.9063999999999979,0.3494000000000028,-1247000.0,2013-06-07
0.3494000000000028,0.08360000000000412,-0.5771999999999977,-0.11400000000000432,-1008000.0,2013-06-10
-0.11400000000000432,-0.379800000000003,0.3797999999999959,-0.1442999999999941,-1774500.0,2013-06-11
-0.1442999999999941,-0.379800000000003,-1.3292000000000002,-1.0178000000000011,1351000.0,2013-06-12
-1.0178000000000011,1.9065000000000083,1.5570000000000022,3.0534000000000034,5837500.0,2013-06-13
3.0534000000000034,3.2051999999999907,1.397599999999997,3.121600000000001,6743000.0,2013-06-14
3.121600000000001,0.20510000000000161,1.4202999999999975,-2.035500000000013,-8562000.0,2013-06-17
-2.035500000000013,-1.9519999999999982,-1.4506999999999977,-1.5038999999999945,-1799000.0,2013-06-18
-1.5038999999999945,0.9646000000000043,0.7595000000000027,2.2179000000000073,2631000.0,2013-06-19
2.2179000000000073,-0.5696999999999974,0.6380000000000052,-0.9495000000000005,-6285500.0,2013-06-20
-0.9495000000000005,-0.5317000000000007,-1.3216000000000037,-0.3873000000000104,3383500.0,2013-06-21
-0.3873000000000104,0.6456999999999908,-2.0127000000000024,-1.0329999999999941,1988000.0,2013-06-24
-1.0329999999999941,-1.1924999999999955,1.184899999999999,-0.3646000000000029,-982500.0,2013-06-25
-0.3646000000000029,-0.8203000000000031,-0.46340000000000003,-0.3417999999999992,-1634500.0,2013-06-26
-0.3417999999999992,0.0379999999999967,0.5317000000000007,0.10640000000000072,-742500.0,2013-06-27
0.10640000000000072,-0.3873999999999924,-0.4176999999999964,0.5467999999999975,992000.0,2013-06-28
0.5467999999999975,1.5266999999999982,1.0253000000000014,1.579900000000002,-777000.0,2013-07-01
1.579900000000002,2.430499999999995,1.7469999999999999,1.8303999999999974,5325500.0,2013-07-02
1.8303999999999974,-0.3113999999999919,0.9873999999999938,-0.4176999999999964,-5550000.0,2013-07-03
-0.4176999999999964,0.8050999999999959,0.607600000000005,0.5621000000000009,3411500.0,2013-07-04
0.5621000000000009,-0.379800000000003,-0.06839999999999691,-0.3114999999999952,-4462000.0,2013-07-05
-0.3114999999999952,0.7443000000000097,0.265900000000002,1.3367999999999967,4546500.0,2013-07-08
1.3367999999999967,1.1165999999999912,1.2075999999999993,1.3443999999999932,1385000.0,2013-07-09
1.3443999999999932,1.1543999999999954,0.7670999999999992,0.736699999999999,1136500.0,2013-07-10
0.736699999999999,-0.4784999999999684,-0.5013000000000005,-1.5189999999999912,-7156000.0,2013-07-11
-1.5189999999999912,-0.44810000000002503,0.4936999999999898,0.7899000000000029,-1024000.0,2013-07-12
0.7899000000000029,1.2608000000000033,0.7216000000000093,0.5999999999999943,4600000.0,2013-07-15
0.5999999999999943,-0.0835000000000008,0.2278999999999911,0.1747000000000014,-1882500.0,2013-07-16
0.1747000000000014,-0.3418000000000063,-1.4051999999999936,-1.3063999999999965,-1589500.0,2013-07-17
-1.3063999999999965,-0.5544999999999902,0.11400000000000432,0.6303999999999945,-720500.0,2013-07-18
0.6303999999999945,1.313999999999993,1.2988,1.5949999999999989,2767500.0,2013-07-19
1.5949999999999989,0.5317000000000007,1.131699999999995,0.06080000000000041,-1199000.0,2013-07-22
0.06080000000000041,0.4176999999999964,0.0759000000000043,0.6303999999999945,3743500.0,2013-07-23
0.6303999999999945,1.1013999999999982,0.9873999999999938,0.926700000000011,121000.0,2013-07-24
0.926700000000011,-0.3037999999999954,-0.22790000000000532,-0.5545000000000044,-2550500.0,2013-07-25
-0.5545000000000044,-0.265900000000002,-0.1518999999999977,-0.20510000000000161,-1184500.0,2013-07-26
-0.20510000000000161,-0.113900000000001,-2.5823999999999927,-2.4077000000000055,2329500.0,2013-07-29
-2.4077000000000055,-2.5064999999999884,-1.0861000000000018,0.3494000000000028,-2204500.0,2013-07-30
0.3494000000000028,0.2278999999999911,0.7822999999999922,-0.3569999999999993,-2296500.0,2013-07-31
-0.3569999999999993,-0.0759999999999934,-1.556999999999988,-1.2835999999999927,2006000.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-1.2835999999999927,-2.050700000000006,-2.316600000000008,-2.1571,1292000.0,2013-08-05
-2.1571,-1.2912000000000035,-1.3671999999999969,-1.7013000000000034,-2740000.0,2013-08-06
-1.7013000000000034,-0.9114000000000004,0.46339999999999293,1.2683999999999997,-689000.0,2013-08-07
