Open,High,Low,Close,Volume,Date
-0.15820000000000034,-0.09739999999999993,-0.05479999999999974,-0.03039999999999976,-25825.0,2011-12-08
-0.03039999999999976,-0.02430000000000021,0.024399999999999977,0.03039999999999976,10425.0,2011-12-09
0.03039999999999976,0.04859999999999998,-0.14610000000000012,-0.024399999999999977,24098.0,2011-12-12
-0.024399999999999977,-0.12780000000000014,0.05480000000000018,-0.005999999999999783,-32149.0,2011-12-13
-0.005999999999999783,-0.04259999999999975,0.060799999999999965,-0.03049999999999997,5450.0,2011-12-14
-0.03049999999999997,0.10349999999999993,-0.12170000000000014,-0.10349999999999993,114.0,2011-12-15
-0.10349999999999993,-0.1642999999999999,-0.030399999999999983,0.0,-3150.0,2011-12-16
0.0,0.1216999999999997,0.06080000000000019,0.14609999999999967,-2959.0,2011-12-19
0.14609999999999967,0.030400000000000205,-0.06080000000000019,-0.05479999999999974,23795.0,2011-12-20
-0.05479999999999974,-0.09129999999999994,0.030399999999999983,0.012199999999999989,-18039.0,2011-12-21
0.012199999999999989,0.0,0.09129999999999994,0.0,-8361.0,2011-12-22
0.0,0.09129999999999994,-0.1399999999999999,-0.12170000000000014,25897.0,2011-12-23
-0.12170000000000014,-0.1520999999999999,0.07910000000000017,0.060900000000000176,-23897.0,2011-12-26
0.060900000000000176,0.0,-0.02430000000000021,0.0,-2355.0,2011-12-27
0.0,-0.03049999999999997,-0.06699999999999995,-0.12180000000000013,2052.0,2011-12-28
-0.12180000000000013,-0.05480000000000018,0.03049999999999997,0.03649999999999998,-597.0,2011-12-29
0.03649999999999998,0.1278999999999999,0.030399999999999983,0.024399999999999977,2501.0,2011-12-30
0.024399999999999977,0.0669000000000004,0.006099999999999994,0.12170000000000014,6001.0,2012-01-02
0.12170000000000014,0.13389999999999969,0.05480000000000018,0.17039999999999988,6189.0,2012-01-03
0.17039999999999988,0.5478000000000001,0.24339999999999984,0.21309999999999985,77334.0,2012-01-04
0.21309999999999985,-0.3652000000000002,0.060900000000000176,-0.13999999999999968,-88975.0,2012-01-05
-0.13999999999999968,-0.1216999999999997,-0.17650000000000032,-0.018299999999999983,-2220.0,2012-01-06
-0.018299999999999983,-0.018299999999999983,0.02430000000000021,0.0,-2140.0,2012-01-09
0.0,-0.16430000000000033,-0.030400000000000205,-0.16430000000000033,1810.0,2012-01-10
-0.16430000000000033,0.030400000000000205,0.0,0.030400000000000205,6043.0,2012-01-11
0.030400000000000205,0.18259999999999987,-0.03039999999999976,0.0,-5541.0,2012-01-12
0.0,0.024399999999999977,0.060799999999999965,0.0,-2498.0,2012-01-13
0.0,-0.09739999999999993,-0.08519999999999994,0.10959999999999992,10196.0,2012-01-16
0.10959999999999992,0.04260000000000019,0.08519999999999994,-0.10959999999999992,4303.0,2012-01-17
-0.10959999999999992,-0.0365000000000002,-0.030400000000000205,0.06700000000000017,8476.0,2012-01-18
0.06700000000000017,0.0365000000000002,0.060900000000000176,0.06689999999999996,-9386.0,2012-01-19
0.06689999999999996,0.36519999999999975,0.04859999999999998,0.17049999999999965,87673.0,2012-01-20
0.17049999999999965,0.0,0.347,0.15820000000000034,-59207.0,2012-01-23
0.15820000000000034,0.09129999999999994,0.0,0.07299999999999995,12211.0,2012-01-24
0.07299999999999995,0.02430000000000021,0.030400000000000205,-0.030400000000000205,-26207.0,2012-01-25
-0.030400000000000205,0.4626000000000001,0.1216999999999997,0.3652000000000002,143570.0,2012-01-26
0.3652000000000002,-0.1522000000000001,0.1522000000000001,-0.10349999999999993,-147953.0,2012-01-27
-0.10349999999999993,-0.12170000000000014,-0.20690000000000008,-0.17040000000000033,-7422.0,2012-01-30
-0.17040000000000033,-0.09129999999999994,-0.006099999999999994,-0.07909999999999995,9544.0,2012-01-31
-0.07909999999999995,-0.12780000000000014,-0.03049999999999997,0.07909999999999995,-23728.0,2012-02-01
0.07909999999999995,0.006099999999999994,-0.1459999999999999,-0.13999999999999968,26862.0,2012-02-02
-0.13999999999999968,0.0,0.07909999999999995,0.11569999999999991,-21164.0,2012-02-03
0.11569999999999991,0.08520000000000039,0.1522000000000001,0.018199999999999772,13473.0,2012-02-06
0.018199999999999772,0.06689999999999996,-0.04870000000000019,0.07909999999999995,-11748.0,2012-02-07
0.07909999999999995,0.36519999999999975,0.05469999999999997,0.3226,236564.0,2012-02-08
0.3226,0.060900000000000176,0.24350000000000005,0.04870000000000019,-91984.0,2012-02-09
0.04870000000000019,-0.12780000000000014,0.0,-0.18869999999999987,-130721.0,2012-02-10
-0.18869999999999987,0.0,-0.03039999999999976,0.006099999999999994,-20888.0,2012-02-13
0.006099999999999994,0.04870000000000019,0.0,-0.030400000000000205,111699.0,2012-02-14
-0.030400000000000205,-0.09129999999999994,0.06689999999999996,0.14610000000000012,-92099.0,2012-02-15
0.14610000000000012,0.10949999999999971,0.11569999999999991,0.07909999999999995,44415.0,2012-02-16
0.07909999999999995,0.5357000000000003,0.030400000000000205,0.3835000000000002,308337.0,2012-02-17
0.3835000000000002,0.38339999999999996,0.7303999999999999,0.6086,-104864.0,2012-02-20
0.6086,0.6086999999999998,0.6148000000000002,0.4382999999999999,925208.0,2012-02-21
0.4382999999999999,-0.09739999999999949,-0.21920000000000073,-0.13999999999999968,-899852.0,2012-02-22
-0.13999999999999968,-0.09740000000000038,0.09130000000000038,-0.060900000000000176,-177853.0,2012-02-23
-0.060900000000000176,0.11569999999999947,-0.10339999999999971,0.09739999999999949,192715.0,2012-02-24
0.09739999999999949,0.22520000000000007,0.22520000000000007,0.25560000000000027,160455.0,2012-02-27
0.25560000000000027,0.09130000000000038,-0.23740000000000006,-0.39559999999999995,-102242.0,2012-02-28
-0.39559999999999995,-0.21919999999999984,0.06689999999999952,0.2981999999999996,42334.0,2012-02-29
0.2981999999999996,0.21919999999999984,0.29220000000000024,0.12790000000000035,-151908.0,2012-03-01
0.12790000000000035,0.06080000000000041,0.21300000000000008,0.1581999999999999,5975.0,2012-03-02
0.1581999999999999,0.23129999999999917,0.09130000000000038,0.12170000000000059,37166.0,2012-03-05
0.12170000000000059,-0.18259999999999987,-0.09130000000000038,-0.2008000000000001,-79360.0,2012-03-06
-0.2008000000000001,0.17649999999999988,0.04260000000000019,0.2981999999999996,96006.0,2012-03-07
0.2981999999999996,0.4748000000000001,0.29219999999999935,0.6086999999999998,129863.0,2012-03-08
0.6086999999999998,0.6026000000000007,0.24350000000000005,0.15220000000000056,636192.0,2012-03-09
0.15220000000000056,-0.21310000000000073,0.31040000000000045,-0.060900000000000176,-807745.0,2012-03-12
-0.060900000000000176,-0.38949999999999996,-0.09740000000000038,-0.18259999999999987,-203992.0,2012-03-13
-0.18259999999999987,0.09130000000000038,-0.060900000000000176,-0.15220000000000056,89041.0,2012-03-14
-0.15220000000000056,0.27390000000000025,-0.1520999999999999,0.5296000000000003,32674.0,2012-03-15
0.5296000000000003,0.5294999999999996,0.6695000000000002,0.32260000000000044,479644.0,2012-03-16
0.32260000000000044,0.018299999999999983,-0.05480000000000018,-0.24350000000000005,-326063.0,2012-03-19
-0.24350000000000005,-0.22520000000000007,-0.1216999999999997,0.28609999999999935,-207542.0,2012-03-20
0.28609999999999935,0.012199999999999989,0.2981999999999996,-0.25570000000000004,-43613.0,2012-03-21
-0.25570000000000004,-0.07310000000000016,-0.1520999999999999,-0.054799999999999294,-65128.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
-0.054799999999999294,-0.0790999999999995,0.1034000000000006,0.07919999999999927,88283.0,2012-03-26
0.07919999999999927,0.39559999999999995,-0.012100000000000222,0.25560000000000027,172014.0,2012-03-27
0.25560000000000027,-0.1520999999999999,0.18259999999999987,-0.13389999999999969,-139705.0,2012-03-28
-0.13389999999999969,-0.27390000000000025,-0.17659999999999965,-0.17039999999999988,-67653.0,2012-03-29
-0.17039999999999988,0.18259999999999987,0.11569999999999947,0.20690000000000008,98193.0,2012-03-30
0.20690000000000008,0.18259999999999987,0.030400000000000205,0.06089999999999929,224948.0,2012-04-02
0.06089999999999929,-0.060900000000000176,0.03049999999999997,-0.0851999999999995,-350221.0,2012-04-03
-0.0851999999999995,-0.07299999999999951,0.030400000000000205,0.06689999999999952,35518.0,2012-04-04
0.06689999999999952,0.48080000000000034,-0.14610000000000056,0.6087000000000007,722062.0,2012-04-05
0.6087000000000007,0.5355999999999996,0.9434000000000005,0.27999999999999936,-356594.0,2012-04-06
0.27999999999999936,0.15219999999999967,0.09129999999999949,0.10350000000000037,-78294.0,2012-04-09
0.10350000000000037,-0.18259999999999987,-0.1216999999999997,0.04859999999999953,23672.0,2012-04-10
0.04859999999999953,0.29210000000000047,0.23740000000000006,0.0,473840.0,2012-04-11
0.0,-0.29210000000000047,-0.36519999999999975,-0.38949999999999996,-596737.0,2012-04-12
-0.38949999999999996,-0.1216999999999997,-0.36520000000000064,-0.37129999999999974,-122061.0,2012-04-13
-0.37129999999999974,-0.3044000000000002,-0.4260999999999999,0.060900000000000176,19769.0,2012-04-16
0.060900000000000176,0.26170000000000027,0.6696,0.34689999999999976,556399.0,2012-04-17
0.34689999999999976,0.26180000000000003,0.30430000000000046,0.4260999999999999,168821.0,2012-04-18
0.4260999999999999,0.5112000000000005,0.39559999999999995,0.43210000000000015,538777.0,2012-04-19
0.43210000000000015,0.0912999999999986,0.16439999999999966,-0.1520999999999999,-927990.0,2012-04-20
-0.1520999999999999,-0.2555999999999994,-0.042599999999999305,0.1155999999999997,25805.0,2012-04-23
0.1155999999999997,0.22519999999999918,-0.15220000000000056,-0.27389999999999937,-134158.0,2012-04-24
-0.27389999999999937,-0.1034999999999986,0.060900000000000176,0.006099999999999994,88834.0,2012-04-25
0.006099999999999994,-0.26780000000000026,-0.20699999999999985,-0.22520000000000007,-369732.0,2012-04-26
-0.22520000000000007,-0.0669000000000004,-0.1642999999999999,0.018299999999999983,-81910.0,2012-04-27
0.018299999999999983,-0.060900000000000176,0.024299999999999322,0.042599999999999305,37924.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
0.042599999999999305,-0.10949999999999971,0.16440000000000055,0.012100000000000222,67751.0,2012-05-02
0.012100000000000222,0.1520999999999999,0.1216999999999997,0.07920000000000016,106823.0,2012-05-03
0.07920000000000016,-0.012199999999999989,-0.15219999999999967,-0.18259999999999987,-162217.0,2012-05-04
-0.18259999999999987,-0.030400000000000205,-0.09130000000000038,0.0365000000000002,148375.0,2012-05-07
0.0365000000000002,-0.13389999999999969,-0.0608000000000013,-0.17650000000000077,-163030.0,2012-05-08
-0.17650000000000077,-0.17649999999999988,-0.12179999999999858,-0.09739999999999949,-25477.0,2012-05-09
-0.09739999999999949,-0.012199999999999989,-0.18259999999999987,-0.1277999999999997,51388.0,2012-05-10
-0.1277999999999997,-0.27390000000000025,-0.06080000000000041,-0.07920000000000016,-54716.0,2012-05-11
-0.07920000000000016,0.024399999999999977,-0.17659999999999965,-0.22520000000000007,-17618.0,2012-05-14
-0.22520000000000007,-0.20699999999999985,0.11570000000000036,0.15219999999999967,-15291.0,2012-05-15
0.15219999999999967,-0.1520999999999999,-0.33480000000000043,-0.28000000000000025,29365.0,2012-05-16
-0.28000000000000025,0.09129999999999949,-0.1520999999999999,0.07310000000000016,-8709.0,2012-05-17
0.07310000000000016,0.18260000000000076,0.08520000000000039,0.04870000000000019,25966.0,2012-05-18
0.04870000000000019,-0.18260000000000076,-0.08520000000000039,-0.29830000000000023,-4942.0,2012-05-21
-0.29830000000000023,0.04260000000000019,0.09130000000000038,0.26170000000000027,84635.0,2012-05-22
0.26170000000000027,-0.012199999999999989,0.2129999999999992,-0.054700000000000415,-100128.0,2012-05-23
-0.054700000000000415,0.09130000000000038,-0.17649999999999988,-0.10959999999999948,29600.0,2012-05-24
-0.10959999999999948,-0.09130000000000038,0.05480000000000018,0.06689999999999952,-65841.0,2012-05-25
0.06689999999999952,-0.030400000000000205,0.1216999999999997,0.18260000000000076,51338.0,2012-05-28
0.18260000000000076,-0.036599999999999966,0.0,-0.1399000000000008,-13388.0,2012-05-29
-0.1399000000000008,-0.20690000000000008,-0.18259999999999987,-0.17659999999999876,-11743.0,2012-05-30
-0.17659999999999876,0.10960000000000036,-0.0486999999999993,-0.04260000000000108,10864.0,2012-05-31
-0.04260000000000108,0.1642999999999999,-0.18260000000000076,0.16440000000000055,7598.0,2012-06-01
0.16440000000000055,-0.21300000000000008,0.23130000000000006,-0.1277999999999988,-46380.0,2012-06-04
-0.1277999999999988,-0.06700000000000017,-0.17039999999999988,-0.01830000000000176,19295.0,2012-06-05
-0.01830000000000176,0.006099999999999994,0.006099999999999994,-0.09129999999999949,-12861.0,2012-06-06
-0.09129999999999949,-0.31039999999999957,-0.17049999999999965,-0.15220000000000056,5242.0,2012-06-07
-0.15220000000000056,-0.006099999999999994,-0.18259999999999987,-0.23740000000000006,-853.0,2012-06-08
-0.23740000000000006,-0.17649999999999988,-0.030400000000000205,0.05480000000000018,21920.0,2012-06-11
0.05480000000000018,-0.22520000000000007,-0.1642999999999999,-0.2494999999999994,-30461.0,2012-06-12
-0.2494999999999994,0.06689999999999952,-0.018299999999999983,0.054799999999999294,27379.0,2012-06-13
0.054799999999999294,-0.018199999999999328,0.0,0.04860000000000042,-25222.0,2012-06-14
0.04860000000000042,0.0,-0.12170000000000059,-0.182500000000001,-1682.0,2012-06-15
-0.182500000000001,-0.12790000000000035,-0.06089999999999929,0.030400000000001093,133414.0,2012-06-18
0.030400000000001093,0.0,0.06089999999999929,0.04260000000000019,-133558.0,2012-06-19
0.04260000000000019,-0.20690000000000008,-0.03049999999999997,-0.20090000000000074,129859.0,2012-06-20
-0.20090000000000074,0.030400000000000205,-0.030399999999999316,0.024399999999999977,-134407.0,2012-06-21
0.024399999999999977,0.4870000000000001,-0.10960000000000036,0.04870000000000019,100275.0,2012-06-22
0.04870000000000019,-0.25570000000000004,0.14609999999999967,-0.04260000000000019,-70778.0,2012-06-25
-0.04260000000000019,-0.23130000000000006,-0.09129999999999949,-0.09739999999999949,83687.0,2012-06-26
-0.09739999999999949,-0.030400000000000205,-0.04870000000000019,0.09739999999999949,-92371.0,2012-06-27
0.09739999999999949,-0.030400000000000205,-0.13389999999999969,-0.006099999999999994,15292.0,2012-06-28
-0.17649999999999988,0.41990000000000016,-0.006099999999999994,-0.054799999999999294,-24884.0,2012-06-29
0.11560000000000059,-0.17649999999999988,0.24350000000000005,0.18259999999999987,120316.0,2012-07-02
0.18259999999999987,0.17049999999999965,0.06699999999999928,0.0790999999999995,-88008.0,2012-07-03
0.0790999999999995,0.11560000000000059,0.12170000000000059,0.15830000000000055,-5408.0,2012-07-04
0.14000000000000057,-0.1642999999999999,-0.006099999999999994,0.0,-34041.0,2012-07-05
0.018299999999999983,0.3346999999999998,0.09129999999999949,0.13999999999999968,78826.0,2012-07-06
0.13999999999999968,0.018299999999999983,0.09130000000000038,0.09740000000000038,-31077.0,2012-07-09
0.09740000000000038,0.1216999999999997,0.18259999999999987,-0.024399999999999977,9227.0,2012-07-10
-0.024399999999999977,-0.23130000000000006,0.0,-0.0365000000000002,-53528.0,2012-07-11
-0.0365000000000002,0.24350000000000005,0.1277999999999997,0.18259999999999987,73963.0,2012-07-12
0.18259999999999987,0.08520000000000039,0.05480000000000018,0.1155999999999997,8372.0,2012-07-13
0.1155999999999997,0.34089999999999954,-0.09129999999999949,0.37130000000000063,101087.0,2012-07-16
0.37130000000000063,0.35910000000000064,0.45649999999999924,0.31649999999999956,209545.0,2012-07-17
0.31649999999999956,0.37129999999999974,0.39560000000000084,0.4260999999999999,142315.0,2012-07-18
0.4260999999999999,0.1216999999999997,0.27389999999999937,-0.18259999999999987,-376942.0,2012-07-19
-0.18259999999999987,-0.24350000000000005,-0.32869999999999955,-0.31039999999999957,-30630.0,2012-07-20
-0.31039999999999957,-0.43209999999999926,-0.18259999999999987,0.0,-124761.0,2012-07-23
0.0,-0.15220000000000056,-0.34690000000000065,-0.36520000000000064,37500.0,2012-07-24
-0.36520000000000064,0.006099999999999994,0.31040000000000045,0.17039999999999988,40000.0,2012-07-25
0.17039999999999988,0.030400000000000205,-0.02430000000000021,-0.10959999999999948,-65500.0,2012-07-26
-0.10959999999999948,0.0,0.02430000000000021,0.12789999999999946,5500.0,2012-07-27
0.12789999999999946,0.0,0.03049999999999997,-0.006099999999999994,0.0,2012-07-30
-0.006099999999999994,0.3895999999999997,0.1520999999999999,0.26780000000000026,196500.0,2012-07-31
0.26780000000000026,0.41990000000000016,0.24350000000000005,0.6086,713500.0,2012-08-01
0.6086,0.6086999999999998,0.7912999999999997,0.3774000000000006,438500.0,2012-08-02
0.3774000000000006,-0.14000000000000057,-0.14609999999999967,-0.12170000000000059,-1203500.0,2012-08-03
-0.12170000000000059,0.12170000000000059,0.0851999999999995,0.10350000000000037,79500.0,2012-08-06
0.10350000000000037,0.18260000000000076,-0.38349999999999973,-0.5296000000000003,-14000.0,2012-08-07
-0.5296000000000003,-0.6086000000000009,0.018299999999999983,0.25570000000000004,227000.0,2012-08-08
0.25570000000000004,0.060900000000000176,0.0,-0.24960000000000004,-436000.0,2012-08-09
-0.24960000000000004,-0.12179999999999946,-0.1216999999999997,0.04870000000000019,38500.0,2012-08-10
0.04870000000000019,0.18259999999999987,0.21300000000000008,0.0365000000000002,29500.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.0365000000000002,-0.18869999999999987,-0.24350000000000005,-0.18260000000000076,-6000.0,2012-08-15
-0.18260000000000076,-0.29820000000000046,0.006099999999999994,-0.06079999999999952,-28000.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
-0.06079999999999952,0.30430000000000046,0.024399999999999977,0.38339999999999996,69000.0,2012-08-23
0.38339999999999996,0.18259999999999987,0.18259999999999987,-0.1581999999999999,55000.0,2012-08-24
