Open,High,Low,Close,Volume,Date
-11.893800000000056,-4.043800000000033,-5.4710999999999785,3.6157000000000608,500.0,2020-05-05
7.136300000000006,-3.8852999999999156,11.013599999999997,0.9990999999999985,39062.0,2020-05-06
0.0,-4.75750000000005,0.0,-0.11099999999999,-41937.0,2020-05-07
-3.171699999999987,-3.171699999999987,-3.9646000000000186,0.0,-688.0,2020-05-08
6.977700000000027,7.921199999999999,10.942300000000046,7.461299999999937,-625.0,2020-05-11
-10.886799999999994,-11.830299999999966,-22.836099999999988,-17.436199999999985,688.0,2020-05-12
-4.02010000000007,-4.012200000000007,3.964599999999905,-1.9189000000000078,1625.0,2020-05-13
-7.929199999999923,15.45399999999995,-11.893699999999967,16.254800000000046,-1688.0,2020-05-14
43.09509999999989,19.70399999999995,39.56650000000002,11.418000000000006,-500.0,2020-05-15
-13.757099999999923,-13.384399999999914,-15.778999999999996,-9.832099999999969,3813.0,2020-05-18
-7.921299999999974,2.005999999999972,5.558300000000031,1.9823000000000093,-250.0,2020-05-19
2.370900000000006,-0.023800000000051114,-5.558300000000031,-2.1409000000001015,4812.0,2020-05-20
-0.0159000000001015,-7.921199999999999,5.550399999999968,-0.2378999999999678,-8625.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
-7.913299999999936,-7.913299999999936,-13.479600000000005,-13.463700000000017,375.0,2020-05-28
-0.0079000000000633,-0.0079000000000633,0.0,-0.015899999999987813,-62.0,2020-05-29
-7.921299999999974,-7.921299999999974,-0.8007999999999811,-0.7929000000000315,1500.0,2020-06-01
-2.3786999999999807,-2.3786999999999807,-2.370900000000006,-2.3787999999999556,-125.0,2020-06-02
-5.550499999999943,-5.550499999999943,-12.647000000000048,-11.46550000000002,2062.0,2020-06-03
11.893799999999942,19.82299999999998,7.889500000000112,10.775700000000029,51750.0,2020-06-04
-4.75750000000005,11.893699999999967,3.9566999999999553,19.1807,2250.0,2020-06-05
18.237100000000055,15.85839999999996,21.02019999999993,20.36209999999994,-39687.0,2020-06-08
7.136200000000031,-3.9646000000000186,6.739800000000059,-0.6818999999999278,2000.0,2020-06-09
7.136300000000006,0.0,7.929200000000037,-3.203399999999988,-15500.0,2020-06-10
3.964599999999905,4.75750000000005,0.0,7.691299999999956,18250.0,2020-06-11
-3.964599999999905,-8.722099999999955,-6.977700000000027,-11.314899999999966,-20375.0,2020-06-12
7.929199999999923,7.929199999999923,-4.511700000000019,-4.384900000000016,9750.0,2020-06-15
-8.801399999999944,-0.7928999999999178,1.9823000000000093,1.3479999999999563,1125.0,2020-06-16
0.8722000000000207,0.0,1.5778999999999996,0.5629999999999882,-5625.0,2020-06-17
-7.929200000000037,0.7928999999999178,0.0,-1.8078999999999041,21812.0,2020-06-18
11.885899999999992,-1.9823000000000093,4.75750000000005,6.533699999999953,-25875.0,2020-06-19
-3.9566999999999553,1.9823000000000093,2.3787999999999556,0.8404000000000451,51313.0,2020-06-22
-0.7929000000000315,-4.004299999999944,-3.171699999999987,2.0377999999999474,-41750.0,2020-06-23
-3.1319999999998345,-3.132000000000062,-11.893699999999967,-0.9039000000000215,-8188.0,2020-06-24
3.924899999999866,38.686500000000024,0.0,14.113900000000058,140625.0,2020-06-25
47.49579999999992,20.425500000000056,47.59879999999998,25.444799999999987,-52250.0,2020-06-26
0.07930000000021664,3.528500000000008,7.033199999999965,18.736599999999953,-65437.0,2020-06-29
18.237099999999828,15.057500000000005,13.558899999999994,1.0783999999999878,4875.0,2020-06-30
-11.092999999999961,-20.766500000000065,-6.343399999999974,-12.670799999999986,-8625.0,2020-07-01
-6.9459000000000515,1.6254999999999882,-6.343299999999999,-4.844799999999964,3375.0,2020-07-02
-0.1981999999998152,4.083500000000072,7.929200000000151,13.796799999999962,-10063.0,2020-07-03
8.959899999999834,3.964599999999905,8.959899999999834,10.736100000000079,6188.0,2020-07-06
14.827599999999961,27.664900000000102,12.448800000000006,17.888199999999983,12750.0,2020-07-07
21.87850000000003,24.178199999999947,18.257299999999987,16.970000000000027,26087.0,2020-07-08
11.0,-14.990000000000009,-4.0,-12.240000000000009,-41250.0,2020-07-09
-14.0,-13.009999999999991,0.009999999999990905,-5.3700000000000045,-13600.0,2020-07-10
-6.909999999999968,-7.909999999999968,-13.009999999999991,-12.009999999999991,7200.0,2020-07-13
-10.090000000000032,-1.9400000000000546,3.0,7.279999999999973,-6200.0,2020-07-14
14.0,23.850000000000023,10.0,13.68999999999994,2400.0,2020-07-15
6.0,-7.5,0.0,-7.7999999999999545,-2300.0,2020-07-16
-10.0,-4.5,-8.0,0.22000000000002728,-2200.0,2020-07-17
0.0,-5.2000000000000455,6.0,-2.9600000000000364,600.0,2020-07-20
-8.0,2.2000000000000455,-6.0,5.5499999999999545,12200.0,2020-07-21
8.5,15.0,8.5,12.770000000000095,2050.0,2020-07-22
21.5,0.0,10.5,-3.0,-12850.0,2020-07-23
-10.0,-8.0,-5.0,-4.150000000000091,-7300.0,2020-07-24
-6.9500000000000455,-1.0,-4.0,-1.349999999999909,400.0,2020-07-27
0.4500000000000455,-1.5,0.0,-6.220000000000027,5400.0,2020-07-28
-0.5,7.4500000000000455,3.0,7.360000000000014,9200.0,2020-07-29
-0.9800000000000182,-4.960000000000036,-0.9800000000000182,-0.4600000000000364,-12200.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
5.980000000000018,47.00999999999999,5.980000000000018,51.0,34900.0,2020-08-03
70.0,46.0,59.0,14.799999999999955,-6550.0,2020-08-04
-10.0,-13.0,1.0,10.800000000000068,-23100.0,2020-08-05
28.0,4.0,-10.0,-10.100000000000023,-2250.0,2020-08-06
-19.0,9.0,2.0,23.5,14650.0,2020-08-07
26.0,8.0,23.049999999999955,0.0,-13300.0,2020-08-10
-19.0,-20.00999999999999,-5.0499999999999545,-15.049999999999955,-3300.0,2020-08-11
-6.0,-4.990000000000009,-5.0,-5.040000000000077,700.0,2020-08-12
0.0,-10.0,-9.0,-8.120000000000005,150.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
-25.0,-10.0,-11.0,-11.759999999999991,2000.0,2020-08-17
0.009999999999990905,-10.0,-9.850000000000023,-9.069999999999936,-4050.0,2020-08-18
-5.009999999999991,-6.100000000000023,-4.149999999999977,-8.530000000000086,2150.0,2020-08-19
-10.0,6.100000000000023,-1.0,1.830000000000041,-2100.0,2020-08-20
0.11000000000001364,-11.0,0.0,-4.0499999999999545,600.0,2020-08-21
0.8899999999999864,-5.0,-7.0,-0.22000000000002728,8550.0,2020-08-24
-16.899999999999977,20.99000000000001,-11.0,11.590000000000032,25950.0,2020-08-25
35.89999999999998,3.009999999999991,31.0,3.1299999999999955,-35200.0,2020-08-26
-5.0,-13.0,-11.889999999999986,-6.160000000000082,16350.0,2020-08-27
-19.850000000000023,-11.0,-11.120000000000005,-14.120000000000005,-13100.0,2020-08-28
-1.1499999999999773,-8.0,2.009999999999991,-1.7999999999999545,-2900.0,2020-08-31
-1.4500000000000455,3.0,0.5,4.3700000000000045,-800.0,2020-09-01
-0.5499999999999545,11.0,-0.5,10.149999999999977,8750.0,2020-09-02
16.100000000000023,0.9900000000000091,6.0,-6.319999999999936,-5350.0,2020-09-03
-13.600000000000023,-0.8799999999999955,-5.0,-0.6900000000000546,5950.0,2020-09-04
14.5,32.889999999999986,16.0,28.5,25700.0,2020-09-07
21.0,5.0,16.0,2.3999999999999773,-22200.0,2020-09-08
-8.0,-8.009999999999991,-3.0,-0.9599999999999227,-10300.0,2020-09-09
15.990000000000009,20.110000000000014,8.0,19.91999999999996,50150.0,2020-09-10
12.009999999999991,-10.100000000000023,2.1000000000000227,-9.590000000000032,-37550.0,2020-09-11
-10.0,0.20000000000004547,2.8999999999999773,4.590000000000032,-3150.0,2020-09-14
0.5,-6.2000000000000455,-5.0,-15.0,-9000.0,2020-09-15
-18.5,-11.0,-15.0,-9.399999999999977,1300.0,2020-09-16
-2.990000000000009,-3.0,1.0,9.389999999999986,-3850.0,2020-09-17
0.9800000000000182,2.0,3.990000000000009,0.009999999999990905,-400.0,2020-09-18
14.759999999999991,2.75,0.009999999999990905,-8.17999999999995,-50.0,2020-09-21
-11.75,-11.75,-8.490000000000009,-7.730000000000018,2900.0,2020-09-22
-3.0,3.0,3.490000000000009,9.68999999999994,400.0,2020-09-23
6.779999999999973,14.0,10.0,1.9400000000000546,7200.0,2020-09-24
8.220000000000027,7.990000000000009,5.0,6.279999999999973,4650.0,2020-09-25
2.0,12.009999999999991,0.0,5.409999999999968,24100.0,2020-09-28
3.0,24.0,0.0,27.700000000000045,34950.0,2020-09-29
40.0,-4.0,10.0,-18.399999999999977,-67200.0,2020-09-30
-40.0,-39.34000000000003,-8.0,-7.6200000000000045,-8450.0,2020-10-01
-4.9500000000000455,1.3400000000000318,-5.169999999999959,-7.259999999999991,-200.0,2020-10-02
-30.049999999999955,-7.0,-21.83000000000004,-0.3000000000000682,9850.0,2020-10-05
-10.0,-11.0,-10.0,-30.779999999999973,-9900.0,2020-10-06
-4.5,5.7999999999999545,-4.5,14.25,7000.0,2020-10-07
28.5,-9.799999999999955,19.5,-0.5,-3550.0,2020-10-08
-9.0,4.0,0.0,1.0,-2150.0,2020-10-09
8.899999999999977,-5.100000000000023,-10.0,-15.5,-550.0,2020-10-12
-18.899999999999977,-18.799999999999955,-10.100000000000023,-10.0,11650.0,2020-10-13
0.0,14.899999999999977,10.100000000000023,23.75999999999999,50.0,2020-10-14
13.100000000000023,8.5,5.0,-3.0399999999999636,750.0,2020-10-15
-8.100000000000023,-8.5,0.0,4.039999999999964,-10000.0,2020-10-16
12.0,19.0,6.5,-1.2000000000000455,11100.0,2020-10-19
-3.0,-16.0,1.5,4.430000000000064,-13450.0,2020-10-20
-2.990000000000009,0.0,-1.990000000000009,-4.740000000000009,-650.0,2020-10-21
3.990000000000009,6.0,-3.009999999999991,2.6499999999999773,5250.0,2020-10-22
-8.889999999999986,16.0,-3.0,3.6200000000000045,39400.0,2020-10-23
23.889999999999986,19.0,25.0,26.050000000000068,-38200.0,2020-10-26
20.0,1.009999999999991,10.100000000000023,1.42999999999995,11800.0,2020-10-27
4.7999999999999545,-5.210000000000036,-6.100000000000023,-12.149999999999977,-15200.0,2020-10-28
-24.799999999999955,-24.799999999999955,-38.0,-24.08000000000004,3150.0,2020-10-29
-34.950000000000045,-29.5,-5.92999999999995,-15.769999999999982,-5250.0,2020-11-02
-0.049999999999954525,19.5,4.92999999999995,20.00999999999999,4900.0,2020-11-03
15.0,-5.0,12.0,-2.009999999999991,-3050.0,2020-11-04
9.0,50.0,12.0,46.940000000000055,58700.0,2020-11-05
32.08000000000004,3.7999999999999545,31.0,-5.130000000000109,9150.0,2020-11-06
-1.080000000000041,-18.799999999999955,-25.0,-11.8599999999999,-65100.0,2020-11-09
-24.0,-12.0,1.0,-15.450000000000045,-5600.0,2020-11-10
0.0,-12.0,-19.0,-8.450000000000045,27200.0,2020-11-11
-9.919999999999959,1.0,9.0,0.9500000000000455,-27450.0,2020-11-12
3.909999999999968,8.0,3.990000000000009,3.490000000000009,1300.0,2020-11-13
14.009999999999991,-1.0,14.009999999999991,10.509999999999991,-2950.0,2020-11-16
-13.0,-5.0,-19.0,-15.5,7150.0,2020-11-17
-1.0,-9.0,5.0,1.5,-6150.0,2020-11-18
6.0,8.0,-5.0,5.0,2400.0,2020-11-19
2.0,2.0,0.0,-5.4500000000000455,-1000.0,2020-11-20
-10.0,-6.0,-10.0,-0.2299999999999045,9550.0,2020-11-23
10.0,4.0,10.0,-4.230000000000018,1700.0,2020-11-24
-8.0,-3.0,1.0,3.480000000000018,-7600.0,2020-11-25
0.0,15.0,4.0,11.419999999999959,5100.0,2020-11-26
0.0,-10.0,0.0,-6.940000000000055,-7800.0,2020-11-27
10.0,0.0,-5.0,-3.0499999999999545,-950.0,2020-11-30
-1.1599999999999682,0.0,5.0,7.0,-350.0,2020-12-01
0.05999999999994543,5.0,2.0,-4.490000000000009,5750.0,2020-12-02
-1.8999999999999773,-8.0,-2.0,0.9900000000000091,-1800.0,2020-12-03
0.0,0.0,-3.8899999999999864,-6.419999999999959,-3150.0,2020-12-04
-7.0,-7.0,3.8899999999999864,2.919999999999959,-2850.0,2020-12-07
-2.8999999999999773,2.990000000000009,-5.0,-2.7000000000000455,10900.0,2020-12-08
-5.100000000000023,-7.990000000000009,-5.0,-3.689999999999941,5600.0,2020-12-09
8.0,16.0,10.0,15.299999999999955,-7600.0,2020-12-10
-1.9500000000000455,-1.0,-5.0,0.09000000000003183,-4050.0,2020-12-11
16.850000000000023,15.0,16.00999999999999,10.019999999999982,31150.0,2020-12-14
9.100000000000023,50.190000000000055,10.990000000000009,56.17000000000007,64000.0,2020-12-15
96.0,49.809999999999945,64.0,19.769999999999982,12150.0,2020-12-16
-24.99000000000001,-11.0,8.0,3.3299999999999272,-76650.0,2020-12-17
14.990000000000009,26.0,4.0,32.06000000000006,54300.0,2020-12-18
40.0,54.870000000000005,22.100000000000023,64.51999999999998,3200.0,2020-12-21
60.0,20.129999999999995,19.899999999999977,-48.99000000000001,-77550.0,2020-12-22
-58.0,-36.10000000000002,10.0,10.360000000000014,19850.0,2020-12-23
8.0,-8.899999999999977,-4.0,-6.3799999999999955,-9750.0,2020-12-24
-10.139999999999986,-20.139999999999986,-36.0,-31.120000000000005,2350.0,2020-12-28
-31.909999999999968,-20.269999999999982,-14.0,-4.680000000000064,-4350.0,2020-12-29
-11.930000000000064,-9.590000000000032,0.0,-6.089999999999918,-11450.0,2020-12-30
-6.009999999999991,18.0,4.0,-3.82000000000005,-4100.0,2020-12-31
15.990000000000009,-22.0,-5.0,-6.3799999999999955,-2900.0,2021-01-01
-16.0,4.0,-10.0,-3.6499999999999773,12250.0,2021-01-04
-10.0,-25.0,4.0,-4.029999999999973,39700.0,2021-01-05
18.889999999999986,19.0,-24.0,-10.82000000000005,7000.0,2021-01-06
-28.889999999999986,-19.0,6.019999999999982,-4.75,-29550.0,2021-01-07
8.0,21.0,13.980000000000018,35.99000000000001,496900.0,2021-01-08
32.0,35.0,20.0,35.379999999999995,-424500.0,2021-01-11
33.0,13.940000000000055,20.0,3.340000000000032,-68850.0,2021-01-12
-8.0,5.059999999999945,15.0,16.329999999999927,49350.0,2021-01-13
25.0,50.0,25.0,29.470000000000027,61450.0,2021-01-14
17.0,-30.0,10.0,-16.199999999999932,-139150.0,2021-01-15
-17.0,-1.0599999999999454,-5.0,-7.800000000000068,1150.0,2021-01-18
1.0,5.059999999999945,0.0,13.360000000000014,21250.0,2021-01-19
22.0,-1.0,-4.0,-14.730000000000018,-20450.0,2021-01-20
-22.0,-19.00999999999999,-10.899999999999977,-9.329999999999927,-7100.0,2021-01-21
-9.0,-2.0,-0.10000000000002274,-0.7700000000000955,1400.0,2021-01-22
-2.0,-11.990000000000009,-9.899999999999977,-7.759999999999991,-4450.0,2021-01-25
-9.0,19.899999999999977,5.899999999999977,11.629999999999995,13700.0,2021-01-26
14.0,-4.899999999999977,12.42999999999995,5.580000000000041,2600.0,2021-01-27
-5.0,9.0,-3.42999999999995,1.1399999999999864,1650.0,2021-01-28
20.0,40.0,20.0,30.25,43050.0,2021-01-29
21.0,10.0,20.5,9.950000000000045,102400.0,2021-02-01
19.0,1.0,9.5,21.480000000000018,-72200.0,2021-02-02
15.0,25.0,20.0,9.279999999999973,-43750.0,2021-02-03
0.5,-20.0,-9.0,-5.740000000000009,-44950.0,2021-02-04
-0.5,-4.6299999999999955,-24.99000000000001,-34.49000000000001,14050.0,2021-02-08
-25.0,-18.370000000000005,-16.91999999999996,-10.82000000000005,76350.0,2021-02-09
-28.0,-22.00999999999999,-13.090000000000032,-2.3899999999999864,-89900.0,2021-02-10
-1.990000000000009,-5.240000000000009,-1.0,-11.719999999999914,13250.0,2021-02-11
-10.009999999999991,-5.25,-20.0,-17.57000000000005,-7550.0,2021-02-12
-4.0,9.5,21.0,28.67999999999995,750.0,2021-02-15
27.0,31.0,24.0,22.74000000000001,56750.0,2021-02-16
17.0,20.0,20.0,6.3900000000001,-46850.0,2021-02-17
0.0,-20.0,-5.0,-6.060000000000059,-5600.0,2021-02-18
19.0,10.0,6.0,8.509999999999991,46750.0,2021-02-19
-9.0,-4.0,-3.0,-9.279999999999973,-58350.0,2021-02-22
-50.0,-11.0,-38.0,-21.029999999999973,3700.0,2021-02-23
19.899999999999977,0.0,10.0,0.6699999999999591,-2250.0,2021-02-24
25.100000000000023,-5.0,10.5,9.190000000000055,1650.0,2021-02-25
-5.0,-5.0,-0.5,-3.1900000000000546,-4750.0,2021-02-26
-15.190000000000055,-11.0,-27.879999999999995,-26.190000000000055,16750.0,2021-03-01
-35.809999999999945,-4.0,6.689999999999941,1.1900000000000546,-4600.0,2021-03-02
11.0,0.0,-7.809999999999945,17.190000000000055,0.0,2021-03-03
-20.0,-19.100000000000023,-21.0,-25.460000000000036,-8000.0,2021-03-04
20.0,9.100000000000023,30.0,19.5,-50.0,2021-03-05
-14.0,-10.0,-38.0,-35.180000000000064,36850.0,2021-03-08
-11.0,-28.0,-12.0,-25.809999999999945,-34500.0,2021-03-09
-25.0,-2.0,0.0,9.090000000000032,-5600.0,2021-03-10
-5.0,-17.0,-40.0,-43.50999999999999,7700.0,2021-03-11
-25.0,17.0,10.0,52.319999999999936,17000.0,2021-03-12
45.0,54.99000000000001,45.0,57.58000000000004,27150.0,2021-03-15
80.0,55.00999999999999,65.5,24.41999999999996,18550.0,2021-03-16
20.0,-20.0,18.5,9.82000000000005,-54550.0,2021-03-17
-1.0,0.0,1.0,-5.07000000000005,6400.0,2021-03-18
-23.99000000000001,9.0,-10.0,15.110000000000014,-12950.0,2021-03-19
9.990000000000009,-2.0,10.0,-1.4400000000000546,-7700.0,2021-03-22
14.899999999999977,13.0,14.899999999999977,12.550000000000068,11650.0,2021-03-24
-7.899999999999977,45.0,-7.899999999999977,31.100000000000023,51600.0,2021-03-25
64.0,39.90000000000009,64.0,52.52999999999997,-1750.0,2021-03-26
-20.350000000000023,5.089999999999918,-20.350000000000023,-18.299999999999955,-22250.0,2021-03-29
14.340000000000032,-9.990000000000009,14.340000000000032,-3.9400000000000546,-40000.0,2021-03-30
35.00999999999999,55.680000000000064,35.00999999999999,78.18000000000006,135350.0,2021-03-31
154.73000000000002,84.04999999999995,110.0,84.04999999999995,23600.0,2021-04-01
0.0,25.269999999999982,-10.0,-47.87000000000012,10750.0,2021-04-02
-34.73000000000002,-60.0,-23.980000000000018,-25.159999999999854,-146000.0,2021-04-05
-26.0,-5.0,13.980000000000018,25.569999999999936,13300.0,2021-04-06
15.900000000000091,20.0,10.049999999999955,5.970000000000027,16550.0,2021-04-07
0.09999999999990905,-6.0,9.950000000000045,6.2999999999999545,-35200.0,2021-04-08
14.0,51.0,5.0,47.13000000000011,39000.0,2021-04-09
46.0,-5.0,31.0,-12.6400000000001,-33300.0,2021-04-12
-20.0,-10.009999999999991,-15.599999999999909,-16.86999999999989,-3000.0,2021-04-13
-17.5,-24.99000000000001,-0.40000000000009095,-2.1700000000000728,-12850.0,2021-04-14
6.5,7.0,-1.0,-1.8399999999999181,19500.0,2021-04-15
0.9600000000000364,3.0,-1.0,5.099999999999909,24700.0,2021-04-16
-9.960000000000036,6.990000000000009,2.0,0.4500000000000455,30650.0,2021-04-19
-549.14,-576.13,-593.15,-577.8100000000001,-3350.0,2021-04-20
-20.870000000000005,-18.879999999999995,7.449999999999932,-15.889999999999986,-60700.0,2021-04-21
-29.389999999999986,-16.980000000000018,-13.699999999999932,-11.67999999999995,-11600.0,2021-04-22
-5.600000000000023,-7.0,-5.600000000000023,-1.3799999999999955,6100.0,2021-04-23
3.0,-3.0,-1.0,-5.220000000000027,9050.0,2021-04-26
-7.0,-9.100000000000023,-4.0,-1.8600000000000136,-16650.0,2021-04-27
4.0,10.090000000000032,-10.909999999999968,-13.050000000000068,7750.0,2021-04-28
-6.009999999999991,-16.99000000000001,-9.090000000000032,-10.449999999999932,26850.0,2021-04-29
-20.99000000000001,-21.0,-20.0,-13.789999999999964,-29250.0,2021-04-30
-8.0,-8.0,-10.0,-12.31000000000006,-6950.0,2021-05-03
-20.0,-5.100000000000023,0.0,1.1100000000000136,-4550.0,2021-05-04
0.009999999999990905,-4.899999999999977,0.009999999999990905,-3.1100000000000136,-600.0,2021-05-05
