Open,High,Low,Close,Volume,Date
-0.033500000000000085,-0.05010000000000003,-0.037599999999999856,0.06269999999999998,1392.0,2010-10-05
0.06269999999999998,0.06260000000000021,-0.15039999999999987,-0.029199999999999893,36070.0,2010-10-06
-0.029199999999999893,-0.0376000000000003,0.2298,0.04170000000000007,86597.0,2010-10-07
0.04170000000000007,-0.0040999999999997705,0.0040999999999997705,0.020899999999999697,-146740.0,2010-10-08
0.020899999999999697,-0.029300000000000104,0.0041999999999999815,0.01670000000000016,41549.0,2010-10-11
0.01670000000000016,0.2925,0.07100000000000017,0.11699999999999999,230808.0,2010-10-12
0.11699999999999999,-0.12539999999999996,0.06689999999999996,0.01670000000000016,-196093.0,2010-10-13
0.01670000000000016,0.08360000000000012,0.06680000000000019,0.058499999999999996,-32945.0,2010-10-14
0.058499999999999996,-0.008400000000000407,0.016699999999999715,0.0,-21509.0,2010-10-15
0.0,0.2549000000000001,-0.14619999999999989,0.058499999999999996,175261.0,2010-10-18
0.058499999999999996,-0.14210000000000012,0.20889999999999986,0.025099999999999678,-166049.0,2010-10-19
0.025099999999999678,-0.06259999999999977,0.033399999999999874,0.02090000000000014,-8369.0,2010-10-20
0.02090000000000014,0.08349999999999991,0.050200000000000244,0.029199999999999893,19049.0,2010-10-21
0.029199999999999893,0.07940000000000014,-0.10870000000000024,-0.06679999999999975,32410.0,2010-10-22
-0.06679999999999975,-0.037599999999999856,0.07110000000000039,0.07099999999999973,1009496.0,2010-10-25
0.07099999999999973,0.18799999999999972,0.058399999999999785,0.10860000000000003,-460448.0,2010-10-26
0.10860000000000003,0.24650000000000016,0.11280000000000001,0.27570000000000006,3084446.0,2010-10-27
0.27570000000000006,-0.0376000000000003,0.14210000000000012,-0.06269999999999998,-3023085.0,2010-10-28
-0.06269999999999998,0.06260000000000021,0.058499999999999996,0.1671999999999998,-194133.0,2010-10-29
0.1671999999999998,-0.04590000000000005,-0.037599999999999856,-0.1378999999999997,-56788.0,2010-11-01
-0.1378999999999997,0.08769999999999989,-0.08360000000000012,0.15039999999999987,227704.0,2010-11-02
0.15039999999999987,0.0,0.1921999999999997,-0.06269999999999998,86804.0,2010-11-03
-0.06269999999999998,-0.04179999999999984,-0.008399999999999963,0.11280000000000001,-393448.0,2010-11-04
0.11280000000000001,0.04179999999999984,0.10450000000000026,-0.012500000000000178,862460.0,2010-11-05
-0.012500000000000178,-0.0041999999999999815,-0.08360000000000012,-0.033399999999999874,-735960.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
-0.033399999999999874,-0.08349999999999991,-0.10440000000000005,-0.18800000000000017,-344572.0,2010-11-10
-0.18800000000000017,-0.12950000000000017,-0.02090000000000014,0.029200000000000337,169334.0,2010-11-11
0.029200000000000337,-0.02929999999999966,-0.08359999999999967,-0.12950000000000017,-173121.0,2010-11-12
-0.12950000000000017,0.04599999999999982,0.0,0.15879999999999983,91803.0,2010-11-15
0.15879999999999983,-0.01670000000000016,0.08359999999999967,-0.07939999999999969,-209170.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
-0.07939999999999969,-0.008399999999999963,0.0,-0.02090000000000014,-325.0,2010-11-22
-0.02090000000000014,-0.012499999999999734,-0.04179999999999984,-0.054300000000000015,55221.0,2010-11-23
-0.054300000000000015,-0.01670000000000016,0.0,0.0,98136.0,2010-11-24
0.0,-0.058499999999999996,0.008399999999999963,0.025100000000000122,-144262.0,2010-11-25
0.025100000000000122,0.0,0.0,-0.012599999999999945,-24583.0,2010-11-26
-0.012599999999999945,-0.037599999999999856,-0.008399999999999963,-0.008300000000000196,19120.0,2010-11-29
-0.008300000000000196,0.07929999999999993,-0.01670000000000016,-0.012599999999999945,351300.0,2010-11-30
-0.012599999999999945,0.02090000000000014,-0.020899999999999697,-0.01670000000000016,-279086.0,2010-12-01
-0.01670000000000016,-0.06260000000000021,0.016699999999999715,0.058499999999999996,-81373.0,2010-12-02
0.058499999999999996,0.054300000000000015,0.012600000000000389,0.02090000000000014,27093.0,2010-12-03
0.02090000000000014,0.008300000000000196,0.05009999999999959,0.04590000000000005,13346.0,2010-12-06
0.04590000000000005,0.0,-0.058499999999999996,-0.10440000000000005,-5286.0,2010-12-07
-0.10440000000000005,0.0,-0.025099999999999678,0.04600000000000026,130960.0,2010-12-08
0.04600000000000026,-0.08350000000000035,0.0,-0.0669000000000004,-94907.0,2010-12-09
-0.0669000000000004,0.10020000000000007,0.008399999999999963,0.1253000000000002,69606.0,2010-12-10
0.1253000000000002,0.025100000000000122,-0.008399999999999963,0.06269999999999998,283355.0,2010-12-13
0.06269999999999998,0.1253000000000002,0.20889999999999986,0.08769999999999989,-160105.0,2010-12-14
0.08769999999999989,0.20889999999999986,0.11699999999999999,0.07940000000000014,1251960.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
0.07940000000000014,-0.04590000000000005,0.02090000000000014,-0.02090000000000014,-1382400.0,2010-12-20
-0.02090000000000014,-0.07940000000000014,-0.054300000000000015,0.0041999999999999815,122979.0,2010-12-21
0.0041999999999999815,-0.04179999999999984,0.02499999999999991,-0.025099999999999678,-228365.0,2010-12-22
-0.025099999999999678,0.08360000000000012,-0.02090000000000014,0.0,151611.0,2010-12-23
0.0,-0.08360000000000012,0.0376000000000003,0.0,-183193.0,2010-12-24
0.0,0.04179999999999984,-0.020800000000000374,-0.004100000000000215,74049.0,2010-12-27
-0.004100000000000215,-0.058499999999999996,-0.08359999999999967,0.029199999999999893,-42661.0,2010-12-28
0.029199999999999893,0.08770000000000033,0.10440000000000005,0.0041999999999999815,227650.0,2010-12-29
0.0041999999999999815,0.11699999999999999,0.04179999999999984,0.1796000000000002,457622.0,2010-12-30
0.1796000000000002,0.054300000000000015,0.04179999999999984,0.0041999999999999815,631264.0,2010-12-31
0.0041999999999999815,-0.15870000000000006,-0.033399999999999874,-0.12950000000000017,-1169628.0,2011-01-03
-0.12950000000000017,0.08349999999999991,0.037599999999999856,0.0041999999999999815,-152131.0,2011-01-04
0.0041999999999999815,-0.1253000000000002,-0.058499999999999996,-0.04599999999999982,33677.0,2011-01-05
-0.04599999999999982,0.0,-0.05010000000000003,0.02090000000000014,108813.0,2011-01-06
0.02090000000000014,-0.0041999999999999815,0.00830000000000064,-0.06269999999999998,-166665.0,2011-01-07
-0.06269999999999998,-0.037599999999999856,0.03339999999999943,0.020899999999999697,42504.0,2011-01-10
0.020899999999999697,0.0,-0.08349999999999991,-0.06259999999999977,2263.0,2011-01-11
-0.06259999999999977,-0.04179999999999984,0.0,0.0,27129.0,2011-01-12
0.0,-0.04590000000000005,-0.27159999999999984,-0.24650000000000016,1236069.0,2011-01-13
-0.24650000000000016,-0.10450000000000026,0.06269999999999998,0.09189999999999987,-1068075.0,2011-01-14
0.09189999999999987,0.10870000000000024,0.06269999999999998,0.07520000000000016,-64799.0,2011-01-17
0.07520000000000016,-0.02090000000000014,0.0,-0.0041999999999999815,-15192.0,2011-01-18
-0.0041999999999999815,0.10020000000000007,0.04590000000000005,-0.025100000000000122,-101842.0,2011-01-19
-0.025100000000000122,-0.12950000000000017,-0.058499999999999996,-0.06259999999999977,-9237.0,2011-01-20
-0.06259999999999977,-0.07519999999999971,-0.004100000000000215,0.04590000000000005,-46220.0,2011-01-21
0.04590000000000005,0.1378999999999997,-0.10029999999999983,-0.15039999999999987,287199.0,2011-01-24
-0.15039999999999987,-0.012499999999999734,0.11699999999999999,0.14209999999999967,355639.0,2011-01-25
0.14209999999999967,-0.06269999999999998,-0.012599999999999945,0.04179999999999984,-650115.0,2011-01-26
0.04179999999999984,-0.02090000000000014,-0.04170000000000007,-0.07519999999999971,10002.0,2011-01-27
-0.07519999999999971,-0.04590000000000005,0.033399999999999874,0.0,24270.0,2011-01-28
0.0,0.12950000000000017,-0.08360000000000012,-0.0961000000000003,190198.0,2011-01-31
-0.0961000000000003,-0.13370000000000015,-0.06259999999999977,-0.058499999999999996,-91755.0,2011-02-01
-0.058499999999999996,-0.037599999999999856,0.0040999999999997705,0.01670000000000016,-133288.0,2011-02-02
0.01670000000000016,-0.12119999999999997,-0.04589999999999961,0.008399999999999963,58782.0,2011-02-03
0.008399999999999963,0.20889999999999986,0.008299999999999752,-0.029300000000000104,-26525.0,2011-02-04
-0.029300000000000104,-0.20889999999999986,0.033500000000000085,-0.0041999999999999815,50527.0,2011-02-07
-0.0041999999999999815,0.0,-0.04179999999999984,-0.037599999999999856,17276.0,2011-02-08
-0.037599999999999856,0.15459999999999985,0.008299999999999752,0.033500000000000085,-96789.0,2011-02-09
0.033500000000000085,-0.04179999999999984,-0.02499999999999991,-0.037599999999999856,41752.0,2011-02-10
-0.037599999999999856,-0.11690000000000023,-0.058499999999999996,-0.04600000000000026,-27447.0,2011-02-11
-0.04600000000000026,-0.04179999999999984,-0.0041999999999999815,-0.02090000000000014,54985.0,2011-02-14
-0.02090000000000014,0.04179999999999984,-0.025100000000000122,0.02090000000000014,6518.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.0,0.004100000000000215,0.0041999999999999815,-0.04590000000000005,-2468.0,2011-02-17
-0.02499999999999991,-0.12950000000000017,-0.016699999999999715,0.04170000000000007,-77915.0,2011-02-18
-0.008399999999999963,-0.06679999999999975,-0.05010000000000003,-0.12109999999999976,25311.0,2011-02-21
-0.07099999999999973,-0.07940000000000014,-0.14620000000000033,-0.12950000000000017,62804.0,2011-02-22
-0.12950000000000017,0.058499999999999996,-0.020899999999999697,-0.037599999999999856,53939.0,2011-02-23
-0.033500000000000085,-0.033399999999999874,-0.11699999999999999,-0.07100000000000017,-40075.0,2011-02-24
-0.07509999999999994,-0.18800000000000017,-0.1713,-0.2006000000000001,-30618.0,2011-02-25
-0.18389999999999995,-0.14619999999999989,-0.12950000000000017,0.02090000000000014,-10747.0,2011-02-28
0.0041999999999999815,0.3132999999999999,0.25070000000000014,0.39690000000000003,616174.0,2011-03-01
0.2966000000000002,-0.15039999999999987,-0.012599999999999945,-0.24230000000000018,-576442.0,2011-03-02
-0.14200000000000035,-0.07940000000000014,-0.06680000000000019,-0.02929999999999966,-62881.0,2011-03-03
-0.02929999999999966,0.3759999999999999,-0.04179999999999984,0.3926999999999996,1003218.0,2011-03-04
0.3926999999999996,0.06269999999999998,0.4344999999999999,-0.09599999999999964,-1007647.0,2011-03-07
-0.06259999999999977,-0.10860000000000003,-0.06269999999999998,0.037599999999999856,16868.0,2011-03-08
0.0041999999999999815,0.06680000000000019,0.04599999999999982,0.0,-30571.0,2011-03-09
0.0,-0.06269999999999998,-0.08359999999999967,0.02079999999999993,315251.0,2011-03-10
-0.04179999999999984,0.08360000000000012,-0.20470000000000033,-0.10020000000000007,-333248.0,2011-03-11
-0.0376000000000003,-0.13370000000000015,0.1755,-0.06269999999999998,27884.0,2011-03-14
-0.06269999999999998,0.0041999999999999815,0.008300000000000196,0.058499999999999996,28579.0,2011-03-15
0.058499999999999996,-0.04179999999999984,0.016699999999999715,-0.04179999999999984,-53264.0,2011-03-16
-0.04179999999999984,-0.01670000000000016,0.02090000000000014,0.029300000000000104,-1281.0,2011-03-17
0.029300000000000104,0.05010000000000003,-0.04170000000000007,-0.06269999999999998,2903.0,2011-03-18
-0.06269999999999998,-0.1546000000000003,-0.06269999999999998,-0.05010000000000003,171836.0,2011-03-21
-0.05010000000000003,0.04180000000000028,0.03340000000000032,-0.008399999999999963,29350.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
-0.008399999999999963,-0.04590000000000005,-0.012500000000000178,0.016699999999999715,-195884.0,2011-03-24
0.016699999999999715,0.0,0.02090000000000014,-0.008299999999999752,-3746.0,2011-03-25
-0.008299999999999752,0.08769999999999989,0.0040999999999997705,0.020899999999999697,165829.0,2011-03-28
0.020899999999999697,-0.008399999999999963,0.016799999999999926,0.02079999999999993,-837.0,2011-03-29
0.02079999999999993,-0.10860000000000003,-0.020899999999999697,-0.033399999999999874,-152969.0,2011-03-30
-0.033399999999999874,0.2883,0.020899999999999697,0.10860000000000003,663018.0,2011-03-31
0.10860000000000003,-0.12949999999999973,0.02079999999999993,0.008399999999999963,-463929.0,2011-04-01
0.008399999999999963,0.24649999999999972,0.02090000000000014,-0.025100000000000122,555137.0,2011-04-04
-0.025100000000000122,-0.22560000000000002,-0.037599999999999856,-0.008299999999999752,-287774.0,2011-04-05
-0.008299999999999752,-0.08359999999999967,0.04179999999999984,-0.02090000000000014,-436993.0,2011-04-06
-0.02090000000000014,-0.029200000000000337,-0.025100000000000122,-0.029300000000000104,-29290.0,2011-04-07
-0.029300000000000104,0.07100000000000017,0.004200000000000426,0.012600000000000389,97448.0,2011-04-08
0.012600000000000389,-0.06269999999999998,0.0,0.0,58236.0,2011-04-11
0.0,0.04179999999999984,-0.004200000000000426,0.012499999999999734,-125933.0,2011-04-12
0.012499999999999734,-0.020899999999999697,0.004200000000000426,-0.016699999999999715,-39868.0,2011-04-13
-0.016699999999999715,0.020899999999999697,-0.004200000000000426,-0.0041999999999999815,74896.0,2011-04-14
-0.0041999999999999815,-0.05010000000000003,-0.012499999999999734,0.0,-84876.0,2011-04-15
0.0,0.11280000000000001,0.029300000000000104,0.04179999999999984,322416.0,2011-04-18
0.04179999999999984,-0.0041999999999999815,-0.012599999999999945,-0.02090000000000014,-70240.0,2011-04-19
-0.02090000000000014,0.06680000000000019,0.012599999999999945,0.08360000000000012,222824.0,2011-04-20
0.08360000000000012,0.14210000000000012,0.19209999999999994,0.10020000000000007,-155685.0,2011-04-21
0.10020000000000007,-0.08360000000000012,-0.04170000000000007,-0.029199999999999893,-195448.0,2011-04-22
-0.029199999999999893,-0.0376000000000003,-0.04179999999999984,0.0041999999999999815,-73907.0,2011-04-25
0.0041999999999999815,-0.04179999999999984,-0.0376000000000003,-0.01670000000000016,-7961.0,2011-04-26
-0.01670000000000016,0.04179999999999984,-0.025099999999999678,-0.08360000000000012,106272.0,2011-04-27
-0.08360000000000012,-0.06259999999999977,-0.01670000000000016,-0.029199999999999893,-61820.0,2011-04-28
-0.029199999999999893,0.0,0.04179999999999984,0.07100000000000017,239993.0,2011-04-29
0.07100000000000017,-0.029300000000000104,-0.06689999999999996,-0.10450000000000026,-261459.0,2011-05-02
-0.10450000000000026,-0.07940000000000014,0.0,0.0,128570.0,2011-05-03
0.0,0.04180000000000028,-0.06259999999999977,-0.058499999999999996,-96560.0,2011-05-04
-0.058499999999999996,-0.058499999999999996,0.029199999999999893,0.029300000000000104,-65686.0,2011-05-05
0.029300000000000104,0.08360000000000012,0.0,0.06679999999999975,40851.0,2011-05-06
0.06679999999999975,-0.04180000000000028,0.04599999999999982,-0.016699999999999715,-66053.0,2011-05-09
-0.016699999999999715,-0.04179999999999984,-0.07519999999999971,-0.054300000000000015,368477.0,2011-05-10
-0.054300000000000015,-0.012500000000000178,-0.04180000000000028,-0.029199999999999893,171117.0,2011-05-11
-0.029199999999999893,-0.008399999999999963,0.0,0.0,-288168.0,2011-05-12
0.0,0.10030000000000028,0.0376000000000003,0.0,-249976.0,2011-05-13
0.0,-0.1253000000000002,-0.10030000000000028,0.037599999999999856,6282.0,2011-05-16
0.037599999999999856,0.02499999999999991,0.10450000000000026,0.0040999999999997705,27350.0,2011-05-17
0.0040999999999997705,0.037599999999999856,0.0,0.0,-5997.0,2011-05-18
0.0,-0.016699999999999715,0.012499999999999734,0.0,-22133.0,2011-05-19
0.0,-0.0041999999999999815,-0.012499999999999734,0.0,-16171.0,2011-05-20
-0.029199999999999893,0.0,-0.02090000000000014,-0.02079999999999993,159492.0,2011-05-23
0.008399999999999963,0.0,0.05010000000000003,0.008300000000000196,-158128.0,2011-05-24
0.008300000000000196,0.0878000000000001,-0.029199999999999893,0.07520000000000016,428806.0,2011-05-25
0.07520000000000016,0.04179999999999984,-0.033500000000000085,0.0,-193995.0,2011-05-26
0.0,-0.012599999999999945,0.15879999999999983,0.033399999999999874,-202565.0,2011-05-27
0.033399999999999874,0.037599999999999856,0.025100000000000122,0.07109999999999994,268900.0,2011-05-30
0.07109999999999994,-0.0041999999999999815,0.01670000000000016,-0.037599999999999856,-275926.0,2011-05-31
-0.028300000000000214,0.05730000000000013,0.03559999999999963,0.06689999999999996,185702.0,2011-06-01
0.05760000000000032,0.17289999999999983,0.03990000000000027,0.008899999999999686,-172698.0,2011-06-02
0.008899999999999686,-0.15519999999999978,-0.01770000000000005,0.01770000000000005,-27762.0,2011-06-03
0.01770000000000005,0.0665,-0.0043999999999999595,-0.022199999999999775,12633.0,2011-06-06
-0.022199999999999775,-0.08860000000000001,-0.02220000000000022,0.017799999999999816,27646.0,2011-06-07
0.017799999999999816,0.09309999999999974,-0.10639999999999983,-0.11969999999999992,131607.0,2011-06-08
-0.11969999999999992,-0.19069999999999965,-0.017799999999999816,-0.048799999999999955,-80310.0,2011-06-09
-0.048799999999999955,-0.03550000000000031,-0.04870000000000019,-0.02660000000000018,-58936.0,2011-06-10
-0.02660000000000018,-0.044299999999999784,-0.048799999999999955,-0.07979999999999965,22960.0,2011-06-13
-0.07979999999999965,-0.10640000000000027,-0.01770000000000005,-0.01330000000000009,18330.0,2011-06-14
-0.01330000000000009,-0.022199999999999775,-0.026699999999999946,-0.03550000000000031,252310.0,2011-06-15
-0.03550000000000031,-0.044399999999999995,-0.08860000000000001,-0.031099999999999905,589859.0,2011-06-16
-0.031099999999999905,-0.0043999999999999595,0.02210000000000001,-0.026599999999999735,-650633.0,2011-06-17
