Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2013-11-07
76.24609999999984,0.04579999999987194,76.24609999999984,190.61539999999968,340.0,2013-11-08
114.36929999999984,182.99080000000004,114.36929999999984,182.99080000000004,-320.0,2013-11-11
0.0,82.34580000000005,0.0,82.28480000000036,40.0,2013-11-12
114.36920000000055,-74.72119999999995,53.372299999999996,-74.66020000000026,460.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
152.49239999999918,204.30169999999998,175.36619999999994,192.1251000000002,-360.0,2013-11-18
152.4923000000008,207.09960000000046,190.6154000000006,219.27620000000024,820.0,2013-11-19
-47.57750000000033,229.0664999999999,-47.57750000000033,-7.296600000000581,-140.0,2013-11-20
200.0698000000002,-6.480900000000474,161.94670000000042,53.372299999999996,20.0,2013-11-21
297.3600999999999,56.040899999999965,346.92009999999937,232.55079999999998,-780.0,2013-11-22
255.6152000000002,244.1783000000005,-60.996900000000096,240.13740000000053,40.0,2013-11-25
56.99399999999969,252.13839999999982,362.1692000000003,256.1792999999998,60.0,2013-11-26
0.0,0.0,0.0,0.0,0.0,2013-11-27
304.9847,268.9889000000003,304.9847,268.9889000000003,-60.0,2013-11-28
381.2308000000003,282.4387999999999,381.2308000000003,264.22349999999915,0.0,2013-11-29
-152.4922999999999,-212.84889999999996,-152.4922999999999,-194.6335999999992,-120.0,2013-12-02
-228.73850000000039,228.73849999999948,-228.73850000000039,228.73849999999948,100.0,2013-12-03
0.0,0.0,0.0,0.0,0.0,2013-12-04
602.3446999999996,297.3600000000006,602.3446999999996,228.73850000000039,60.0,2013-12-05
0.0,0.0,0.0,0.0,0.0,2013-12-06
0.0,0.0,0.0,0.0,0.0,2013-12-09
-221.11389999999938,-373.6062000000002,-221.11389999999938,-304.9847,-160.0,2013-12-10
152.4924000000001,289.7354999999998,152.4924000000001,266.8616000000002,100.0,2013-12-11
419.35390000000007,282.1108000000004,76.24609999999939,-38.123100000000704,-60.0,2013-12-12
-38.123100000000704,-38.123100000000704,-152.4922999999999,159.27850000000035,2220.0,2013-12-13
-458.65119999999933,-458.65119999999933,-1.1741999999994732,-312.9449999999997,-2260.0,2013-12-16
39.29730000000018,153.66649999999936,39.29730000000018,153.66649999999936,20.0,2013-12-17
-152.4924000000001,-228.73849999999948,-152.4924000000001,-228.73849999999948,140.0,2013-12-18
190.61549999999988,152.4924000000001,190.61549999999988,152.4924000000001,-160.0,2013-12-19
-278.2984999999999,301.17229999999927,-278.2984999999999,102.16979999999967,200.0,2013-12-20
354.54459999999926,-224.92619999999988,354.54459999999926,-25.92370000000028,-200.0,2013-12-23
0.0,0.0,0.0,0.0,0.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.0,0.0,0.0,0.0,0.0,2013-12-26
0.0,0.0,0.0,0.0,0.0,2013-12-27
-228.73849999999948,-76.24609999999939,-228.73849999999948,-76.24609999999939,320.0,2013-12-30
152.4924000000001,301.17229999999927,152.4924000000001,127.62069999999949,-20.0,2013-12-31
0.0,-224.92619999999988,0.0,-51.3746000000001,-180.0,2014-01-01
0.0,0.0,0.0,0.0,0.0,2014-01-02
0.0,0.0,0.0,0.0,0.0,2014-01-03
0.0,0.0,0.0,0.0,0.0,2014-01-06
-152.4924000000001,0.0,-152.4924000000001,0.0,-100.0,2014-01-07
-57.1846000000005,-228.73849999999948,-57.1846000000005,-247.79999999999927,60.0,2014-01-08
110.55689999999959,53.372299999999086,-19.061499999999796,-49.5600000000004,-20.0,2014-01-09
0.0,0.0,0.0,0.0,0.0,2014-01-10
0.0,0.0,0.0,0.0,0.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
129.6185000000005,129.6185000000005,259.2368999999999,251.61229999999978,-60.0,2014-01-15
0.0,0.0,0.0,0.0,0.0,2014-01-16
-106.74459999999999,-30.498399999999492,-133.4308000000001,-133.4308000000001,40.0,2014-01-17
0.0,0.0,0.0,0.0,0.0,2014-01-20
0.0,0.0,0.0,0.0,0.0,2014-01-21
0.0,0.0,0.0,0.0,0.0,2014-01-22
38.123100000000704,-19.0616,64.8093000000008,83.8708000000006,-20.0,2014-01-23
22.87379999999939,19.0616,19.061499999999796,19.0616,40.0,2014-01-24
-205.86459999999988,-221.11390000000029,-282.1108000000004,-301.1724000000004,360.0,2014-01-27
-159.35450000000037,-159.35450000000037,-114.36920000000009,-101.40740000000005,-380.0,2014-01-28
-229.5009999999993,-229.5009999999993,-268.0816999999997,-281.04349999999977,0.0,2014-01-29
0.0,0.0,0.0,0.0,0.0,2014-01-30
0.0,0.0,0.0,0.0,0.0,2014-01-31
0.0,0.0,0.0,0.0,0.0,2014-02-03
0.0,0.0,0.0,0.0,0.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
0.0,0.0,0.0,0.0,0.0,2014-02-06
-304.9846000000007,-304.9846000000007,-231.33070000000043,-231.33070000000043,-40.0,2014-02-07
-255.34829999999965,-255.42469999999958,-255.42469999999958,-255.42469999999958,100.0,2014-02-10
242.57700000000023,242.65340000000015,242.65340000000015,242.65340000000015,360.0,2014-02-11
254.78439999999955,254.78439999999955,254.78439999999955,254.78439999999955,120.0,2014-02-12
267.52460000000065,267.52460000000065,267.52460000000065,267.52460000000065,-560.0,2014-02-13
280.89859999999953,280.89859999999953,280.89859999999953,280.89859999999953,600.0,2014-02-14
294.9431000000004,294.9431000000004,48.27149999999983,48.27149999999983,-200.0,2014-02-17
-544.0317000000005,-483.03470000000016,-297.3600999999999,-236.36309999999958,-260.0,2014-02-18
0.0,0.0,0.0,0.0,0.0,2014-02-19
144.8678,83.87079999999969,-102.87119999999959,-163.8681999999999,-140.0,2014-02-20
-76.24619999999959,26.686099999999897,171.4928,216.5695999999998,300.0,2014-02-21
0.0,0.0,0.0,0.0,0.0,2014-02-24
0.0,0.0,0.0,0.0,0.0,2014-02-25
-152.4923000000008,-255.42460000000028,-167.73410000000058,-197.56910000000062,-260.0,2014-02-26
0.0,0.0,15.241799999999785,0.0,-60.0,2014-02-27
0.0,0.0,0.0,0.0,0.0,2014-02-28
7.6246000000001,151.72980000000007,7.6246000000001,151.72980000000007,20.0,2014-03-03
144.8677000000007,285.8852000000006,144.8677000000007,225.48280000000068,420.0,2014-03-04
76.24619999999959,-56.38420000000042,0.7624999999998181,-106.53870000000006,-280.0,2014-03-05
113.60670000000027,0.7624999999998181,227.97599999999966,110.55689999999959,40.0,2014-03-06
0.0,0.0,0.0,0.0,0.0,2014-03-07
-105.98210000000017,-38.88559999999961,-228.73849999999948,-38.123099999999795,-60.0,2014-03-10
0.0,0.0,0.0,0.0,0.0,2014-03-11
30.4984000000004,-75.48369999999977,114.36920000000009,-75.48369999999977,-120.0,2014-03-12
38.123099999999795,75.48369999999977,38.123099999999795,75.48369999999977,20.0,2014-03-13
0.0,0.0,0.0,0.0,0.0,2014-03-14
0.0,0.0,0.0,0.0,0.0,2014-03-17
0.0,0.0,0.0,0.0,0.0,2014-03-18
61.23570000000018,100.15399999999954,-92.84720000000016,80.89360000000033,320.0,2014-03-19
0.0,0.0,0.0,0.0,0.0,2014-03-20
0.0,231.1243000000004,115.5621000000001,173.1889999999994,-240.0,2014-03-21
77.04139999999916,227.27220000000034,-38.66700000000037,77.19570000000022,1960.0,2014-03-24
453.77400000000034,84.74559999999929,423.8816999999999,305.46929999999975,-640.0,2014-03-25
-68.5592999999999,73.1894000000002,115.5622000000003,79.73790000000008,-1320.0,2014-03-26
539.2749999999996,331.27810000000045,231.11679999999978,331.27810000000045,240.0,2014-03-27
370.96200000000044,347.84209999999985,679.1202000000003,347.84209999999985,100.0,2014-03-28
-286.20890000000054,-286.20890000000054,-286.20890000000054,-286.20890000000054,-460.0,2014-03-31
0.0,0.0,0.0,0.0,0.0,2014-04-01
-258.08879999999954,-258.08879999999954,-315.8698999999997,-315.8698999999997,40.0,2014-04-02
-134.82250000000022,-134.82250000000022,-77.04140000000007,-77.04140000000007,-40.0,2014-04-03
-231.1242999999995,-231.1242999999995,-288.90539999999964,-288.90539999999964,40.0,2014-04-04
-134.82260000000042,259.0517999999993,-96.30180000000018,316.8328999999994,400.0,2014-04-07
365.9468999999999,332.6264000000001,693.3653999999997,326.6790000000001,-20.0,2014-04-08
703.3882000000003,343.0578000000005,385.21470000000045,338.76640000000043,140.0,2014-04-09
-241.13960000000043,-10.246399999999994,-231.1243000000004,-115.5622000000003,-540.0,2014-04-10
-154.0595999999996,0.007599999999911233,-154.08289999999943,92.44970000000012,180.0,2014-04-11
616.3081999999995,341.6786999999995,616.3314999999993,364.79119999999966,560.0,2014-04-14
154.08280000000013,374.8066000000008,154.08280000000013,374.8066000000008,-740.0,2014-04-15
677.9646000000012,401.77109999999993,677.9646000000012,401.77109999999993,420.0,2014-04-16
-292.7574000000013,-347.84210000000076,-292.7574000000013,-347.84210000000076,-360.0,2014-04-17
-385.1996999999992,-385.1996999999992,-385.20719999999983,-385.20719999999983,0.0,2014-04-18
346.6790000000001,385.1996999999992,385.20719999999983,385.20719999999983,280.0,2014-04-21
115.56209999999919,385.20719999999983,77.04140000000007,184.89940000000115,-80.0,2014-04-22
-305.85449999999946,-539.2900999999993,-305.85449999999946,-338.9823000000006,-180.0,2014-04-23
-310.47690000000057,396.7633999999989,-322.03319999999985,89.88419999999951,800.0,2014-04-24
0.0,0.0,0.0,0.0,0.0,2014-04-25
0.0,0.0,0.0,0.0,0.0,2014-04-28
154.08280000000013,-242.68049999999948,165.63909999999942,25.678000000000793,-780.0,2014-04-29
385.20719999999983,0.0,154.08290000000034,-192.60360000000037,-40.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
-154.09039999999914,-154.09039999999914,77.03390000000036,77.03390000000036,-80.0,2014-05-02
0.0,0.0,0.0,0.0,0.0,2014-05-05
-381.34760000000006,142.52669999999944,-385.1996000000008,142.52669999999944,460.0,2014-05-06
150.23079999999936,-65.47769999999946,153.3124000000007,-65.47769999999946,2880.0,2014-05-07
385.20719999999983,308.16569999999956,501.53969999999936,192.60349999999926,-3320.0,2014-05-08
-154.08289999999943,-385.20719999999983,-410.2456000000011,-410.2456000000011,200.0,2014-05-09
-366.5047000000004,-366.5047000000004,-225.90409999999883,-225.90409999999883,-220.0,2014-05-12
270.3128999999999,370.71489999999994,270.3128999999999,270.3128999999999,100.0,2014-05-13
0.0,0.0,0.0,0.0,0.0,2014-05-14
-123.57159999999931,162.1878000000006,-123.57159999999931,262.58980000000065,-80.0,2014-05-15
7.723199999999451,84.95550000000003,7.723199999999451,-207.7548999999999,320.0,2014-05-16
0.0,0.0,0.0,0.0,0.0,2014-05-19
38.61620000000039,-77.23230000000058,38.61620000000039,214.89879999999994,-60.0,2014-05-20
231.70429999999942,308.9291000000003,193.08820000000014,193.65999999999894,840.0,2014-05-21
424.7625000000007,299.27499999999964,463.3786,415.1234000000004,280.0,2014-05-22
735.1584000000003,435.8759000000009,298.89639999999963,86.88640000000123,-540.0,2014-05-23
-194.53250000000116,-194.52500000000146,164.5046999999995,77.23219999999856,-680.0,2014-05-26
0.0,0.0,0.0,0.0,0.0,2014-05-27
0.0,0.0,0.0,0.0,0.0,2014-05-28
-463.3860999999997,77.23230000000149,-386.16129999999976,154.46460000000116,340.0,2014-05-29
0.0,0.0,0.0,0.0,0.0,2014-05-30
0.0,0.0,0.0,0.0,0.0,2014-06-02
156.00910000000113,153.6846999999998,154.46450000000004,0.0,1440.0,2014-06-03
307.3844999999983,0.7798000000002503,15.446500000000015,0.0,-1660.0,2014-06-04
-77.23229999999967,231.6967999999997,216.2502999999997,231.6967999999997,-140.0,2014-06-05
0.0,0.0,0.0,0.0,0.0,2014-06-06
849.5550000000003,308.9290999999994,386.16140000000087,0.0,-120.0,2014-06-09
0.0,0.0,0.0,0.0,0.0,2014-06-10
0.0,0.0,0.0,0.0,0.0,2014-06-11
-463.3935999999994,-463.3935999999994,-463.3935999999994,-455.6704000000009,60.0,2014-06-12
-463.3935999999994,-463.3935999999994,0.0,-7.723199999998542,-80.0,2014-06-13
-440.22400000000016,-440.22400000000016,-440.22400000000016,-440.22400000000016,140.0,2014-06-16
0.0,0.0,0.0,0.0,0.0,2014-06-17
-177.63420000000042,-177.63420000000042,-177.63420000000042,-177.63420000000042,120.0,2014-06-18
153.6921999999995,153.6921999999995,153.6921999999995,153.6921999999995,-280.0,2014-06-19
155.23689999999988,155.23689999999988,0.0,0.0,0.0,2014-06-20
-498.14820000000054,-155.23689999999988,-342.91130000000067,0.0,20.0,2014-06-23
111.98680000000058,154.46450000000004,-57.15189999999893,154.46450000000004,300.0,2014-06-24
-39.342499999999745,147.51369999999952,129.79619999999977,147.51369999999952,-300.0,2014-06-25
0.0,0.0,0.0,0.0,0.0,2014-06-26
140.1306000000004,424.38380000000143,140.1306000000004,374.499600000001,80.0,2014-06-27
356.4269000000004,46.72549999999865,356.4269000000004,96.60969999999907,-60.0,2014-06-30
392.3399999999983,-154.45700000000033,392.3399999999983,-154.45700000000033,-20.0,2014-07-01
0.0,0.0,0.0,0.0,0.0,2014-07-02
0.0,0.0,0.0,0.0,0.0,2014-07-03
-447.1749,-116.62069999999949,-447.9471999999987,-364.92249999999876,40.0,2014-07-04
0.0,0.0,0.0,0.0,0.0,2014-07-07
0.0,0.0,0.0,0.0,0.0,2014-07-08
0.0,0.0,0.0,0.0,0.0,2014-07-09
0.0,0.0,0.0,0.0,0.0,2014-07-10
0.0,0.0,0.0,0.0,0.0,2014-07-11
183.00960000000123,181.39550000000054,370.71489999999903,429.6972999999998,920.0,2014-07-14
-122.2435000000005,-142.01460000000043,-309.1764999999996,-296.59530000000086,-960.0,2014-07-15
386.40879999999925,193.08820000000014,-277.78880000000026,0.12370000000009895,340.0,2014-07-16
-232.46909999999843,-347.5452000000005,431.7285000000011,0.0,-220.0,2014-07-17
0.7722999999987223,0.0,0.7722999999987223,0.0,-20.0,2014-07-18
0.0,0.0,0.0,0.0,-120.0,2014-07-21
0.0,230.924500000001,0.0,0.0,80.0,2014-07-22
0.0,0.0,0.0,0.0,0.0,2014-07-23
-38.61619999999857,-269.54069999999956,-38.61619999999857,-38.61619999999857,-60.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
0.0,0.0,0.0,0.0,0.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
348.3175999999985,348.3175999999985,348.3175999999985,348.3175999999985,-20.0,2014-08-04
-386.9336999999996,-386.9336999999996,-426.3221999999987,-426.3221999999987,220.0,2014-08-05
-39.38849999999911,-39.38849999999911,0.0,0.0,-140.0,2014-08-06
62.55819999999949,193.77609999999913,39.38849999999911,47.11169999999947,-20.0,2014-08-07
-332.09879999999976,-463.3166999999994,-308.9290999999994,-316.65229999999974,20.0,2014-08-08
-417.0543000000007,-417.0543000000007,-417.0543000000007,-417.0543000000007,-80.0,2014-08-11
0.0,0.0,0.0,0.0,0.0,2014-08-12
-396.2014999999992,-123.57159999999931,-396.2014999999992,-123.57159999999931,140.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
349.86219999999867,231.6967999999997,349.86219999999867,231.6967999999997,-20.0,2014-08-15
231.69680000000062,77.23229999999967,231.69680000000062,77.23229999999967,-40.0,2014-08-18
-293.48269999999957,-293.48269999999957,-308.9290999999994,-293.48269999999957,-40.0,2014-08-19
378.4382000000005,390.79529999999977,308.9290999999994,390.79529999999977,420.0,2014-08-20
0.0,76.46000000000095,173.77260000000115,76.46000000000095,0.0,2014-08-21
262.58970000000045,328.2371999999996,58.696500000000015,193.46679999999833,-360.0,2014-08-22
-115.84840000000077,-115.84840000000077,-0.7723000000005413,-40.933099999998376,20.0,2014-08-25
0.0,-84.95550000000003,0.0,-77.23220000000038,20.0,2014-08-26
-209.15509999999995,-123.77030000000013,-286.60210000000006,-71.63850000000093,400.0,2014-08-27
0.0,147.14919999999984,77.44700000000012,-154.1193999999996,-400.0,2014-08-28
232.34089999999924,-69.70219999999972,193.61739999999918,212.20460000000094,-120.0,2014-08-29
-232.34089999999924,-232.34089999999924,-193.61739999999918,-212.97910000000047,0.0,2014-09-01
77.44700000000012,193.61739999999918,77.44700000000012,193.61739999999918,80.0,2014-09-02
154.89389999999912,38.72350000000006,77.446899999999,-38.72350000000006,-60.0,2014-09-03
-77.44700000000012,-77.44700000000012,-154.89389999999912,-154.89389999999912,340.0,2014-09-04
-154.89389999999912,-77.446899999999,0.0,48.40429999999924,-240.0,2014-09-05
-77.44700000000012,-154.89400000000023,-92.9364000000005,-133.59599999999955,20.0,2014-09-08
0.0,0.0,15.489400000000387,7.7447000000001935,-160.0,2014-09-09
0.0,0.0,0.0,0.0,20.0,2014-09-10
116.17050000000017,116.17050000000017,0.0,77.44700000000012,1020.0,2014-09-11
0.0,0.0,0.0,0.0,0.0,2014-09-12
0.0,15.489399999999478,116.17050000000017,47.32809999999972,-880.0,2014-09-15
-116.17050000000017,-131.65989999999965,-116.17050000000017,-124.77509999999984,440.0,2014-09-16
77.44700000000012,232.34089999999924,73.57459999999992,232.34089999999924,0.0,2014-09-17
542.1286999999993,414.34120000000075,546.0010999999995,414.34120000000075,-520.0,2014-09-18
0.0,-162.95319999999992,-135.84679999999935,-162.95319999999992,0.0,2014-09-19
-542.1286999999993,-96.49409999999989,-406.28189999999995,-96.49409999999989,80.0,2014-09-22
0.0,0.0,0.0,0.0,0.0,2014-09-23
0.0,0.0,0.0,0.0,0.0,2014-09-24
309.78780000000006,0.0,-76.67249999999967,-196.14950000000135,160.0,2014-09-25
-464.6817000000001,216.05359999999928,-221.96270000000095,2.9655000000002474,720.0,2014-09-26
154.89390000000003,-216.05359999999928,298.6352000000006,193.1840000000011,-1020.0,2014-09-29
0.0,422.08590000000004,0.0,190.09369999999944,560.0,2014-09-30
387.2348000000002,-189.7450000000008,387.2348000000002,42.24719999999979,-460.0,2014-10-01
154.89389999999912,38.72350000000006,154.89389999999912,38.72350000000006,-40.0,2014-10-02
193.617400000001,154.89390000000094,193.617400000001,154.89390000000094,-80.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
0.0,0.0,0.0,0.0,0.0,2014-10-09
418.21359999999913,425.9582999999984,425.91969999999856,425.91969999999856,120.0,2014-10-10
-456.9370999999992,-464.6817999999985,-464.6431999999986,-464.6431999999986,-120.0,2014-10-13
-271.0643,-0.7745000000013533,-271.0643,-50.78220000000147,460.0,2014-10-14
0.0,0.0,0.0,0.0,0.0,2014-10-15
0.0,0.0,0.0,0.0,0.0,2014-10-16
271.0643,0.7745000000013533,271.0643,50.78220000000147,-220.0,2014-10-17
0.0,0.0,0.0,0.0,0.0,2014-10-20
0.0,0.0,0.0,0.0,0.0,2014-10-21
232.33330000000024,232.33330000000024,232.33330000000024,232.33330000000024,-240.0,2014-10-22
-452.90210000000116,-236.20560000000114,-452.90210000000116,-236.20560000000114,340.0,2014-10-23
-89.21899999999914,-305.91549999999916,-89.21899999999914,-305.91549999999916,-340.0,2014-10-24
348.5036999999993,348.5036999999993,348.5036999999993,348.5036999999993,0.0,2014-10-27
-348.1165000000001,-348.1165000000001,-348.1165000000001,-348.1165000000001,80.0,2014-10-28
-0.394800000000032,-0.394800000000032,-0.394800000000032,-0.394800000000032,0.0,2014-10-29
-232.33330000000024,-232.33330000000024,-232.33330000000024,-232.33330000000024,-80.0,2014-10-30
387.2348000000002,414.34120000000075,414.34120000000075,414.34120000000075,60.0,2014-10-31
0.0,0.0,0.0,0.0,0.0,2014-11-03
0.0,0.0,0.0,0.0,0.0,2014-11-04
19.361699999999473,-7.744700000001103,-336.89420000000064,-298.1707999999999,60.0,2014-11-05
-592.4691999999995,-329.14949999999953,-263.3197,-45.17480000000069,0.0,2014-11-06
340.76660000000084,387.2348000000002,484.04349999999977,227.17519999999968,-60.0,2014-11-07
232.34089999999924,-77.44700000000012,89.0640000000003,89.0640000000003,-40.0,2014-11-10
433.7029999999995,433.7029999999995,-290.4261000000006,-290.4261000000006,20.0,2014-11-11
-511.9243999999999,-304.9473999999991,212.97910000000047,247.21840000000157,60.0,2014-11-12
-308.9982,-515.9827999999998,-309.78780000000006,-344.01950000000033,-60.0,2014-11-13
0.0,0.0,0.0,0.0,0.0,2014-11-14
0.0,0.0,0.0,0.0,0.0,2014-11-17
-185.88789999999972,-185.88030000000072,-247.83029999999962,-247.83790000000045,-20.0,2014-11-18
-182.0002999999997,-278.8089999999993,-216.85139999999956,-216.85139999999956,160.0,2014-11-19
-174.2556999999997,382.58790000000045,-77.44700000000012,248.86030000000028,-20.0,2014-11-20
697.0226000000002,236.98769999999968,387.2348000000002,370.71529999999984,-80.0,2014-11-21
-421.3039000000008,-387.2348000000002,-111.51610000000073,-387.2348000000002,100.0,2014-11-24
227.6864999999998,232.34089999999924,-43.3777999999993,-77.44689999999991,120.0,2014-11-25
-193.61739999999918,-232.34089999999924,77.44689999999991,77.44689999999991,-220.0,2014-11-26
-309.78780000000006,-154.89390000000003,-310.5623000000005,-154.89390000000003,-20.0,2014-11-27
0.0,0.0,0.0,0.0,0.0,2014-11-28
-96.8087000000005,232.34090000000015,-133.98319999999967,42.59589999999935,120.0,2014-12-01
406.59650000000056,38.72350000000006,475.52430000000004,156.83000000000084,-80.0,2014-12-02
0.0,-116.17050000000017,-185.8726999999999,-160.70240000000013,80.0,2014-12-03
-143.27680000000055,58.085299999999734,0.0,79.46029999999973,120.0,2014-12-04
220.72380000000067,34.85109999999986,232.34090000000015,115.5668999999998,-80.0,2014-12-05
0.0,0.0,0.0,0.0,0.0,2014-12-08
0.0,0.0,0.0,0.0,0.0,2014-12-09
-309.78780000000006,-151.02160000000003,-325.27720000000045,-136.942,-180.0,2014-12-10
174.2555999999995,135.53220000000056,-23.23409999999967,-96.80869999999959,480.0,2014-12-11
0.0,0.0,0.0,0.0,0.0,2014-12-12
0.0,0.0,0.0,0.0,0.0,2014-12-15
-305.91550000000007,-464.6817000000001,-116.17039999999997,-232.34079999999994,-460.0,2014-12-16
209.10680000000048,232.34079999999994,232.34079999999994,232.34079999999994,-60.0,2014-12-17
0.0,0.0,0.0,0.0,0.0,2014-12-18
58.08519999999953,58.08519999999953,-154.89390000000003,58.08519999999953,17000.0,2014-12-19
-212.97909999999956,-212.3747999999996,0.0,-212.3747999999996,-16720.0,2014-12-22
-135.53220000000056,-0.6042999999999665,-135.53220000000056,-0.6042999999999665,-260.0,2014-12-23
135.53220000000056,387.1961999999994,135.53220000000056,245.95609999999942,100.0,2014-12-24
0.0,0.0,0.0,0.0,0.0,2014-12-25
371.7453999999998,116.20899999999983,77.44700000000012,-26.52559999999994,-20.0,2014-12-26
-178.90250000000015,114.22670000000107,-153.34500000000025,-74.55019999999968,620.0,2014-12-29
314.4346999999998,-78.27580000000125,605.7827000000007,385.0044000000007,-400.0,2014-12-30
34.85109999999986,404.249600000001,12.243999999998778,402.42159999999967,280.0,2014-12-31
-37.948999999998705,-169.13609999999971,-37.948999999998705,-157.83669999999984,-560.0,2015-01-01
573.1075000000001,302.8176000000003,-116.94490000000042,77.446899999999,22080.0,2015-01-02
0.0,0.0,0.0,0.0,0.0,2015-01-05
0.0,0.0,0.0,0.0,0.0,2015-01-06
-655.2013000000006,-655.2013000000006,34.85109999999986,-429.8305999999993,-22100.0,2015-01-07
-73.57460000000083,-34.85109999999986,-34.85109999999986,-34.85109999999986,0.0,2015-01-08
302.04309999999987,406.59649999999965,271.0643,365.65779999999904,160.0,2015-01-09
433.70300000000134,383.3624999999993,116.17050000000017,408.8118000000013,2100.0,2015-01-12
-230.79190000000017,-15.489399999998568,78.99589999999989,0.0,14520.0,2015-01-13
501.85629999999946,193.61739999999918,501.85629999999946,193.61739999999918,-16780.0,2015-01-14
193.61739999999918,193.61739999999918,193.61739999999918,193.61739999999918,6900.0,2015-01-15
-425.9582999999984,0.0,-425.9582999999984,-83.2554999999993,-6740.0,2015-01-16
0.0,0.0,0.0,0.0,0.0,2015-01-19
0.0,0.0,0.0,0.0,0.0,2015-01-20
0.0,0.0,0.0,0.0,0.0,2015-01-21
38.72350000000006,-387.23479999999836,-116.17040000000088,-458.8732,-160.0,2015-01-22
0.0,0.0,0.0,0.0,0.0,2015-01-23
278.8089999999993,278.8089999999993,433.7029000000002,433.7029000000002,-20.0,2015-01-26
0.0,0.0,0.0,0.0,0.0,2015-01-27
0.0,0.0,0.0,0.0,0.0,2015-01-28
-433.7029000000002,-433.7029000000002,-433.7029000000002,-433.7029000000002,20.0,2015-01-29
-232.34089999999924,387.2347000000009,-232.34089999999924,268.64789999999994,260.0,2015-01-30
