Open,High,Low,Close,Volume,Date
-1.7255999999999858,2.599899999999991,5.751800000000003,8.409199999999998,-39240.0,2015-02-03
8.62779999999998,4.014800000000037,2.300799999999981,-2.6573000000000206,-9240.0,2015-02-04
0.0,0.0,0.0,0.0,0.0,2015-02-05
-3.456899999999962,-5.170999999999992,-3.7386999999999944,1.0871000000000208,-19680.0,2015-02-06
-2.2834000000000287,4.319699999999955,1.4379000000000133,2.6055000000000064,163200.0,2015-02-09
1.7139999999999986,-2.0131999999999834,4.026299999999992,-0.8799999999999955,-131700.0,2015-02-10
1.1503999999999905,1.138900000000035,-0.5751999999999953,-0.1955000000000382,-15060.0,2015-02-11
-2.642599999999959,-1.6812000000000467,-1.5188999999999737,-2.6426999999999907,12720.0,2015-02-12
2.942899999999952,5.2971,4.70859999999999,4.378900000000044,-2880.0,2015-02-13
1.1830000000000496,-5.002899999999954,-2.3543000000000234,-0.9122000000000412,-20760.0,2015-02-16
-1.1770999999999958,1.1771999999999707,1.1770999999999958,0.23540000000002692,-4080.0,2015-02-17
0.49439999999998463,-1.853999999999985,-2.942799999999977,-3.3430999999999926,62580.0,2015-02-18
-5.208900000000028,2.148300000000006,-1.1772000000000276,2.5661999999999807,-35940.0,2015-02-19
4.70859999999999,-0.005899999999996908,4.70859999999999,1.2241999999999962,-28200.0,2015-02-20
-1.706899999999962,1.477299999999957,-1.7656999999999812,-1.7303999999999746,-3180.0,2015-02-23
1.706899999999962,-4.1200000000000045,0.0,0.09420000000000073,5460.0,2015-02-24
-1.706899999999962,-1.618599999999958,-1.7656999999999812,-2.2543000000000006,720.0,2015-02-25
2.5897999999999683,3.6785999999999603,1.7656999999999812,2.0600000000000023,4860.0,2015-02-26
-1.4714999999999918,-2.6485999999999876,-1.1771999999999707,-1.065300000000036,-2040.0,2015-02-27
-1.1770999999999958,-1.1770999999999958,-1.765700000000038,-2.689700000000016,20580.0,2015-03-02
-2.9429000000000087,-2.9429000000000087,-2.942799999999977,-2.9546999999999457,60960.0,2015-03-03
-3.5313999999999623,0.0,-0.5885999999999854,-0.052900000000022374,-73140.0,2015-03-04
2.5896999999999935,5.885700000000043,0.5885999999999854,6.044600000000003,-3720.0,2015-03-05
5.232399999999984,-1.1771000000000527,5.885699999999986,-0.16480000000001382,-10740.0,2015-03-06
-1.3478000000000065,-1.7656999999999812,-4.1200000000000045,-3.013499999999965,17100.0,2015-03-09
-2.9429000000000087,-2.3542999999999665,-4.649699999999996,-3.407800000000009,8760.0,2015-03-10
-0.7062999999999988,-0.5886000000000422,4.649699999999996,2.3012999999999693,-8100.0,2015-03-11
0.7062999999999988,2.9429000000000087,-1.7480999999999653,0.18240000000002965,11880.0,2015-03-12
0.5886000000000422,11.182799999999986,3.5138000000000034,13.731400000000008,50160.0,2015-03-13
12.948599999999999,-0.5884999999999536,8.239999999999952,-3.8787000000000376,-55560.0,2015-03-16
-10.535500000000013,-5.008800000000008,-5.885699999999986,-1.4008000000000038,-25440.0,2015-03-17
2.8899000000000115,-2.6426999999999907,-1.706899999999905,-4.637900000000002,36660.0,2015-03-18
0.07649999999995316,0.5885999999999854,1.706899999999905,2.1306000000000154,-14580.0,2015-03-19
11.689099999999996,11.182899999999961,0.0,3.949299999999994,16620.0,2015-03-20
0.0,0.0,0.0,0.0,0.0,2015-03-23
-11.771499999999946,-11.771499999999946,0.0,-5.956299999999999,-30000.0,2015-03-24
-2.942800000000034,-2.942800000000034,-5.297199999999975,-5.261799999999994,-5220.0,2015-03-25
1.7479999999999905,1.7656999999999812,-3.531400000000019,-0.6238999999999919,51480.0,2015-03-26
-10.252900000000011,-8.239999999999952,-1.1770999999999958,-2.8722999999999956,-52680.0,2015-03-27
-2.089399999999955,-4.1200000000000045,-14.055099999999982,-14.096299999999985,116100.0,2015-03-30
-4.178899999999999,1.7656999999999812,5.226499999999987,13.996299999999962,-49500.0,2015-03-31
5.885799999999961,4.1200000000000045,8.240000000000009,-1.7362999999999715,-39420.0,2015-04-01
0.05880000000001928,9.328899999999976,4.70859999999999,12.295299999999997,-5820.0,2015-04-02
17.639499999999998,5.385400000000004,8.82850000000002,6.344799999999964,86400.0,2015-04-03
-5.809199999999976,-1.23599999999999,-0.5826000000000136,-0.42969999999996844,-109740.0,2015-04-06
7.298299999999983,5.94459999999998,2.0541000000000054,-1.1713000000000306,9840.0,2015-04-07
-3.8256999999999834,-5.885699999999986,-4.414300000000026,-2.5778999999999996,122580.0,2015-04-08
-3.525599999999997,-4.855799999999988,2.942800000000034,-0.8886999999999716,-125640.0,2015-04-09
1.1712999999999738,1.5892000000000053,0.0,0.6591999999999985,-8040.0,2015-04-10
-1.1241999999999734,-2.0246999999999957,-15.226300000000037,-15.920900000000017,395640.0,2015-04-13
-15.355800000000045,-15.89730000000003,-5.962199999999996,-1.8775999999999726,-349020.0,2015-04-14
0.0,0.5885000000000105,2.0600000000000023,-0.4590000000000032,-26640.0,2015-04-15
-1.1771999999999707,5.8858000000000175,2.6485000000000127,8.086900000000014,93480.0,2015-04-16
9.999899999999968,2.942799999999977,5.297199999999975,3.372599999999977,341640.0,2015-04-17
3.537300000000016,11.771500000000003,2.4131000000000427,11.329999999999984,-160560.0,2015-04-20
3.531400000000019,1.7479999999999905,8.7697,1.5538000000000238,-267180.0,2015-04-21
5.297199999999975,4.137699999999995,2.948799999999949,4.461399999999969,116280.0,2015-04-22
7.062800000000038,1.1771000000000527,2.3484000000000265,-5.179499999999962,-139080.0,2015-04-23
-5.2971,-5.2971,0.5885999999999854,-0.12360000000001037,6240.0,2015-04-24
-4.061199999999928,-1.1772000000000276,-5.826899999999966,-0.41790000000003147,-10500.0,2015-04-27
-1.753900000000101,0.5885999999999854,1.706899999999962,1.3538000000000352,-420.0,2015-04-28
4.0493999999999915,0.0,4.1200000000000045,-0.5298000000000229,3120.0,2015-04-29
2.3484000000000265,4.70859999999999,2.3484000000000265,3.078300000000013,40680.0,2015-04-30
0.0,0.0,0.0,0.0,0.0,2015-05-01
1.1829999999999927,-2.3542999999999665,0.005799999999965166,-1.1831000000000245,-44580.0,2015-05-04
-3.531400000000019,0.0,-2.3541999999999916,0.7062999999999988,4800.0,2015-05-05
5.2912000000000035,7.651399999999967,5.885699999999986,4.649699999999996,69060.0,2015-05-06
6.17410000000001,0.2825000000000273,-0.5885999999999854,-1.8951999999999884,-67500.0,2015-05-07
-10.876800000000003,-6.17410000000001,-5.885699999999986,-5.9739999999999895,57840.0,2015-05-08
5.291299999999978,0.5944999999999823,-8.828599999999994,-9.116899999999987,-37320.0,2015-05-11
-16.768399999999986,-11.771499999999946,-4.1200000000000045,1.1182999999999765,300.0,2015-05-12
2.3543000000000234,-0.00580000000002201,5.002900000000011,0.5061000000000035,-28320.0,2015-05-13
-9.105200000000025,-2.931100000000015,-9.105200000000025,-4.1200000000000045,13980.0,2015-05-14
9.387699999999995,1.171199999999999,0.6003000000000043,-0.49439999999998463,11220.0,2015-05-15
-4.696799999999996,-2.3542999999999665,-0.02940000000000964,-2.4483999999999924,22260.0,2015-05-18
-4.1200000000000045,-1.765700000000038,0.0,0.0,-27120.0,2015-05-19
2.3543000000000234,-0.5885000000000105,2.3543000000000234,0.0,-7800.0,2015-05-20
0.0,-2.3542999999999665,-2.9429000000000087,-2.9429000000000087,10320.0,2015-05-21
1.7656999999999812,1.7656999999999812,0.0,0.0,44760.0,2015-05-22
-1.7656999999999812,-1.7656999999999812,0.0,2.9429000000000087,-48660.0,2015-05-25
-2.9429000000000087,1.1770999999999958,0.0,0.24720000000002074,-1380.0,2015-05-26
5.297199999999975,3.5138000000000034,2.9429000000000087,0.4590999999999781,15540.0,2015-05-27
-2.3542999999999665,0.9005000000000223,-1.1772000000000276,4.467199999999991,-21000.0,2015-05-28
5.2971,10.888599999999997,6.474300000000028,9.005200000000002,30120.0,2015-05-29
11.765600000000006,0.5884999999999536,4.5201999999999884,0.5355999999999881,-39540.0,2015-06-01
-6.539100000000019,3.6727000000000203,0.7062999999999988,-1.5774000000000115,63840.0,2015-06-02
-0.5178999999999974,-5.520800000000008,-0.5178999999999974,-1.3654999999999973,-65460.0,2015-06-03
4.0493999999999915,-0.5061000000000035,0.5885999999999854,0.0,8940.0,2015-06-04
0.6297000000000139,-0.02949999999998454,-2.919399999999996,-2.9898999999999774,-1320.0,2015-06-05
-6.4506999999999834,-2.324799999999982,-4.714400000000012,3.4372000000000185,8820.0,2015-06-08
3.5372999999999593,2.3542999999999665,7.104000000000042,1.2477999999999838,-14520.0,2015-06-09
2.9429000000000087,1.0534999999999854,2.295500000000004,1.3242999999999938,36360.0,2015-06-10
0.0,5.479600000000005,2.3542999999999665,6.103499999999997,-15840.0,2015-06-11
5.885699999999986,1.7069000000000187,2.942800000000034,-1.754000000000019,-14460.0,2015-06-12
-5.297199999999975,-1.1771999999999707,-2.3543000000000234,2.3602000000000203,10080.0,2015-06-15
5.297199999999975,0.8769999999999527,5.297199999999975,0.2766000000000304,-12180.0,2015-06-16
1.7304000000000315,0.8887000000000285,-1.7656999999999812,-2.713300000000004,86160.0,2015-06-17
-1.7363000000000284,-2.942800000000034,1.7597999999999843,1.5361999999999512,-93060.0,2015-06-18
0.005899999999996908,2.937000000000012,-1.1712999999999738,1.4537000000000262,9000.0,2015-06-19
0.0,-1.7598999999999592,0.5885999999999854,-0.27659999999997353,-7020.0,2015-06-22
0.5885000000000105,0.5885999999999854,0.5885999999999854,-0.8828000000000316,-1560.0,2015-06-23
0.300200000000018,-0.147199999999998,0.8887000000000285,1.1064999999999827,-1380.0,2015-06-24
0.2884000000000242,2.5014999999999645,-1.4773000000000138,2.5720000000001164,6000.0,2015-06-25
-1.1771000000000527,-4.1200000000000045,-1.1770999999999958,-5.2618000000001075,-4800.0,2015-06-26
-2.3542999999999665,0.0,-1.765800000000013,0.40610000000003765,12300.0,2015-06-29
1.1829999999999927,4.708600000000047,2.3602000000000203,5.132399999999961,-2160.0,2015-06-30
2.937000000000012,4.05520000000007,1.1712999999999738,4.290700000000015,-2400.0,2015-07-01
4.1200000000000045,5.361899999999935,5.885700000000043,3.9551999999999907,34500.0,2015-07-02
6.474299999999971,-1.765700000000038,2.9429000000000087,-2.4191000000000145,-39720.0,2015-07-03
-6.321300000000008,-0.5885999999999854,-5.220700000000022,-4.455499999999972,21900.0,2015-07-06
-0.7416000000000054,-5.885699999999986,-4.7851,-5.232399999999984,16020.0,2015-07-07
-5.873899999999992,-2.9429000000000087,0.5885999999999854,2.554399999999987,-34260.0,2015-07-08
3.5196000000000254,0.0,0.5885999999999854,-2.942800000000034,-6900.0,2015-07-09
0.0,0.0,2.942800000000034,2.942800000000034,-780.0,2015-07-10
-2.942800000000034,-2.942800000000034,-5.885699999999986,-4.702699999999993,4920.0,2015-07-13
-0.005899999999996908,12.360000000000014,2.942899999999952,12.283500000000004,80100.0,2015-07-14
5.8916000000000395,0.5886000000000422,5.885700000000043,1.2477999999999838,-67260.0,2015-07-15
5.885699999999986,-0.3532000000000153,1.7656999999999812,-0.8122000000000185,-10740.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
5.821000000000026,4.997000000000014,0.5885999999999854,-1.7421999999999684,3540.0,2015-07-22
-5.821000000000026,-5.821000000000026,-2.3542999999999665,2.5368000000000848,11760.0,2015-07-23
2.6426999999999907,4.084699999999998,7.64549999999997,3.878599999999892,76500.0,2015-07-24
0.8887000000000285,0.03530000000000655,-4.555499999999995,-1.2124000000000024,-81540.0,2015-07-27
-3.531400000000019,-1.1770999999999958,0.7357000000000085,-2.2129999999999654,-3600.0,2015-07-28
0.8829000000000065,-2.0600000000000023,2.0600000000000023,-0.4356000000000222,-13260.0,2015-07-29
-3.8256999999999834,5.650300000000016,0.0,4.9734000000000265,153240.0,2015-07-30
6.474199999999996,-0.05890000000005102,3.531400000000019,-0.26480000000003656,-141360.0,2015-07-31
4.1200000000000045,1.2360000000000468,-0.5885000000000105,2.018799999999999,-2640.0,2015-08-03
-1.765700000000038,-1.8246000000000322,-1.7656999999999812,-1.4302000000000135,-7560.0,2015-08-04
-1.7656999999999812,3.531499999999994,1.7656999999999812,-1.7421999999999684,32160.0,2015-08-05
1.7656999999999812,-3.531499999999994,0.5885000000000105,0.0999999999999659,-30720.0,2015-08-06
-5.591399999999965,-3.5372999999999593,-4.708500000000015,-2.7720999999999663,1200.0,2015-08-07
-0.2943000000000211,-0.5827000000000453,-0.5885999999999854,-2.6485999999999876,-4500.0,2015-08-10
0.0,0.0,0.5885999999999854,1.2536999999999807,1260.0,2015-08-11
-0.5885999999999854,1.1772000000000276,-8.240000000000009,-4.143599999999992,13980.0,2015-08-12
0.0,-3.531499999999994,4.1200000000000045,0.147199999999998,-9660.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
-3.8903999999999996,-3.531400000000019,-7.062900000000013,-7.698599999999999,17700.0,2015-08-17
-7.881000000000029,-7.651400000000024,-3.5313999999999623,-1.018199999999979,-17100.0,2015-08-18
-2.2837000000000103,-2.3542999999999665,1.1770999999999958,-1.3419000000000096,-4560.0,2015-08-19
-3.01339999999999,-3.531400000000019,-2.942800000000034,-3.090000000000032,960.0,2015-08-20
-11.771500000000003,15.891400000000033,-12.948599999999999,4.96750000000003,9660.0,2015-08-21
2.9429000000000087,-18.84020000000004,1.4832000000000107,-16.432900000000018,3180.0,2015-08-24
-3.543200000000013,-8.822699999999998,-6.1976999999999975,-2.071799999999996,1320.0,2015-08-25
0.5944000000000074,0.0,0.005899999999996908,1.7656999999999812,76200.0,2015-08-26
-5.238200000000006,-1.47139999999996,0.6415999999999826,-2.3542999999999665,-41460.0,2015-08-27
-0.6356999999999857,7.357100000000003,-0.6415999999999826,2.2543000000000006,-37080.0,2015-08-28
7.645500000000027,-4.1200000000000045,0.0,-2.7899000000000456,12720.0,2015-08-31
-1.765700000000038,10.594299999999976,2.9429000000000087,0.4297000000000253,250020.0,2015-09-01
-5.591399999999965,-7.651400000000024,-2.8781000000000176,7.168799999999976,-234540.0,2015-09-02
2.6485999999999876,0.0,2.8781000000000176,-1.23599999999999,-40020.0,2015-09-03
2.942799999999977,-0.6533000000000015,1.7656999999999812,0.5355999999999881,1860.0,2015-09-04
2.9429000000000087,-1.1123999999999796,-1.1476999999999862,-4.0493999999999915,62820.0,2015-09-07
-8.828599999999994,-0.5885999999999854,-3.5609000000000037,0.047100000000000364,66180.0,2015-09-08
3.001700000000028,2.9429000000000087,2.9429000000000087,2.8016000000000076,-110640.0,2015-09-09
8.90179999999998,4.710499999999968,7.119100000000003,3.725900000000024,-14580.0,2015-09-10
3.6829999999999927,0.9207000000000107,3.1304999999999836,4.23539999999997,-4200.0,2015-09-11
-2.424599999999998,-3.682900000000018,-0.06130000000001701,-3.523300000000006,2220.0,2015-09-14
6.107500000000016,6.13820000000004,-2.4552999999999656,3.1305000000000405,-2040.0,2015-09-15
0.0,0.0,0.0,0.0,0.0,2015-09-16
-3.0690999999999917,-3.0690999999999917,2.4552999999999656,-3.1305000000000405,6960.0,2015-09-17
-6.138300000000015,-3.6830000000000496,-3.6829999999999927,-0.613900000000001,-11160.0,2015-09-18
-7.899900000000002,3.6830000000000496,-7.286099999999976,1.5223000000000297,1620.0,2015-09-21
0.613900000000001,-1.227700000000027,0.613900000000001,-0.9084000000000287,62040.0,2015-09-22
10.355199999999968,-1.8414000000000215,10.355199999999968,0.0,-62760.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
-6.138299999999958,-6.138299999999958,-6.138299999999958,-6.138299999999958,-1080.0,2015-09-28
-5.524400000000014,0.0,-5.524400000000014,-1.2153000000000134,6060.0,2015-09-29
5.463000000000022,-0.061399999999991905,-0.6137999999999124,-4.769499999999994,1560.0,2015-09-30
-5.463000000000022,9.268799999999999,0.0,9.882599999999968,3120.0,2015-10-01
5.647199999999998,0.0,6.26099999999991,5.156100000000038,-8700.0,2015-10-02
9.084600000000023,0.0,6.629300000000001,-1.074200000000019,5640.0,2015-10-05
-1.227700000000027,3.0690999999999917,2.4553000000000225,1.227700000000027,-4020.0,2015-10-06
1.8414999999999964,6.1381999999999834,0.0,8.673299999999983,9420.0,2015-10-07
3.6829999999999927,3.0692000000000235,3.0997999999999593,-0.1903000000000361,-9300.0,2015-10-08
7.918299999999988,0.0,4.321300000000008,0.23330000000004247,-2100.0,2015-10-09
-7.887699999999995,-3.2226,-3.124300000000005,-2.16070000000002,-780.0,2015-10-12
0.5832000000000335,6.291699999999992,-1.7187999999999874,-1.0863999999999692,17460.0,2015-10-13
-0.5832000000000335,-12.276499999999999,-2.58420000000001,-5.475400000000036,12540.0,2015-10-14
-5.555099999999982,-3.0690999999999917,-3.0629000000000133,-0.9146000000000072,-27480.0,2015-10-15
-1.8414000000000215,-3.0691000000000486,-3.0691999999999666,-4.370399999999961,-1080.0,2015-10-16
-9.201300000000003,5.180600000000027,-6.1381999999999834,2.835899999999981,-480.0,2015-10-19
9.81510000000003,-3.9530000000000314,6.7520999999999844,-0.6138000000000261,6480.0,2015-10-20
-0.9207000000000107,-1.2275999999999954,0.0,-0.012299999999981992,45660.0,2015-10-21
-2.762299999999982,0.0,-1.2214999999999918,-0.42349999999999,-50820.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
1.8414999999999964,0.0,2.449099999999987,-0.7918999999999983,-1560.0,2015-10-26
1.2153999999999883,0.0,-2.148399999999981,-1.7554999999999836,1140.0,2015-10-27
-3.0568999999999846,0.0,0.30689999999998463,2.921799999999962,960.0,2015-10-28
3.0691999999999666,0.0,1.2276999999999703,-0.5401999999999703,7800.0,2015-10-29
0.0,0.0,-7.304499999999962,-0.6261000000000081,-10080.0,2015-10-30
-1.2276999999999703,-1.2276999999999703,5.462999999999965,-0.7980000000000018,1560.0,2015-11-02
-9.207300000000032,-3.0690999999999917,-7.8507999999999925,-3.8057000000000016,52860.0,2015-11-03
7.341300000000047,4.910599999999988,7.8385000000000105,3.511099999999999,-6420.0,2015-11-04
0.7917999999999665,5.524400000000014,1.3933999999999855,8.016599999999983,-6900.0,2015-11-05
2.363200000000006,3.0690999999999917,2.3079999999999927,0.29460000000000264,23100.0,2015-11-06
1.1662999999999784,-7.979700000000037,1.2214999999999918,-4.763300000000015,-63480.0,2015-11-09
1.8415000000000532,1.8415000000000532,-3.0690999999999917,-1.2275999999999954,-1080.0,2015-11-10
-1.8415000000000532,-1.8415000000000532,0.6138000000000261,1.2275999999999954,1260.0,2015-11-11
0.0,4.143300000000011,2.4552999999999656,4.143300000000011,2220.0,2015-11-12
-1.2275999999999954,-5.370900000000006,-1.2275999999999954,-5.370900000000006,-4440.0,2015-11-13
-6.138299999999958,6.13820000000004,-6.138299999999958,-2.6701999999999657,43140.0,2015-11-16
