Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1286,4809,2020-09-08,84.9909,85.9091,84.0,85.1545,2391400.0,76.96715,80.31170000000009,74.223092,66.49426999999994,72.54103149999993,76.31562514205889,85.02312081675933,80.42183000000003,75.82053918324073,2.7393513463435823,2.648024593448591,Bullish,94.0378,50.6,1273904.761904762,86.04240000000001,86.9303,87.95150000000001,84.13330000000002,83.11210000000001,82.22420000000002,0
1287,4810,2020-09-09,85.98,86.15,83.0,84.68,1368500.0,77.51762,80.62460000000009,74.66360199999998,66.74588799999994,72.56864849999994,73.27663265870407,85.51799147529819,80.78855500000004,76.0591185247019,2.7451449953759948,2.667448673834072,Bullish,94.0378,50.6,1341921.4285714286,86.22,87.76,89.37,83.07,81.46,79.91999999999999,1
1288,4811,2020-09-10,85.0,86.5,84.5,84.78,1201500.0,77.9532,80.9786238095239,75.12738399999998,67.00586999999994,72.59536499999994,73.51599088342121,85.98068489001774,81.12664500000004,76.27260510998234,2.726377683417041,2.6792344757506656,Bullish,94.0378,50.6,1385350.0,86.02000000000001,87.26,88.02000000000001,84.02000000000001,83.26,82.02000000000001,0
1289,4812,2020-09-11,85.04,85.7,84.5,85.09,642000.0,78.33752,81.31537619047629,75.60063799999999,67.27322499999994,72.62827149999994,74.2849288090258,86.40677031491306,81.48023500000004,76.55369968508701,2.705333462555572,2.6844542731116467,Bullish,94.0378,50.6,1414933.3333333333,85.69333333333336,86.29666666666668,86.89333333333336,84.49333333333335,83.89666666666668,83.29333333333335,0
1290,4813,2020-09-14,85.0,85.65,84.3,84.95,325000.0,78.67552,81.645461904762,76.07018399999998,67.55417999999993,72.66017149999995,73.25057382971596,86.80556467022993,81.76046000000005,76.71535532977018,2.646847722991112,2.67693296308754,Bearish,94.0378,50.6,1415307.142857143,85.63333333333337,86.31666666666669,86.98333333333338,84.28333333333336,83.61666666666667,82.93333333333335,-1
1291,4814,2020-09-15,84.85,85.2,82.9,83.66,728500.0,78.73415,81.85091428571438,76.49283799999998,67.82232499999992,72.68225699999995,64.35817421819478,86.87724612676742,82.02755000000005,77.17785387323268,2.467956072642977,2.635137584998627,Bearish,94.0378,50.6,1400585.7142857143,84.94,86.22,87.24,82.64,81.62,80.34,0
1292,4815,2020-09-16,83.5,84.15,82.51,82.66,798000.0,78.427895,82.05766666666678,76.87549199999998,68.07174299999993,72.69934249999994,58.43597258722573,86.89356303261943,82.19009500000006,77.48662696738069,2.2199018614284256,2.5520904402845868,Bearish,94.0378,50.6,1374985.7142857143,83.70333333333333,84.74666666666667,85.34333333333333,82.06333333333333,81.46666666666667,80.42333333333333,1
1293,4816,2020-09-17,83.0,83.0,82.25,82.35,426000.0,77.985344,82.19770952380962,77.19721999999997,68.29869799999993,72.71257599999996,56.694304930518136,86.83466175146425,82.35396000000006,77.87325824853586,1.9755300223124264,2.436778356690154,Bearish,94.0378,50.6,1230778.5714285714,82.81666666666666,83.28333333333333,83.56666666666666,82.06666666666666,81.78333333333333,81.31666666666666,1
1294,4817,2020-09-18,82.85,85.0,82.5,84.8,714500.0,77.49727,82.4704380952382,77.55576599999998,68.55015299999994,72.73544799999995,65.4569426677425,86.84306497545134,82.68714000000004,78.53121502454874,1.9569990369957535,2.340822492751274,Bearish,94.0378,50.6,1106676.1904761903,85.70000000000002,86.60000000000001,88.20000000000002,83.20000000000002,81.60000000000001,80.70000000000002,-1
1295,4818,2020-09-21,84.5,84.8,83.06,83.46,662500.0,77.58886,82.72394285714296,77.83369399999998,68.79193499999994,72.73723199999995,58.486377891425455,86.54817405119746,82.95468500000005,79.36119594880265,1.8132838885340163,2.235314771907823,Bearish,94.0378,50.6,1072316.6666666667,84.48666666666665,85.51333333333332,86.22666666666665,82.74666666666666,82.03333333333333,81.00666666666666,0
1296,4819,2020-09-22,82.76,83.0,81.08,81.42,408500.0,77.36612,82.88160476190487,78.07082199999998,69.01377099999995,72.72642549999995,49.7929652699383,86.15520746367207,83.10068500000006,80.04616253632804,1.5172873034026535,2.091709278206789,Bearish,94.0378,50.6,1058319.0476190476,82.58666666666666,83.75333333333333,84.50666666666666,80.66666666666666,79.91333333333333,78.74666666666666,-1
1297,4820,2020-09-23,82.0,82.5,80.6,80.79,539500.0,76.92086,82.99065238095248,78.32843999999999,69.22357999999994,72.70405799999996,47.447423007836505,85.97300764335749,83.16109500000006,80.34918235664263,1.2178337133036905,1.916934165226169,Bearish,94.0378,50.6,998650.0,81.99333333333334,83.19666666666667,83.89333333333335,80.09333333333333,79.39666666666666,78.19333333333333,-1
1298,4821,2020-09-24,80.8,81.0,79.97,80.2,589000.0,76.50821,83.02009047619059,78.54734999999998,69.43421599999994,72.68453949999997,45.2955011967877,86.04766177510987,83.13382000000006,80.21997822489024,0.9222751032454825,1.718002352830032,Bearish,94.0378,50.6,990659.5238095238,80.81,81.42,81.84,79.78,79.36,78.75,1
1299,4822,2020-09-25,80.2,81.0,80.0,80.39,747000.0,75.92896,83.00316190476202,78.78296799999997,69.65129799999994,72.66884849999995,46.14262198004623,86.16987616204102,83.02741000000006,79.8849438379591,0.6953585272369622,1.513473587711418,Bearish,94.0378,50.6,962869.0476190476,80.92666666666665,81.46333333333332,81.92666666666665,79.92666666666665,79.46333333333332,78.92666666666665,1
1300,4823,2020-09-28,80.37,81.39,78.01,78.95,944500.0,75.24281,82.83324761904774,78.99651399999998,69.85307099999993,72.65025199999997,40.96501600466762,86.46602405132286,82.87627500000006,79.28652594867727,0.3947787764925436,1.2897346254676432,Bearish,94.0378,50.6,919502.380952381,80.89,82.83,84.27,77.51,76.07000000000001,74.13000000000001,0
1301,4824,2020-09-29,79.01,81.0,79.0,80.47,1499500.0,74.47929,82.7616904761906,79.24627799999996,70.07013499999992,72.64000799999997,47.64329848628192,86.51139966487095,82.77250000000006,79.03360033512918,0.2760364785988543,1.0869949960938854,Bearish,94.0378,50.6,894785.7142857143,81.31333333333333,82.15666666666667,83.31333333333333,79.31333333333333,78.15666666666667,77.31333333333333,0
1302,4825,2020-09-30,80.12,83.48,80.12,82.21,1738000.0,74.43366,82.74571428571441,79.54593199999997,70.31114399999993,72.63846399999996,54.051252114288616,86.51256652078582,82.77572500000007,79.0388834792143,0.3186624676724818,0.9333284904096046,Bearish,94.0378,50.6,925935.7142857144,83.75333333333333,85.29666666666667,87.11333333333333,80.39333333333333,78.57666666666667,77.03333333333333,-1
1303,4826,2020-10-01,82.01,82.5,79.5,79.91,1627500.0,74.826,82.63926190476202,79.79976799999997,70.53197099999993,72.60483449999997,46.03142866858196,86.58389827986555,82.64350000000007,78.7031017201346,0.16495163326951,0.7796531189815857,Bearish,94.0378,50.6,991883.3333333334,81.77333333333334,83.63666666666667,84.77333333333334,78.77333333333334,77.63666666666667,75.77333333333334,0
1304,4827,2020-10-02,80.0,81.35,79.0,79.01,1342500.0,74.693794,82.47047619047632,80.00942199999997,70.74861599999993,72.57356699999997,43.32265059476765,86.71059470230634,82.46354500000008,78.21649529769383,-0.0291517456304717,0.6178921460591742,Bearish,94.0378,50.6,1031302.380952381,80.57333333333335,82.13666666666667,82.92333333333335,78.22333333333336,77.43666666666668,75.87333333333336,0
1305,4828,2020-10-05,78.9,79.8,76.25,78.55,1027500.0,74.44265,82.27718571428584,80.11823999999997,70.97220699999994,72.54132749999997,41.96342997044123,86.6535393055008,82.17422500000008,77.69491069449936,-0.2175899855591723,0.4507957197355049,Bearish,94.0378,50.6,1068176.1904761903,80.15,81.75,83.7,76.60000000000001,74.65,73.05000000000001,1
1306,4829,2020-10-06,78.55,78.75,77.12,77.66,809010.0,74.19702,81.95926190476204,80.11671199999996,71.19826199999993,72.50848949999995,39.38852329524016,86.46874180140252,81.79950000000008,77.13025819859764,-0.433744276266168,0.2738877205351703,Bearish,94.0378,50.6,986178.5714285716,78.56666666666666,79.47333333333333,80.19666666666666,76.93666666666667,76.21333333333334,75.30666666666667,1
1307,4830,2020-10-07,78.5,78.99,78.01,78.49,688656.0,73.541176,81.6419047619049,80.16051199999997,71.44297999999992,72.47448899999996,42.90693488463428,86.17505709676708,81.49000000000008,76.80494290323308,-0.5319421476033739,0.1127217469074614,Bearish,94.0378,50.6,977638.5714285716,78.98333333333333,79.47666666666666,79.96333333333332,78.00333333333334,77.51666666666668,77.02333333333335,0
1308,4831,2020-10-08,78.2,80.98,78.2,80.16,654794.0,73.07133,81.4266666666668,80.22371199999996,71.70985299999992,72.44334899999996,49.28581304445612,85.72277373978105,81.25900000000009,76.79522626021912,-0.4695964097894602,-0.0037418844319229,Bearish,94.0378,50.6,896555.5238095238,81.35999999999997,82.55999999999999,84.13999999999997,78.57999999999997,76.99999999999999,75.79999999999997,0
1309,4832,2020-10-09,80.5,82.3,79.6,81.9,575074.0,73.28134,81.28952380952394,80.32171199999996,71.99412599999991,72.42533599999996,54.935367994874994,85.21901198565548,81.09950000000009,76.9799880143447,-0.2765950891684241,-0.0583125253792231,Bearish,94.0378,50.6,862569.5238095238,82.93333333333334,83.96666666666667,85.63333333333334,80.23333333333333,78.56666666666666,77.53333333333333,0
1310,4833,2020-10-12,81.6,82.5,80.1,80.63,942428.0,73.96119,81.077142857143,80.40667599999996,72.26569899999991,72.40681649999995,50.51232384143498,84.60674737292038,80.8835000000001,77.16025262707981,-0.2235416888052981,-0.0913583580644381,Bearish,94.0378,50.6,832739.7142857143,82.05333333333334,83.47666666666667,84.45333333333335,79.65333333333334,78.67666666666666,77.25333333333333,-1
1311,4834,2020-10-13,80.99,81.8,79.05,79.48,722646.0,74.36283,80.8166666666668,80.51991199999996,72.5257719999999,72.37904999999995,46.835104521146725,84.21568892463543,80.6745000000001,77.13331107536476,-0.2711660424945279,-0.1273198949504561,Bearish,94.0378,50.6,847045.8095238095,81.17,82.86,83.92,78.42,77.36,75.67,1
1312,4835,2020-10-14,79.5,79.99,78.01,79.47,807184.0,74.53359,80.617142857143,80.63149399999996,72.7857449999999,72.35583749999995,46.80319762543989,83.97042761463281,80.51500000000009,77.05957238536736,-0.3061860798009661,-0.1630931319205581,Bearish,94.0378,50.6,865981.3333333334,80.3033333333333,81.13666666666664,82.28333333333329,78.32333333333331,77.17666666666666,76.34333333333332,1
1313,4836,2020-10-15,80.39,81.5,79.32,80.52,1212256.0,74.553314,80.51523809523823,80.74680399999995,73.0500359999999,72.32087499999994,50.6080939486388,83.7750744061511,80.42350000000009,77.07192559384907,-0.2463734471515835,-0.1797491949667631,Bearish,94.0378,50.6,869728.1904761905,81.57333333333332,82.62666666666667,83.75333333333333,79.39333333333332,78.26666666666665,77.21333333333331,1
1314,4837,2020-10-16,80.84,84.25,79.35,83.81,1644209.0,74.578224,80.58476190476205,80.87536799999995,73.33186299999991,72.28939149999995,60.21115899830607,83.4862621997453,80.3740000000001,77.26173780025489,0.0657461191366906,-0.1306501321460724,Bullish,94.0378,50.6,889454.6666666666,85.59,87.37,90.49,80.69,77.57,75.78999999999999,1
1315,4838,2020-10-19,83.81,87.2,83.1,85.82,984865.0,75.19326,80.63333333333347,81.05631399999996,73.60451799999991,72.26255749999994,64.723707312619,84.18761686325365,80.49200000000009,76.79638313674653,0.4698768776914761,-0.0105447301785626,Bullish,94.0378,50.6,947464.619047619,87.64666666666668,89.47333333333334,91.74666666666668,83.54666666666667,81.27333333333333,79.44666666666666,-1
1316,4839,2020-10-20,86.5,92.18,86.25,91.02,3101159.0,76.35117,80.99333333333347,81.31453199999996,73.92053599999991,72.26659299999994,73.19379460845065,86.8653440422201,80.97200000000008,75.07865595778006,1.1959636329387706,0.2307569424449039,Bullish,94.0378,50.6,960339.1428571428,93.38333333333333,95.74666666666668,99.31333333333332,87.45333333333332,83.88666666666666,81.52333333333331,-1
1317,4840,2020-10-21,92.25,94.5,90.39,93.2,4107942.0,78.686745,81.55428571428585,81.63162199999995,74.25880899999991,72.28095299999995,75.81547825982197,89.53539588248329,81.59250000000009,73.64960411751689,1.9251089410904711,0.5696273421740174,Bullish,94.0378,50.6,1076465.761904762,95.00333333333332,96.80666666666666,99.11333333333332,90.89333333333332,88.58666666666666,86.78333333333332,-1
1318,4841,2020-10-22,92.51,94.5,90.0,90.67,6066650.0,81.2459,82.02476190476204,81.88465799999996,74.58114499999992,72.27234799999995,67.55761029153788,90.95261564174706,82.11600000000008,73.27938435825311,2.272614707407726,0.9102248152207592,Bullish,94.0378,50.6,1252629.6666666667,93.44666666666669,96.22333333333334,97.94666666666669,88.94666666666669,87.22333333333334,84.44666666666669,-1
1319,4842,2020-10-23,91.49,91.49,90.0,91.05,554999.0,82.86455,82.54142857142871,82.14529399999996,74.90928099999992,72.25740899999995,68.11928626972018,92.25716715091728,82.64900000000009,73.04083284908289,2.549291707144519,1.2380381936055112,Bullish,94.0378,50.6,1515827.2857142857,91.6933333333333,92.33666666666664,93.1833333333333,90.2033333333333,89.35666666666665,88.71333333333331,-1
1320,4843,2020-10-26,91.05,93.8,90.5,91.27,1816322.0,83.97117,83.05952380952394,82.38378399999996,75.24816299999992,72.24936949999996,68.45974306584336,93.41028757601144,83.26500000000007,73.11971242398872,2.754559536486525,1.541342462181714,Bullish,94.0378,50.6,1514208.1904761903,93.21333333333334,95.15666666666668,96.51333333333334,89.91333333333334,88.55666666666667,86.61333333333334,-1
1321,4844,2020-10-27,91.31,92.0,89.0,89.25,1243259.0,84.577065,83.55000000000013,82.60241999999995,75.55475399999992,72.22565199999995,61.92112210846928,94.08463658934096,83.70400000000008,73.3233634106592,2.722851316894236,1.7776442331242184,Bullish,94.0378,50.6,1565128.2857142857,91.16666666666666,93.08333333333331,94.16666666666666,88.16666666666666,87.08333333333333,85.16666666666666,-1
1322,4845,2020-10-28,89.99,90.02,88.9,89.11,626424.0,84.03886,83.9614285714287,82.79643799999994,75.82112699999992,72.20220799999996,61.48282754978903,94.66408718758242,84.04900000000006,73.4339128124177,2.655810958901469,1.9532775782796683,Bullish,94.0378,50.6,1579354.9047619049,89.78666666666663,90.46333333333332,90.90666666666662,88.66666666666664,88.22333333333333,87.54666666666665,-1
1323,4846,2020-10-29,89.4,89.4,85.0,87.17,1777691.0,83.45015,84.19761904761917,82.95838399999994,76.04273599999992,72.16795749999996,55.6088833919064,94.93221216515964,84.41200000000006,73.8917878348405,2.4182629751874742,2.04627465766123,Bullish,94.0378,50.6,1537779.857142857,89.38,91.59,93.78,84.97999999999999,82.78999999999999,80.57999999999998,-1
1324,4847,2020-11-02,86.5,87.6,85.15,87.29,2938485.0,82.670975,84.54904761904774,83.14145599999995,76.27899999999991,72.13470549999997,55.88960839429184,95.112376232667,84.82600000000006,74.53962376733313,2.2141639796829224,2.0798525220655684,Bullish,94.0378,50.6,1539669.9047619049,88.20999999999998,89.12999999999998,90.65999999999995,85.75999999999999,84.23,83.31,-1
1325,4848,2020-11-03,88.5,91.5,87.51,90.97,1121745.0,81.99181,85.11857142857154,83.39867399999994,76.56133599999993,72.12950399999995,63.510476901139455,95.6420519370902,85.44700000000007,75.25194806290995,2.3225859748895203,2.1283992126303586,Bullish,94.0378,50.6,1602097.761904762,92.47666666666667,93.98333333333332,96.46666666666668,88.48666666666668,86.00333333333334,84.49666666666668,-1
1326,4849,2020-11-04,91.35,92.3,90.0,90.72,588927.0,82.210915,85.69809523809536,83.64307399999994,76.84489999999992,72.12610749999996,62.71773683843246,95.88094473964398,86.10000000000007,76.31905526035615,2.3611207463489308,2.174943519374073,Bullish,94.0378,50.6,1591585.619047619,92.01333333333332,93.30666666666666,94.31333333333332,89.71333333333332,88.70666666666666,87.41333333333333,1
1327,4850,2020-11-05,90.72,93.6,90.4,92.58,1439508.0,82.51137,86.40857142857155,83.90303799999994,77.14197299999992,72.13502099999997,66.10733893997165,96.31750473036632,86.80450000000006,77.29149526963381,2.512780516052473,2.242510918709753,Bullish,94.0378,50.6,1570701.1904761903,93.98666666666668,95.39333333333332,97.18666666666668,90.78666666666668,88.99333333333335,87.5866666666667,-1
1328,4851,2020-11-06,93.0,95.5,92.9,94.77,4200497.0,83.376945,87.18380952380964,84.18352799999995,77.48176399999993,72.15669949999996,69.6106862907187,97.13826506975506,87.53500000000005,77.93173493024504,2.777667452246959,2.3495422254171943,Bullish,94.0378,50.6,1600724.9047619049,95.87999999999997,96.98999999999998,98.47999999999996,93.27999999999996,91.79,90.67999999999998,-1
1329,4852,2020-11-09,91.0,91.25,89.52,90.02,874942.0,84.792145,87.65333333333345,84.33356399999995,77.79023699999993,72.15201649999996,56.07247131489695,97.23872853980832,87.94100000000006,78.6432714601918,2.5746282432569245,2.3945594289851404,Bullish,94.77,50.6,1767955.4285714286,91.00666666666665,91.99333333333333,92.73666666666664,89.27666666666664,88.53333333333332,87.54666666666664,1
1330,4853,2020-11-10,92.3,92.8,90.01,90.63,748325.0,84.931114,88.06904761904772,84.50670999999994,78.09390099999993,72.16304449999996,57.22304971915343,97.1704762729481,88.44100000000006,79.71152372705203,2.434872415777477,2.402622026343608,Bullish,94.77,50.6,1778438.6666666667,92.28333333333332,93.93666666666664,95.07333333333332,89.49333333333333,88.35666666666667,86.70333333333333,-1
1331,4854,2020-11-11,91.25,91.42,89.7,90.16,535196.0,84.90266,88.52285714285725,84.65899999999993,78.36840999999993,72.16654299999996,56.005839842335135,96.69472926986244,88.97500000000005,81.25527073013767,2.260136398056801,2.3741249006862466,Bearish,94.77,50.6,1786688.7142857143,91.15333333333332,92.14666666666666,92.87333333333332,89.43333333333332,88.70666666666666,87.71333333333332,0
