Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1493,5245,2021-02-12,39.1,39.7,37.0,39.07,10084060,41.418606,43.92428571428567,44.672,49.536500000000025,53.211047499999815,23.74134558713888,47.51727583217366,43.79250000000006,40.06772416782646,-1.3093493800355276,-0.7667525261769542,Bearish,72.8001,33.2679,2576045.333333333,40.18000000000001,41.290000000000006,42.88000000000001,37.48,35.89,34.78,0
1494,5246,2021-02-15,39.8,42.0,38.91,41.91,7823734,40.24919,43.70285714285711,44.61820000000001,49.30810000000002,53.15648749999981,41.91705088388365,47.18880541211748,43.571000000000055,39.95319458788263,-1.2563896645312127,-0.8646799538478059,Bearish,72.8001,33.2679,2920922.6666666665,42.97,44.03,46.06,39.88,37.85,36.78999999999999,1
1495,5247,2021-02-16,42.5,42.9,40.8,41.62,5553787,40.279728,43.4780952380952,44.5822,49.08380000000002,53.10650099999982,40.846466344970814,47.02242977072661,43.39150000000005,39.76057022927349,-1.223713082132889,-0.9364865795048224,Bearish,72.7519,33.2679,3222281.0,42.74666666666667,43.873333333333335,44.84666666666667,40.64666666666667,39.67333333333333,38.54666666666667,1
1496,5248,2021-02-17,41.98,42.2,40.32,40.48,2746374,40.560863,43.2528571428571,44.512800000000006,48.85140000000001,53.03645499999981,36.86091924666245,46.88939987152705,43.153000000000056,39.41660012847306,-1.2751064938477867,-1.0042105623734154,Bearish,72.3278,33.2679,3437055.476190476,41.68,42.88,43.56,39.8,39.12,37.92,1
1497,5249,2021-02-18,40.51,40.7,40.02,40.15,842662,40.55662,43.00999999999996,44.43140000000001,48.628000000000014,52.94635149999981,35.77279107991453,46.76680945579572,42.91150000000005,39.056190544204384,-1.3271656455463727,-1.068801579008007,Bearish,72.3278,33.2679,3496481.285714286,40.56,40.97,41.24,39.88,39.61,39.2,1
1498,5250,2021-02-19,40.25,40.49,39.85,40.05,978089,40.464798,42.77523809523805,44.34900000000002,48.39960000000001,52.8707339999998,35.431461675279394,46.614128470562456,42.67250000000005,38.73087152943764,-1.3608055433666737,-1.1272023718797404,Bearish,72.3278,33.2679,3435137.6666666665,40.40999999999999,40.77,41.04999999999999,39.76999999999999,39.49,39.12999999999999,-1
1499,5251,2021-02-22,40.1,40.38,39.6,39.88,1633057,40.28065,42.53952380952376,44.27280000000002,48.18030000000001,52.8133004999998,34.82315497869577,46.47278460962245,42.44300000000005,38.41321539037765,-1.3852150867487725,-1.1788049148535469,Bearish,72.3278,33.2679,3409107.1904761903,40.30666666666668,40.73333333333334,41.08666666666668,39.52666666666668,39.17333333333334,38.74666666666668,0
1500,5252,2021-02-23,40.0,40.4,39.51,39.77,1566378,39.960293,42.31571428571424,44.18420000000002,47.961200000000005,52.7517029999998,34.4114698313774,46.27238739551051,42.20400000000005,38.13561260448959,-1.3973283747347622,-1.2225096068297898,Bearish,71.1135,33.2679,3422600.238095238,40.27666666666668,40.78333333333334,41.16666666666668,39.38666666666668,39.00333333333334,38.49666666666668,0
1501,5253,2021-02-24,40.1,40.2,38.63,38.86,1282843,39.727917,42.044761904761856,44.046600000000026,47.76500000000001,52.6879644999998,31.13245184576135,46.059431012078434,41.91200000000005,37.76456898792166,-1.4634874650402026,-1.2707051784718724,Bearish,70.4486,33.2679,3439662.9523809524,39.82999999999999,40.8,41.39999999999999,38.25999999999999,37.66,36.68999999999999,1
1502,5254,2021-02-25,39.0,39.51,38.6,38.81,1037309,39.359356,41.76428571428567,43.91120000000003,47.599800000000016,52.62296399999979,30.95789963290526,45.75770201679425,41.615000000000045,37.47229798320584,-1.5026321943103866,-1.3170905816395753,Bearish,68.7042,33.2679,3461254.6666666665,39.34666666666666,39.883333333333326,40.25666666666665,38.43666666666666,38.06333333333333,37.52666666666666,1
1503,5255,2021-02-26,38.85,39.0,38.0,38.19,3468063,39.03559,41.45190476190472,43.78180000000003,47.419300000000014,52.53544449999979,28.8014803218798,45.63410030764359,41.34350000000004,37.05289969235649,-1.5656358175926073,-1.3667996288301816,Bearish,68.4729,33.2679,3394135.285714286,38.79333333333334,39.39666666666667,39.79333333333334,37.79333333333334,37.39666666666667,36.79333333333334,1
1504,5256,2021-03-01,38.2,38.85,37.01,38.21,1724676,38.62106,41.19428571428567,43.63700000000004,47.21400000000001,52.45289199999979,28.97335267741858,45.49809133374289,41.09250000000005,36.6869086662572,-1.5955601854907258,-1.4125517401622905,Bearish,67.94,33.2679,3427938.380952381,39.03666666666667,39.86333333333334,40.87666666666667,37.196666666666665,36.18333333333333,35.35666666666666,-1
1505,5257,2021-03-02,38.6,41.07,38.51,41.07,4142781,38.31367,41.09142857142853,43.56060000000004,47.02260000000001,52.39620399999979,48.22202719335069,45.22071332327745,40.96650000000004,36.71228667672263,-1.3726740328696962,-1.4045761987037717,Bullish,67.94,33.2679,3387009.523809524,41.92333333333334,42.77666666666667,44.48333333333334,39.36333333333334,37.656666666666666,36.803333333333335,0
1506,5258,2021-03-03,41.69,44.04,41.35,43.42,10142407,38.933353,41.08333333333329,43.54240000000004,46.84350000000001,52.35126599999979,58.2371476860932,44.98536781077312,40.90700000000004,36.82863218922696,-0.9949407334330544,-1.3226491056496283,Bullish,67.94,33.2679,3422791.285714286,44.52333333333333,45.626666666666665,47.21333333333333,41.833333333333336,40.24666666666667,39.14333333333334,-1
1507,5259,2021-03-04,41.5,43.13,40.25,41.18,6007627,40.337856,40.91999999999995,43.500800000000034,46.66200000000001,52.295127999999785,48.589556165814,44.40643394884325,40.72750000000004,37.048566051156826,-0.86634694346494,-1.2313886732126906,Bullish,67.94,33.2679,3829597.523809524,42.790000000000006,44.400000000000006,45.67000000000001,39.91,38.64,37.03,1
1508,5260,2021-03-05,41.6,42.75,40.55,42.53,4327038,40.92365,40.81333333333329,43.47320000000004,46.49990000000002,52.245739999999785,53.58057284493064,44.00157799197005,40.63100000000004,37.26042200803002,-0.6480316157866142,-1.1147172617274754,Bullish,67.94,33.2679,3848046.285714286,43.33666666666667,44.14333333333334,45.53666666666668,41.13666666666667,39.74333333333333,38.93666666666667,1
1509,5261,2021-03-08,43.5,43.5,39.85,40.18,6659607,41.55902,40.60952380952376,43.40960000000004,46.31550000000002,52.184601999999785,45.33067403172405,43.49872636566215,40.45100000000004,37.40327363433792,-0.6570662551749749,-1.0231870604169753,Bullish,67.94,33.2679,3837100.476190476,42.50333333333334,44.82666666666667,46.153333333333336,38.85333333333334,37.52666666666667,35.20333333333334,0
1510,5262,2021-03-09,39.87,40.38,37.5,38.77,4881308,41.306225,40.37095238095233,43.31040000000004,46.12560000000002,52.11241449999979,41.22883798130388,43.15017113358533,40.24300000000004,37.33582886641475,-0.769135374294919,-0.972376723192564,Bullish,67.94,33.2679,4067293.4285714286,40.266666666666666,41.763333333333335,43.14666666666667,37.38666666666666,36.00333333333333,34.50666666666666,0
1511,5263,2021-03-10,38.5,39.5,37.85,38.25,2375172,40.414646,40.14809523809519,43.20120000000004,45.93950000000002,52.03353149999979,39.79855382905671,42.99899165245015,40.06400000000004,37.12900834754992,-0.889655221191795,-0.9558324227924102,Bullish,67.94,33.2679,4222967.142857143,39.21666666666666,40.18333333333333,40.86666666666666,37.56666666666666,36.88333333333333,35.916666666666664,-1
1512,5264,2021-03-11,38.01,38.75,36.0,36.63,3537464,39.37341,39.90047619047614,43.05940000000004,45.73590000000003,51.94404249999979,35.64931207108926,43.21365434949891,39.95150000000003,36.68934565050115,-1.1031718508552544,-0.9853003084049792,Bearish,67.94,33.2679,4226971.380952381,38.25333333333333,39.876666666666665,41.00333333333333,35.50333333333333,34.376666666666665,32.75333333333333,0
1513,5265,2021-03-12,36.8,38.6,36.71,38.17,2809583,38.25473,39.86666666666662,42.93440000000004,45.53060000000003,51.86225349999979,41.855184388953326,43.24010030596882,39.90650000000003,36.57289969403124,-1.1350361977328376,-1.0152474862705507,Bearish,67.94,33.2679,4218167.571428572,38.94333333333335,39.71666666666668,40.83333333333335,37.05333333333335,35.936666666666675,35.16333333333335,-1
1514,5266,2021-03-15,39.0,40.9,38.55,40.57,5661442,37.764103,39.93809523809519,42.791600000000045,45.34830000000002,51.79506649999978,49.95516706469689,43.061328518086206,39.83950000000003,36.61767148191385,-0.9556132649704524,-1.003320642010531,Bullish,67.94,33.2679,3982096.142857143,41.46333333333334,42.35666666666667,43.81333333333334,39.11333333333334,37.656666666666666,36.763333333333335,1
1515,5267,2021-03-16,40.8,40.8,39.25,39.59,1092153,38.366306,39.827619047619,42.602600000000045,45.16540000000003,51.71604099999978,47.07159052896686,42.85527188418856,39.73800000000004,36.62072811581151,-0.8823262006697732,-0.9791217537423794,Bullish,67.94,33.2679,3771495.285714286,40.510000000000005,41.43,42.06,38.96000000000001,38.330000000000005,37.41000000000001,-1
1516,5268,2021-03-17,40.2,41.47,39.8,40.77,5657377,38.83801,39.7871428571428,42.461800000000046,45.00380000000003,51.645420999999786,50.75739823174848,42.88609777252189,39.75250000000003,36.61890222747817,-0.7207215069792738,-0.9274417043897584,Bullish,67.94,33.2679,3450943.8095238097,41.56,42.35,43.23,39.89,39.01,38.22,0
1517,5269,2021-03-18,40.89,41.19,38.32,39.1,3109754,39.490902,39.72142857142852,42.29440000000005,44.81140000000003,51.56582449999979,45.8871199425408,42.84037577368616,39.70000000000003,36.55962422631391,-0.719114165689227,-0.885776196649652,Bullish,67.94,33.2679,3455876.6666666665,40.75333333333332,42.40666666666666,43.62333333333332,37.883333333333326,36.66666666666666,35.01333333333333,0
1518,5270,2021-03-19,39.3,39.7,38.7,39.25,1740595,39.563267,39.67857142857138,42.14260000000005,44.61010000000003,51.48601449999979,46.384745035795326,42.80190388139939,39.66000000000004,36.51809611860069,-0.697694007519658,-0.8481597588236532,Bullish,67.94,33.2679,3473180.476190476,39.73333333333333,40.21666666666667,40.73333333333333,38.73333333333333,38.21666666666667,37.73333333333333,1
1519,5271,2021-03-22,39.35,42.19,38.75,42.01,13055317,39.444965,39.77190476190472,42.05060000000005,44.44120000000004,51.4219319999998,54.64879541808196,43.07119529608303,39.76650000000004,36.46180470391704,-0.4527899632840189,-0.7690857997157263,Bullish,67.94,33.2679,3515939.1904761903,43.216666666666654,44.423333333333325,46.65666666666665,39.77666666666666,37.54333333333333,36.33666666666666,1
1520,5272,2021-03-24,41.79,41.79,40.81,40.96,2486960,40.00519,39.82333333333329,41.92940000000005,44.298100000000034,51.3511054999998,51.40274126214198,43.17140520713913,39.82600000000004,36.48059479286094,-0.3395142595292171,-0.6831714916784245,Bullish,67.94,33.2679,4091045.285714286,41.56333333333333,42.16666666666666,42.54333333333333,40.583333333333336,40.20666666666667,39.60333333333334,1
1521,5273,2021-03-25,41.2,41.6,40.19,40.37,1820769,40.384308,39.85190476190472,41.79780000000005,44.17880000000003,51.2827739999998,49.61924297086101,43.224373906718704,39.90150000000004,36.57862609328138,-0.2939619074759747,-0.6053295748379346,Bullish,67.94,33.2679,4131707.3333333335,41.25,42.13,42.66,39.84,39.31,38.42999999999999,1
1522,5274,2021-03-26,40.75,41.6,40.12,41.41,4643384,40.400127,39.97333333333329,41.69140000000005,44.042500000000025,51.2233529999998,52.73250056506447,43.37675499774707,40.03150000000004,36.686245002253,-0.1719597865513478,-0.5186556171806173,Bullish,67.94,33.2679,4143821.1904761903,41.96666666666666,42.52333333333333,43.446666666666665,40.48666666666666,39.563333333333325,39.00666666666665,1
1523,5275,2021-03-29,41.7,41.7,38.5,38.77,3970232,40.682682,39.97142857142852,41.53560000000005,43.88540000000003,51.1491899999998,45.11178653851617,43.3510043686271,40.06050000000003,36.76999563137296,-0.2850127141853136,-0.4719270365815565,Bullish,67.94,33.2679,4303846.952380952,40.81333333333333,42.85666666666667,44.013333333333335,37.61333333333333,36.45666666666666,34.41333333333333,1
1524,5276,2021-03-30,38.51,39.74,38.4,39.52,3043016,40.160847,40.03476190476185,41.39920000000006,43.71560000000004,51.0831139999998,47.43585503103184,43.317209175211424,40.12600000000003,36.93479082478864,-0.3105098772696379,-0.4396436047191728,Bullish,67.94,33.2679,4443509.952380952,40.04,40.56,41.38,38.7,37.88,37.35999999999999,1
1525,5277,2021-03-31,40.2,40.48,38.61,39.22,2101014,39.699627,40.08285714285709,41.27940000000005,43.55130000000005,51.0192479999998,46.58614397922843,43.21713487227316,40.03350000000003,36.84986512772691,-0.3508793369252245,-0.4218907511603832,Bullish,67.94,33.2679,4423269.619047619,40.26333333333332,41.30666666666666,42.13333333333332,38.39333333333333,37.56666666666666,36.523333333333326,-1
1526,5278,2021-04-01,39.59,39.75,38.71,39.04,2253754,39.351955,39.986190476190416,41.15520000000005,43.39160000000005,50.957276999999806,46.05310449576629,42.61582450814868,39.81450000000003,37.013175491851385,-0.3928681803941316,-0.4160862370071329,Bullish,67.94,33.2679,4441190.476190476,39.62333333333333,40.20666666666666,40.66333333333333,38.58333333333333,38.126666666666665,37.54333333333333,1
1527,5279,2021-04-02,39.45,39.48,38.6,38.82,695950,39.108715,39.7671428571428,41.03200000000005,43.22700000000005,50.895314499999806,45.36981540616188,42.45632082750898,39.69650000000004,36.93667917249109,-0.4388381497171281,-0.4206366195491319,Bearish,67.94,33.2679,4351236.80952381,39.333333333333336,39.84666666666666,40.21333333333333,38.45333333333334,38.08666666666667,37.57333333333335,1
1528,5280,2021-04-05,38.99,39.39,37.0,37.31,2157047,38.82559,39.58285714285709,40.881600000000056,43.04920000000005,50.82112749999981,40.88589371297137,42.05799099139617,39.43550000000003,36.8130090086039,-0.5903093433494746,-0.4545711643092004,Bearish,67.94,35.5616,3901405.523809524,38.8,40.29,41.19,36.41,35.51,34.02,-1
1529,5281,2021-04-06,37.8,38.7,37.45,38.52,1694131,38.30776,39.39190476190471,40.76260000000005,42.92480000000005,50.75549649999981,45.53137313492572,41.980555364704685,39.35250000000004,36.72444463529538,-0.6057319669263919,-0.4848033248326387,Bearish,67.94,36.63,3718044.5714285714,38.99666666666667,39.473333333333336,40.24666666666667,37.74666666666667,36.973333333333336,36.49666666666667,0
1530,5282,2021-04-07,38.79,40.48,38.01,38.82,5205400,38.1383,39.32714285714281,40.64800000000005,42.84160000000004,50.69348549999981,46.650780223207626,41.98092840724048,39.35500000000004,36.7290715927596,-0.5869806666869266,-0.5052387932034963,Bearish,67.94,36.63,3592668.047619048,40.196666666666665,41.57333333333333,42.66666666666666,37.72666666666667,36.63333333333333,35.25666666666667,0
1531,5283,2021-04-08,39.1,39.4,38.7,39.15,1725506,38.201504,39.345238095238045,40.537000000000056,42.761200000000045,50.63302799999981,47.91872574898628,41.9790695996718,39.40000000000004,36.82093040032829,-0.5392754523490311,-0.5120461250326033,Bearish,67.94,36.63,3523420.095238095,39.46666666666667,39.78333333333333,40.16666666666666,38.76666666666667,38.38333333333334,38.06666666666668,-1
1532,5284,2021-04-09,39.37,39.95,39.27,39.4,1917011,38.423695,39.39999999999995,40.43000000000006,42.68320000000004,50.5660144999998,48.90938523818111,41.7835592419692,39.53850000000004,37.29344075803088,-0.4758109630261913,-0.5047990926313208,Bullish,67.94,36.63,3373143.8095238097,39.81,40.22,40.49,39.13,38.86,38.45,-1
1533,5285,2021-04-12,39.4,39.4,38.44,38.73,1461602,38.695316,39.49999999999995,40.33220000000006,42.60130000000004,50.4965664999998,46.36405747061642,41.75586771693378,39.56650000000004,37.3771322830663,-0.4741130188213844,-0.4986618778693336,Bullish,67.94,36.63,3351326.619047619,39.273333333333326,39.81666666666666,40.23333333333333,38.313333333333325,37.89666666666666,37.353333333333325,1
1534,5286,2021-04-13,38.6,41.4,38.16,40.71,8250463,38.77511,39.62095238095234,40.28180000000006,42.53960000000004,50.432681999999794,53.98526077942197,41.77650953242453,39.57350000000004,37.37049046757555,-0.3094310053410254,-0.4608157033636719,Bullish,67.94,36.63,3252476.047619048,42.02,43.33,45.26,38.78,36.85,35.53999999999999,0
1535,5287,2021-04-14,41.0,42.55,40.5,41.88,13521764,39.2763,39.68333333333329,40.24760000000006,42.50710000000004,50.37469549999979,57.80097146787663,42.10972335330736,39.68800000000004,37.26627664669272,-0.0835470232086521,-0.385361967332668,Bullish,67.94,36.63,3511565.571428572,42.78666666666668,43.693333333333335,44.83666666666667,40.73666666666668,39.59333333333334,38.68666666666668,0
1536,5288,2021-04-15,42.4,43.0,41.65,42.07,6004567,40.08755,39.80142857142853,40.19680000000006,42.50140000000003,50.31900799999978,58.40419794957079,42.35078444062469,39.75300000000004,37.15521555937539,0.1095364046524238,-0.2863822929356496,Bullish,67.94,36.63,3885866.619047619,42.830000000000005,43.59,44.18000000000001,41.48,40.89,40.13,0
1537,5289,2021-04-16,42.15,42.59,41.5,41.62,1705653,40.827335,39.84190476190472,40.13380000000006,42.48280000000003,50.25774599999979,56.34966605095492,42.580265629284085,39.87900000000004,37.177734370716,0.2236668805589374,-0.1843724582367321,Bullish,67.94,36.63,4119791.095238095,42.30666666666667,42.99333333333334,43.39666666666668,41.21666666666667,40.81333333333333,40.126666666666665,1
1538,5290,2021-04-19,40.9,41.9,40.12,41.14,2543621,41.209812,39.93904761904757,40.06740000000006,42.46640000000004,50.191626499999785,54.16105132457479,42.71211479583223,39.97350000000005,37.23488520416786,0.2722458359778983,-0.093048799393806,Bullish,67.94,36.63,3931613.761904762,41.98666666666667,42.833333333333336,43.76666666666667,40.20666666666667,39.27333333333333,38.42666666666667,-1
