Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
595,3199,2019-04-15,12.02,12.02,12.02,12.02,500.0,12.139241,12.552380952380972,13.311999999999989,13.681000000000006,14.13127850000003,23.557054443519323,13.525700580118036,12.56900000000003,11.612299419882024,-0.361813026010692,-0.3295888176358487,Bearish,15.7764,12.02,54057.333333333336,12.020000000000003,12.02,12.020000000000003,12.020000000000003,12.02,12.020000000000003,0
596,3200,2019-04-16,12.02,12.02,12.02,12.02,500.0,12.139241,12.542857142857164,13.262399999999989,13.661200000000006,14.12669900000003,23.557054443519323,13.534087688363629,12.55900000000003,11.583912311636432,-0.3551620428988649,-0.3347034626884519,Bearish,15.7764,12.02,54057.333333333336,12.020000000000003,12.02,12.020000000000003,12.020000000000003,12.02,12.020000000000003,0
597,3201,2019-04-17,12.02,12.02,12.02,12.02,500.0,12.139241,12.533333333333356,13.196799999999987,13.641400000000006,14.12211950000003,23.557054443519323,13.48999999999907,12.51000000000003,11.53000000000099,-0.3459037280061352,-0.3369435157519886,Bearish,15.7764,12.02,54057.333333333336,12.020000000000003,12.02,12.020000000000003,12.020000000000003,12.02,12.020000000000003,0
598,3202,2019-04-18,12.02,12.02,12.02,12.02,500.0,12.139241,12.486666666666688,13.151199999999989,13.621600000000006,14.11330500000003,23.55705444351932,13.43608768836351,12.46100000000003,11.48591231163655,-0.334708139665608,-0.3364964405347125,Bullish,15.7764,12.02,54057.333333333336,12.020000000000003,12.02,12.020000000000003,12.020000000000003,12.02,12.020000000000003,-1
599,3203,2019-04-19,12.02,12.02,12.02,12.02,500.0,12.139241,12.44000000000002,13.105599999999988,13.601800000000004,14.10449050000003,23.557054443519323,13.372199979169949,12.412000000000033,11.451800020830117,-0.3221223295450741,-0.3336216183367848,Bullish,15.7764,12.02,54033.52380952381,12.020000000000003,12.02,12.020000000000003,12.020000000000003,12.02,12.020000000000003,-1
600,3204,2019-04-22,12.02,12.02,12.02,12.02,500.0,12.139241,12.393333333333352,13.059999999999988,13.582000000000004,14.095676000000028,23.55705444351932,13.297860417387543,12.363000000000032,11.428139582612518,-0.3085907423618046,-0.3286154431417888,Bullish,15.7764,12.02,54009.71428571428,12.020000000000003,12.02,12.020000000000003,12.020000000000003,12.02,12.020000000000003,-1
601,3205,2019-04-23,12.0,12.0,12.0,12.0,21000.0,12.139241,12.345714285714305,13.013999999999989,13.562000000000005,14.086761500000028,23.003601283357654,13.212535435654376,12.313000000000033,11.41346456434569,-0.2960678094705038,-0.3221059164075318,Bullish,15.7764,12.02,48064.19047619047,12.0,12.0,12.0,12.0,12.0,12.0,1
602,3206,2019-04-24,12.0,12.0,12.0,12.0,21000.0,12.134352,12.298095238095256,12.967999999999993,13.542000000000003,14.077847000000029,23.00360128335765,13.114095764293262,12.263000000000032,11.4119042357068,-0.2828824026813592,-0.3142612136622973,Bullish,15.7764,12.0,43094.857142857145,12.0,12.0,12.0,12.0,12.0,12.0,0
603,3207,2019-04-25,13.0,13.0,13.0,13.0,500.0,12.128933,12.298095238095256,12.941999999999991,13.532000000000004,14.073547500000029,67.40731942906929,13.114095764293262,12.263000000000032,11.4119042357068,-0.1895561449100196,-0.2893201999118417,Bullish,15.7764,12.0,38125.52380952381,13.0,13.0,13.0,13.0,13.0,13.0,0
604,3208,2019-04-26,13.0,13.0,13.0,13.0,500.0,12.378003,12.298095238095256,12.915999999999991,13.522000000000006,14.069248000000028,67.40731942906929,13.114095764293262,12.263000000000032,11.4119042357068,-0.1142770979961795,-0.2543115795287093,Bullish,15.7764,12.0,32180.0,13.0,13.0,13.0,13.0,13.0,13.0,0
605,3209,2019-04-29,13.0,13.0,13.0,13.0,500.0,12.650443,12.298095238095256,12.889999999999992,13.512000000000006,14.064948500000028,67.40731942906929,13.114095764293262,12.263000000000032,11.4119042357068,-0.0539954846249806,-0.2142483605479635,Bullish,15.7764,12.0,26234.47619047619,13.0,13.0,13.0,13.0,13.0,13.0,1
606,3210,2019-04-30,13.0,13.0,13.0,13.0,500.0,12.850224,12.298095238095256,12.863999999999994,13.502000000000004,14.060649000000028,67.4073194290693,13.114095764293262,12.263000000000032,11.4119042357068,-0.0061509672016768,-0.1726288818787062,Bullish,15.7764,12.0,20288.95238095238,13.0,13.0,13.0,13.0,13.0,13.0,1
607,3211,2019-05-01,13.0,13.0,13.0,13.0,500.0,12.999318,12.298095238095256,12.833999999999994,13.492000000000004,14.056349500000028,67.4073194290693,13.114095764293262,12.263000000000032,11.4119042357068,0.0314041500638939,-0.1318222754901861,Bullish,15.7764,12.0,14343.42857142857,13.0,13.0,13.0,13.0,13.0,13.0,0
608,3212,2019-05-02,14.0,14.0,14.0,14.0,2000.0,13.109912,12.345714285714305,12.833999999999994,13.492000000000004,14.057050000000029,82.2417802750368,13.491948671399744,12.362000000000032,11.23205132860032,0.140241872707131,-0.0774094458507227,Bullish,15.7764,12.0,8397.904761904761,14.0,14.0,14.0,14.0,14.0,14.0,0
609,3213,2019-05-03,14.0,14.0,14.0,14.0,2000.0,13.367071,12.440000000000015,12.833999999999994,13.492000000000004,14.05775050000003,82.24178027503679,13.784176481047812,12.46100000000003,11.13782351895225,0.223915394747193,-0.0171444777311395,Bullish,15.7764,12.0,2523.809523809524,14.0,14.0,14.0,14.0,14.0,14.0,-1
610,3214,2019-05-06,14.0,14.0,14.0,14.0,2000.0,13.644837,12.534285714285732,12.823999999999996,13.492000000000004,14.05845100000003,82.24178027503679,14.025059725744356,12.56000000000003,11.094940274255706,0.2869198305934262,0.0436683839337735,Bullish,15.7764,12.0,2595.2380952380954,14.0,14.0,14.0,14.0,14.0,14.0,0
611,3215,2019-05-07,14.0,14.0,14.0,14.0,2000.0,13.845233,12.628571428571448,12.823999999999996,13.492000000000004,14.05915150000003,82.2417802750368,14.228584658436144,12.659000000000033,11.08941534156392,0.3330125386713209,0.101537214881283,Bullish,15.7764,12.0,2666.6666666666665,14.0,14.0,14.0,14.0,14.0,14.0,-1
612,3216,2019-05-08,14.0,14.0,14.0,14.0,2000.0,13.990808,12.722857142857162,12.823999999999996,13.492000000000004,14.05985200000003,82.24178027503679,14.40189294055246,12.75800000000003,11.114107059447598,0.3653300445594567,0.1542957808169178,Bullish,15.7764,12.0,2738.095238095238,14.0,14.0,14.0,14.0,14.0,14.0,-1
613,3217,2019-05-09,14.0,14.0,14.0,14.0,2000.0,14.096824,12.817142857142878,12.823999999999996,13.492000000000004,14.06055250000003,82.2417802750368,14.548970448914067,12.857000000000028,11.165029551085988,0.3864867224540411,0.2007339691443424,Bullish,15.7764,12.0,2809.5238095238096,14.0,14.0,14.0,14.0,14.0,14.0,0
614,3218,2019-05-10,14.0,14.0,14.0,14.0,2000.0,14.096824,12.911428571428592,12.823999999999996,13.492000000000004,14.06125300000003,82.2417802750368,14.6720233098645,12.956000000000028,11.239976690135556,0.3986580601497529,0.2403187873454245,Bullish,15.7764,12.0,2880.9523809523807,14.0,14.0,14.0,14.0,14.0,14.0,1
615,3219,2019-05-13,14.0,14.0,14.0,14.0,2000.0,14.096824,13.005714285714308,12.823999999999996,13.492000000000004,14.06601700000003,82.2417802750368,14.772061443279824,13.05500000000003,11.337938556720236,0.4036508966902694,0.2729852092143935,Bullish,15.7764,12.0,2952.3809523809523,14.0,14.0,14.0,14.0,14.0,14.0,-1
616,3220,2019-05-14,14.0,14.0,14.0,14.0,2000.0,14.096824,13.100000000000025,12.841399999999997,13.492000000000004,14.066503500000032,82.2417802750368,14.849127133874653,13.15400000000003,11.45887286612541,0.4029626529919259,0.2989806979699,Bullish,15.7764,12.0,3023.809523809524,14.0,14.0,14.0,14.0,14.0,14.0,-1
617,3221,2019-05-15,14.0,14.0,14.0,14.0,2000.0,14.096824,13.194285714285735,12.858799999999995,13.492000000000004,14.06699000000003,82.2417802750368,14.902304095671235,13.253000000000032,11.603695904328829,0.3978312637354815,0.3187508111230163,Bullish,15.7764,12.0,3095.2380952380954,14.0,14.0,14.0,14.0,14.0,14.0,0
618,3222,2019-05-16,14.0,14.0,14.0,14.0,2000.0,14.096824,13.288571428571451,12.878599999999995,13.488000000000005,14.06319850000003,82.2417802750368,14.929511965088691,13.352000000000032,11.774488034911371,0.3892772549022503,0.3328560998788631,Bullish,15.7764,12.0,3166.6666666666665,14.0,14.0,14.0,14.0,14.0,14.0,1
619,3223,2019-05-17,13.0,13.0,13.0,13.0,2500.0,14.096824,13.33523809523812,12.878399999999994,13.478000000000003,14.050685500000032,40.5441486194886,14.866904498934977,13.401000000000034,11.935095501065092,0.2983671083246211,0.3259583015680147,Bearish,15.7764,12.0,3238.095238095238,13.0,13.0,13.0,13.0,13.0,13.0,-1
620,3224,2019-05-20,13.0,13.0,13.0,13.0,2500.0,13.853148,13.381904761904789,12.878399999999994,13.468000000000004,14.038172500000032,40.54414861948859,14.787908816025052,13.450000000000037,12.112091183975018,0.2237410150421528,0.3055148442628423,Bearish,15.7764,12.0,3333.333333333333,13.0,13.0,13.0,13.0,13.0,13.0,-1
621,3225,2019-05-21,13.0,13.0,13.0,13.0,2500.0,13.581494,13.428571428571455,12.878399999999994,13.458000000000004,14.025659500000032,40.54414861948859,14.683215956618938,13.500000000000034,12.31678404338113,0.162723522982759,0.2769565800068256,Bearish,15.7764,12.0,3428.5714285714284,13.0,13.0,13.0,13.0,13.0,13.0,1
622,3226,2019-05-22,14.0,14.0,14.0,14.0,1500.0,13.375411,13.52380952380955,12.898399999999995,13.467000000000006,14.020798500000032,63.59652748778951,14.579795897112104,13.600000000000032,12.620204102887962,0.192835476235567,0.2601323592525739,Bearish,15.7764,12.0,3523.809523809524,14.0,14.0,14.0,14.0,14.0,14.0,-1
623,3227,2019-05-23,14.0,14.0,14.0,14.0,1500.0,13.477394,13.619047619047643,12.918399999999997,13.476000000000006,14.015937500000032,63.5965274877895,14.603939201415711,13.650000000000034,12.696060798584355,0.214229907117561,0.2509518688255713,Bearish,15.7764,12.0,2595.2380952380954,14.0,14.0,14.0,14.0,14.0,14.0,0
624,3228,2019-05-24,14.0,14.0,14.0,14.0,1500.0,13.644837,13.666666666666694,12.953999999999994,13.485000000000008,14.011076500000032,63.59652748778951,14.616515138989794,13.700000000000037,12.783484861010276,0.2285505591519712,0.2464716068908513,Bearish,15.7764,12.0,1666.6666666666667,14.0,14.0,14.0,14.0,14.0,14.0,-1
625,3229,2019-05-27,14.0,14.0,14.0,14.0,1500.0,13.845233,13.714285714285742,12.989599999999994,13.485000000000008,14.00621550000003,63.5965274877895,14.616025403783029,13.750000000000034,12.88397459621704,0.237165878447854,0.2446104612022518,Bearish,15.7764,12.0,1714.2857142857142,14.0,14.0,14.0,14.0,14.0,14.0,0
626,3230,2019-05-28,14.0,14.0,14.0,14.0,1500.0,13.990808,13.76190476190479,13.025199999999993,13.485000000000008,14.00135450000003,63.5965274877895,14.599999999998392,13.800000000000034,13.000000000001677,0.2412130274295538,0.2439309744477122,Bearish,15.7764,12.0,1761.904761904762,14.0,14.0,14.0,14.0,14.0,14.0,-1
627,3231,2019-05-29,14.0,14.0,14.0,14.0,1500.0,14.096824,13.809523809523837,13.045199999999992,13.485000000000008,13.996493500000028,63.5965274877895,14.56414284285264,13.850000000000032,13.135857157147427,0.2416350042393809,0.243471780406046,Bearish,15.7764,12.0,1809.5238095238096,14.0,14.0,14.0,14.0,14.0,14.0,0
628,3232,2019-05-30,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.065199999999994,13.485000000000008,13.991632500000028,63.5965274877895,14.56414284285264,13.850000000000032,13.135857157147427,0.2392119375890811,0.242619811842653,Bearish,15.7764,12.0,1857.142857142857,14.0,14.0,14.0,14.0,14.0,14.0,-1
629,3233,2019-05-31,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.085199999999992,13.485000000000008,13.986771500000026,63.5965274877895,14.56414284285264,13.850000000000032,13.135857157147427,0.234587461579995,0.2410133417901214,Bearish,15.7764,12.0,1904.7619047619048,14.0,14.0,14.0,14.0,14.0,14.0,-1
630,3234,2019-06-03,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.105199999999993,13.485000000000008,13.979772000000027,63.5965274877895,14.56414284285264,13.850000000000032,13.135857157147427,0.2282909352300866,0.2384688604781144,Bearish,15.7764,12.0,1880.952380952381,14.0,14.0,14.0,14.0,14.0,14.0,-1
631,3235,2019-06-04,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.125199999999992,13.485000000000008,13.972772500000028,63.59652748778951,14.56414284285264,13.850000000000032,13.135857157147427,0.2207561532154276,0.2349263190255771,Bearish,15.7764,12.0,1857.142857142857,14.0,14.0,14.0,14.0,14.0,14.0,-1
632,3236,2019-06-05,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.145199999999994,13.485000000000008,13.965131000000028,63.5965274877895,14.56414284285264,13.850000000000032,13.135857157147427,0.2123370943353908,0.2304084740875398,Bearish,15.7764,12.0,1833.3333333333333,14.0,14.0,14.0,14.0,14.0,14.0,-1
633,3237,2019-06-06,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.165199999999992,13.485000000000008,13.960270000000028,63.5965274877895,14.56414284285264,13.850000000000032,13.135857157147427,0.2033211696363821,0.2249910131973083,Bearish,15.7764,12.0,1809.5238095238096,14.0,14.0,14.0,14.0,14.0,14.0,1
634,3238,2019-06-07,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.185199999999991,13.485000000000008,13.954853000000028,63.5965274877895,14.56414284285264,13.850000000000032,13.135857157147427,0.1939403606028413,0.2187808826784149,Bearish,15.7764,12.0,1785.7142857142858,14.0,14.0,14.0,14.0,14.0,14.0,-1
635,3239,2019-06-10,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.205199999999992,13.485000000000008,13.949693000000028,63.5965274877895,14.56414284285264,13.850000000000032,13.135857157147427,0.1843805773360749,0.2119008216099469,Bearish,15.7764,12.0,1761.904761904762,14.0,14.0,14.0,14.0,14.0,14.0,1
636,3240,2019-06-11,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.225199999999994,13.485000000000008,13.940811000000028,63.5965274877895,14.56414284285264,13.850000000000032,13.135857157147427,0.1747895154907599,0.2044785603861095,Bearish,15.7764,12.0,1738.095238095238,14.0,14.0,14.0,14.0,14.0,14.0,0
637,3241,2019-06-12,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.245199999999992,13.485000000000008,13.931929000000023,63.5965274877895,14.56414284285264,13.850000000000032,13.135857157147427,0.1652832474867018,0.1966394978062279,Bearish,15.7764,12.0,1714.2857142857142,14.0,14.0,14.0,14.0,14.0,14.0,0
638,3242,2019-06-13,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.284799999999994,13.475000000000009,13.923047000000023,63.59652748778949,14.56414284285264,13.850000000000032,13.135857157147427,0.1559517469423639,0.1885019476334551,Bearish,15.7764,12.0,1690.4761904761904,14.0,14.0,14.0,14.0,14.0,14.0,-1
639,3243,2019-06-14,14.0,14.0,14.0,14.0,1500.0,14.096824,13.857142857142884,13.324399999999994,13.470500000000008,13.918400000000023,63.59652748778951,14.49999999999796,13.900000000000034,13.300000000002107,0.1468635143569994,0.180174260978164,Bearish,15.7764,12.0,1666.6666666666667,14.0,14.0,14.0,14.0,14.0,14.0,-1
640,3244,2019-06-17,13.0,13.0,13.0,13.0,500.0,14.096824,13.857142857142884,13.343999999999994,13.456000000000008,13.908753000000024,25.72895045329447,14.49999999999796,13.900000000000034,13.300000000002107,0.0582973661564203,0.1557988820138152,Bearish,15.7764,12.0,1642.857142857143,13.0,13.0,13.0,13.0,13.0,13.0,-1
641,3245,2019-06-18,13.0,13.0,13.0,13.0,500.0,13.853148,13.857142857142884,13.363599999999996,13.441500000000003,13.899106000000025,25.728950453294477,14.49999999999796,13.900000000000034,13.300000000002107,-0.0117564236435345,0.1222878208823452,Bearish,15.7764,12.0,1547.6190476190477,13.0,13.0,13.0,13.0,13.0,13.0,-1
642,3246,2019-06-19,13.0,13.0,13.0,13.0,500.0,13.581494,13.857142857142884,13.383199999999997,13.427000000000003,13.889459000000024,25.72895045329448,14.56414284285264,13.850000000000032,13.135857157147427,-0.066507895154686,0.084528677674939,Bearish,15.7764,12.0,1452.3809523809523,13.0,13.0,13.0,13.0,13.0,13.0,1
643,3247,2019-06-20,13.0,13.0,13.0,13.0,500.0,13.375411,13.809523809523837,13.402799999999996,13.409500000000005,13.879812000000024,25.72895045329448,14.599999999998392,13.800000000000034,13.000000000001677,-0.108646422462229,0.0458936576475054,Bearish,15.7764,12.0,1357.142857142857,13.0,13.0,13.0,13.0,13.0,13.0,1
644,3248,2019-06-21,13.0,13.0,13.0,13.0,500.0,13.221566,13.76190476190479,13.422399999999996,13.392000000000005,13.867812500000024,25.728950453294487,14.616025403783029,13.750000000000034,12.88397459621704,-0.1404228022905052,0.0086303656599032,Bearish,15.7764,12.0,1309.5238095238096,13.0,13.0,13.0,13.0,13.0,13.0,0
645,3249,2019-06-24,13.0,13.0,13.0,13.0,500.0,13.109912,13.714285714285742,13.441999999999997,13.377000000000004,13.855813000000026,25.72895045329448,14.616515138989794,13.700000000000037,12.783484861010276,-0.1637185665173266,-0.0258394207755426,Bearish,15.7764,12.0,1261.904761904762,13.0,13.0,13.0,13.0,13.0,13.0,-1
646,3250,2019-06-25,13.0,13.0,13.0,13.0,500.0,13.109912,13.666666666666694,13.461599999999995,13.362000000000004,13.843813500000026,25.72895045329448,14.603939201415711,13.650000000000034,12.696060798584355,-0.1801044949968329,-0.0566924356198007,Bearish,15.7764,12.0,1214.2857142857142,13.0,13.0,13.0,13.0,13.0,13.0,1
647,3251,2019-06-26,13.0,13.0,13.0,13.0,500.0,13.109912,13.619047619047643,13.481199999999996,13.339000000000006,13.832027500000027,25.72895045329448,14.579795897112104,13.600000000000032,12.620204102887962,-0.1908900002728355,-0.0835319485504077,Bearish,15.7764,12.0,1166.6666666666667,13.0,13.0,13.0,13.0,13.0,13.0,1
648,3252,2019-06-27,13.0,13.0,13.0,13.0,500.0,13.109912,13.571428571428598,13.500799999999996,13.326000000000006,13.820241500000026,25.72895045329448,14.544987437105402,13.550000000000034,12.555012562894667,-0.1971647978506396,-0.1062585184104541,Bearish,15.7764,12.0,1119.047619047619,13.0,13.0,13.0,13.0,13.0,13.0,1
649,3253,2019-06-28,13.0,13.0,13.0,13.0,500.0,13.109912,13.52380952380955,13.520399999999997,13.313000000000006,13.808455500000028,25.72895045329448,14.49999999999884,13.500000000000034,12.500000000001227,-0.1998340575158632,-0.1249736262315359,Bearish,15.7764,12.0,1071.428571428571,13.0,13.0,13.0,13.0,13.0,13.0,1
650,3254,2019-07-01,13.0,13.0,13.0,13.0,500.0,13.109912,13.476190476190505,13.539999999999996,13.300000000000006,13.796669500000029,25.72895045329448,14.444987437105402,13.450000000000037,12.455012562894668,-0.1996480466266117,-0.1399085103105511,Bearish,15.7764,12.0,1023.809523809524,13.0,13.0,13.0,13.0,13.0,13.0,-1
651,3255,2019-07-02,13.0,13.0,13.0,13.0,500.0,13.109912,13.428571428571455,13.559999999999995,13.287000000000008,13.784883500000028,25.728950453294477,14.379795897112103,13.400000000000034,12.420204102887965,-0.1972271201848734,-0.1513722322854155,Bearish,15.7764,12.0,976.190476190476,13.0,13.0,13.0,13.0,13.0,13.0,1
