Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
763,4514,2018-04-23,19.81,21.13,19.71,20.61,505500,21.079287,19.881428571428582,19.68860000000001,19.354199999999995,20.63639999999998,55.08548027653914,22.687628021396065,19.93899999999997,17.190371978603878,0.4012638664686747,0.3991818224513422,Bullish,26.79,15.98,1285976.1904761903,21.25666666666666,21.90333333333333,22.67666666666666,19.836666666666662,19.063333333333333,18.416666666666664,0
764,4515,2018-04-24,20.6,21.64,20.45,21.49,694500,20.898851,20.012857142857158,19.70540000000001,19.3582,20.63614999999998,61.66614033973158,22.820682066615557,20.096999999999973,17.373317933384392,0.4498477123761368,0.4093150004363012,Bullish,26.42,15.98,1289285.7142857143,21.936666666666664,22.383333333333333,23.126666666666665,20.746666666666663,20.00333333333333,19.55666666666666,1
765,4516,2018-04-25,21.5,21.69,20.75,20.83,313500,21.024921,20.13190476190477,19.728000000000016,19.355199999999996,20.63304999999998,55.14081963558221,22.851971337726297,20.21349999999997,17.575028662273652,0.4301359368064723,0.4134791877103354,Bullish,26.1,15.98,1318166.6666666667,21.43,22.03,22.37,20.49,20.15,19.55,0
766,4517,2018-04-26,20.59,21.15,20.41,20.68,46500,21.134636,20.23571428571429,19.75300000000001,19.361199999999997,20.63074999999998,53.74876715598571,22.847387890998757,20.32199999999997,17.796612109001195,0.3978245919948371,0.4103482685672358,Bearish,26.1,15.98,1325666.6666666667,21.08333333333333,21.486666666666665,21.82333333333333,20.343333333333334,20.006666666666668,19.60333333333333,1
767,4518,2018-04-27,20.98,21.35,20.61,21.11,192000,21.248571,20.35952380952382,19.767800000000012,19.381099999999996,20.626899999999974,57.09282793827731,22.897550627266096,20.42849999999997,17.959449372733854,0.4022778165213907,0.4087341781580668,Bearish,26.1,15.98,1324071.4285714286,21.436666666666667,21.763333333333332,22.17666666666667,20.696666666666665,20.28333333333333,19.956666666666663,1
768,4519,2018-04-30,21.0,21.0,20.5,20.55,48500,21.390812,20.434285714285725,19.78060000000001,19.4054,20.61984999999998,51.83640855512501,22.757493184906124,20.55649999999997,18.355506815093825,0.3565100828425223,0.3982893590949579,Bearish,26.1,15.98,1328309.5238095238,20.866666666666667,21.183333333333334,21.366666666666667,20.366666666666667,20.183333333333334,19.866666666666667,1
769,4520,2018-05-01,21.0,21.0,20.5,20.55,48500,21.36247,20.556190476190487,19.793000000000017,19.438599999999997,20.612349999999974,51.83640855512501,22.62342075190889,20.665999999999976,18.708579248091063,0.3165893788736937,0.381949363050705,Bearish,26.09,15.98,1317666.6666666667,20.866666666666667,21.183333333333334,21.366666666666667,20.366666666666667,20.183333333333334,19.866666666666667,1
770,4521,2018-05-02,20.85,20.85,20.01,20.05,124500,21.185944,20.63666666666668,19.803800000000013,19.466099999999997,20.60209999999998,47.3246371271705,22.41397312534824,20.75349999999997,19.09302687465171,0.2418185779992683,0.3539232060404177,Bearish,26.09,15.98,1263809.5238095238,20.596666666666675,21.143333333333334,21.436666666666675,19.756666666666675,19.46333333333334,18.916666666666675,0
771,4522,2018-05-03,20.11,20.3,19.75,19.79,135000,21.009312,20.70761904761906,19.79740000000001,19.500899999999994,20.591449999999977,45.12516233122768,22.21964020652876,20.81449999999997,19.409359793471182,0.15974095819168,0.3150867564706702,Bearish,26.09,15.98,1243571.4285714286,20.143333333333334,20.49666666666667,20.69333333333334,19.593333333333337,19.39666666666667,19.043333333333337,0
772,4523,2018-05-04,19.61,20.4,19.11,20.09,165500,20.78993,20.78000000000001,19.801200000000016,19.529199999999992,20.58429999999997,48.12124526145015,22.1697625775233,20.84049999999997,19.511237422476647,0.1175463448587663,0.2755786741482894,Bearish,26.09,15.98,1219928.5714285714,20.623333333333328,21.156666666666663,21.913333333333327,19.33333333333333,18.576666666666664,18.04333333333333,1
773,4524,2018-05-07,20.19,20.19,19.65,19.97,84000,20.581694,20.799047619047627,19.807200000000016,19.565999999999995,20.575149999999976,47.01547206768463,22.18938302588784,20.811999999999973,19.434616974112107,0.0735756780610827,0.235178074930848,Bearish,26.09,15.98,1216547.619047619,20.22333333333333,20.476666666666667,20.76333333333333,19.683333333333326,19.39666666666666,19.143333333333324,0
774,4525,2018-05-08,19.97,19.99,19.25,19.38,186500,20.477198,20.74380952380953,19.80000000000001,19.599799999999995,20.561649999999972,41.91558895876928,22.236344052980854,20.729499999999973,19.22265594701909,-0.0087782708893655,0.1863868057668053,Bearish,26.09,15.98,1030333.3333333334,19.83,20.28,20.57,19.09,18.8,18.35,1
775,4526,2018-05-09,19.16,19.29,18.75,18.99,455000,20.26337,20.646666666666675,19.786000000000016,19.6299,20.542099999999976,38.91097415031313,22.129187890830256,20.57499999999997,19.020812109169693,-0.1043116694016603,0.1282471107331122,Bearish,26.09,15.98,883761.9047619047,19.270000000000003,19.55,19.81,18.730000000000004,18.47,18.190000000000005,0
776,4527,2018-05-10,19.19,19.6,18.76,19.09,244500,20.020752,20.50428571428572,19.774200000000015,19.651,20.521199999999972,40.096699375585885,21.9701298646556,20.42999999999997,18.889870135344346,-0.1699938286987397,0.0685989228467418,Bearish,26.09,15.98,757309.5238095238,19.540000000000003,19.99,20.380000000000003,18.700000000000003,18.31,17.860000000000003,0
777,4528,2018-05-11,19.38,19.5,18.91,18.97,71500,19.831383,20.3604761904762,19.754800000000017,19.661099999999998,20.501749999999973,39.11554757952216,21.81415483983896,20.287499999999973,18.76084516016099,-0.2290896078779489,0.0090612167018036,Bearish,26.09,15.98,502309.5238095238,19.34333333333333,19.716666666666665,19.93333333333333,18.75333333333333,18.536666666666665,18.16333333333333,-1
778,4529,2018-05-14,18.51,18.94,18.01,18.06,145500,19.608814,20.18142857142858,19.717400000000016,19.662099999999995,20.483249999999977,32.600761584257135,21.806362416959114,20.111999999999973,18.417637583040836,-0.3453716045809969,-0.0618253475547564,Bearish,26.09,15.98,395285.7142857143,18.663333333333338,19.26666666666667,19.593333333333337,17.733333333333338,17.40666666666667,16.803333333333338,1
779,4530,2018-05-15,18.5,18.6,17.99,18.52,88500,19.244112,20.036190476190484,19.69040000000001,19.667899999999992,20.46819999999997,38.203682095986615,21.73179717960293,19.97849999999997,18.22520282039701,-0.3958447176152262,-0.1286292215668504,Bearish,26.09,15.98,339000.0,18.750000000000004,18.980000000000004,19.360000000000007,18.14,17.759999999999998,17.529999999999998,0
780,4531,2018-05-16,18.25,18.31,18.15,18.17,33500,19.036497,19.89238095238096,19.66140000000001,19.671499999999995,20.449949999999973,35.767325598934654,21.74020628011981,19.85249999999997,17.964793719880127,-0.4587983564014131,-0.1946630485337629,Bearish,26.09,15.98,303071.4285714286,18.270000000000003,18.37,18.430000000000003,18.110000000000003,18.05,17.950000000000003,-1
781,4532,2018-05-17,18.04,18.65,18.0,18.5,95500,18.862469,19.788095238095245,19.652800000000017,19.6741,20.432399999999973,39.673691694438254,21.752227581825355,19.776999999999973,17.80177241817459,-0.4765677502492664,-0.2510439888768636,Bearish,25.61,15.98,263095.2380952381,18.766666666666666,19.03333333333333,19.416666666666664,18.116666666666667,17.733333333333334,17.46666666666667,1
782,4533,2018-05-18,18.18,19.5,18.18,19.26,168000,18.75216,19.75238095238096,19.641000000000016,19.6862,20.42004999999997,47.58038826975238,21.713122218451083,19.73299999999997,17.75287778154886,-0.4244318878765085,-0.2857215686767926,Bearish,25.61,15.98,257023.80952380956,19.78,20.3,21.1,18.46,17.66,17.14,0
783,4534,2018-05-21,18.85,19.49,18.8,18.88,107500,18.849571,19.69238095238096,19.62780000000001,19.6952,20.40579999999997,44.4438223848549,21.616944366127512,19.64649999999997,17.67605563387243,-0.4090612619391471,-0.3103895073292635,Bearish,25.61,15.98,189000.0,19.313333333333336,19.746666666666663,20.00333333333333,18.62333333333334,18.36666666666667,17.93333333333334,1
784,4535,2018-05-22,18.9,19.21,18.82,19.07,76500,19.04806,19.619047619047628,19.61860000000002,19.704899999999995,20.397499999999976,46.34825229714266,21.31738699420571,19.525499999999973,17.733613005794236,-0.3772003867809417,-0.3237516832195991,Bearish,25.42,15.98,188285.7142857143,19.24666666666667,19.423333333333336,19.63666666666667,18.85666666666667,18.64333333333333,18.46666666666667,-1
785,4536,2018-05-23,19.06,19.34,18.85,18.99,84500,19.174553,19.500000000000007,19.610400000000016,19.714199999999995,20.388599999999972,45.63885674252592,21.134679296841878,19.43349999999997,17.732320703158074,-0.3543213491295702,-0.3298656164015933,Bearish,25.4,15.98,167857.14285714287,19.27,19.55,19.759999999999994,18.78,18.57,18.29,0
786,4537,2018-05-24,19.01,19.17,18.5,18.52,142500,19.31983,19.390000000000008,19.593400000000017,19.712599999999995,20.38084999999997,41.60946251037725,20.96973203958686,19.32549999999997,17.68126796041308,-0.3698512045408364,-0.3378627340294419,Bearish,25.4,15.98,138809.52380952382,18.96,19.4,19.630000000000003,18.29,18.06,17.619999999999997,1
787,4538,2018-05-25,18.89,19.4,18.62,19.24,54000,19.297966,19.32142857142858,19.602600000000017,19.709,20.37774999999997,49.03303715862265,20.65786955925276,19.23199999999997,17.806130440747186,-0.3203677441987729,-0.3343637360633081,Bullish,25.35,15.98,130666.66666666669,19.553333333333335,19.866666666666667,20.333333333333336,18.77333333333334,18.306666666666672,17.993333333333343,-1
788,4539,2018-05-28,19.0,19.19,18.6,18.7,149000,19.283344,19.206666666666678,19.602000000000015,19.6984,20.37694999999997,44.46685752482792,20.44642731244075,19.13949999999997,17.83257268755919,-0.321024659951302,-0.3316959208409069,Bullish,25.21,15.98,131023.80952380953,19.06,19.42,19.65,18.47,18.24,17.880000000000003,1
789,4540,2018-05-29,18.88,19.15,18.51,19.04,183500,19.260427,19.134761904761916,19.605400000000017,19.696,20.37804999999997,47.765187335542144,20.19948932183592,19.06399999999997,17.928510678164024,-0.2907584297294789,-0.3235084226186213,Bullish,25.21,15.98,128976.19047619047,19.290000000000003,19.54,19.93,18.65000000000001,18.260000000000005,18.01000000000001,0
790,4541,2018-05-30,19.19,19.9,18.8,19.05,316000,19.256935,19.06333333333334,19.61260000000001,19.6894,20.37439999999997,47.863269803954,20.05560261136556,19.01399999999997,17.972397388634384,-0.2629343641171715,-0.3113936109183314,Bullish,25.1,15.98,135404.7619047619,19.7,20.35,20.8,18.6,18.15,17.500000000000004,1
791,4542,2018-05-31,19.49,19.65,19.1,19.18,143000,19.282124,19.021904761904768,19.62040000000001,19.6844,20.37419999999997,49.19873899641431,19.966501017295503,18.98349999999997,18.00049898270444,-0.2277681091318335,-0.2946685105610318,Bullish,25.1,15.98,148142.85714285713,19.52,19.86,20.069999999999997,18.97,18.76,18.42,0
792,4543,2018-06-01,19.25,19.9,19.15,19.6,97500,19.403757,19.01285714285715,19.636600000000016,19.686399999999995,20.375499999999967,53.3557293039402,19.85064791257749,18.95899999999997,18.067352087422453,-0.1641162784837,-0.2685580641455655,Bullish,25.1,15.98,149023.80952380953,19.950000000000003,20.3,20.700000000000003,19.200000000000003,18.8,18.450000000000003,1
793,4544,2018-06-04,19.6,19.7,19.32,19.5,77500,19.50339,18.984761904761918,19.65200000000001,19.691499999999994,20.38039999999997,52.25924345645365,19.73982518299725,18.935499999999973,18.13117481700269,-0.1203535475943233,-0.238917160835317,Bullish,25.1,15.98,147238.09523809524,19.69333333333333,19.886666666666667,20.07333333333333,19.313333333333336,19.12666666666667,18.933333333333337,0
794,4545,2018-06-05,19.5,20.14,19.4,19.86,209500,19.676933,18.97952380952382,19.68260000000001,19.698299999999996,20.38774999999997,55.782192479751934,19.840442109337157,18.959499999999974,18.078557890662797,-0.0559770086058435,-0.2023291303894223,Bullish,25.1,15.98,143047.61904761905,20.200000000000003,20.540000000000003,20.940000000000005,19.46,19.06,18.72,-1
795,4546,2018-06-06,20.25,20.25,19.75,19.8,43000,19.850594,18.99952380952382,19.70860000000001,19.705299999999998,20.39674999999997,55.05301772402511,19.95425363504851,18.99999999999997,18.04574636495144,-0.0096879594427221,-0.1638008962000823,Bullish,25.1,15.98,149023.80952380953,20.116666666666667,20.433333333333334,20.616666666666667,19.616666666666667,19.433333333333334,19.116666666666667,-1
796,4547,2018-06-07,19.81,20.13,19.51,19.64,182000,20.008532,19.0304761904762,19.731200000000012,19.7135,20.39994999999997,53.06112513712756,20.02141901078668,19.02749999999997,18.033580989213277,0.0139252609493816,-0.1282556647701895,Bullish,25.1,15.98,142190.47619047618,20.01,20.38,20.63,19.390000000000004,19.140000000000004,18.770000000000007,-1
797,4548,2018-06-08,19.81,20.13,19.51,19.64,182000,20.092564,19.05666666666668,19.744400000000013,19.712799999999994,20.403149999999968,53.06112513712756,20.08947265398927,19.06099999999997,18.032527346010674,0.0322669548640028,-0.096151140843351,Bullish,25.1,15.98,129190.47619047618,20.01,20.38,20.63,19.390000000000004,19.140000000000004,18.770000000000007,0
798,4549,2018-06-11,19.55,19.55,19.05,19.14,43500,20.091053,19.064761904761912,19.767400000000013,19.7068,20.403849999999967,46.90981161485532,20.035293431468062,19.114999999999974,18.19470656853188,0.0063834734026464,-0.0756442179941515,Bullish,25.1,15.98,126214.28571428572,19.44333333333333,19.746666666666663,19.94333333333333,18.94333333333333,18.746666666666663,18.44333333333333,-1
799,4550,2018-06-12,19.11,19.11,18.14,18.16,190500,19.997,19.06952380952381,19.76340000000001,19.6931,20.394649999999967,37.68767572594307,20.07538847090689,19.096999999999973,18.11861152909305,-0.0921449918266503,-0.0789443727606512,Bearish,25.1,15.98,124880.95238095238,18.8,19.44,19.77,17.83,17.5,16.86,1
800,4551,2018-06-13,18.2,18.55,18.2,18.5,20000,19.628178,19.06857142857144,19.767400000000013,19.683399999999995,20.383149999999965,41.9514730859716,20.0384708103521,19.113499999999974,18.18852918964785,-0.1411670658173918,-0.0913889113719993,Bearish,25.1,15.98,127023.80952380953,18.633333333333336,18.76666666666667,18.983333333333334,18.28333333333333,18.066666666666663,17.933333333333334,-1
801,4552,2018-06-14,18.49,19.5,18.25,19.19,187000,19.30867,19.117142857142863,19.77980000000001,19.6768,20.379249999999967,49.50312502674223,20.02930811865262,19.14799999999997,18.26669188134733,-0.1229231971113655,-0.0976957685198726,Bearish,25.1,15.98,123761.90476190476,19.71,20.23,20.96,18.46,17.73,17.21,-1
802,4553,2018-06-15,18.49,19.5,18.25,19.19,187000,19.212132,19.15000000000001,19.77220000000001,19.6682,20.37034999999997,49.50312502674224,20.024556248204192,19.14449999999997,18.264443751795756,-0.1072287336281654,-0.0996023615415312,Bearish,25.1,15.98,131071.42857142857,19.71,20.23,20.96,18.46,17.73,17.21,-1
803,4554,2018-06-18,18.49,19.5,18.25,19.19,187000,19.193954,19.146666666666675,19.74520000000001,19.6615,20.356249999999967,49.50312502674223,20.0317568468346,19.15999999999997,18.28824315316535,-0.0937105216840272,-0.0984239935700304,Bullish,25.1,15.98,135428.57142857142,19.71,20.23,20.96,18.46,17.73,17.21,0
804,4555,2018-06-19,19.14,19.2,18.8,18.83,19000,19.259813,19.14428571428572,19.701200000000014,19.651200000000003,20.33509999999997,45.634542032761296,20.030917889728784,19.14799999999997,18.26508211027117,-0.1107693525348132,-0.1008930653629869,Bearish,25.1,15.98,136333.33333333334,19.086666666666662,19.34333333333333,19.48666666666666,18.686666666666664,18.543333333333333,18.286666666666665,-1
805,4556,2018-06-20,19.0,19.1,18.36,18.36,49500,19.375765,19.1104761904762,19.626800000000017,19.6363,20.306499999999968,41.116826039318646,20.062423358419355,19.116499999999974,18.170576641580592,-0.160365082089875,-0.1127874687083645,Bearish,25.1,15.98,132119.04761904763,18.85333333333333,19.346666666666668,19.593333333333334,18.11333333333333,17.866666666666664,17.373333333333328,1
806,4557,2018-06-21,18.26,18.35,17.4,17.52,310000,19.301147,19.0404761904762,19.537400000000016,19.612,20.27049999999997,34.53621680618495,20.216878633321883,19.066499999999973,17.916121366678063,-0.2644031598656085,-0.1431106069398133,Bearish,25.1,15.98,130833.33333333331,18.113333333333337,18.70666666666667,19.06333333333334,17.163333333333334,16.806666666666665,16.21333333333333,-1
807,4558,2018-06-22,17.72,18.25,17.5,17.85,679500,18.927702,19.00857142857144,19.458000000000016,19.5891,20.236299999999968,38.68779115184068,20.259538712279017,18.99699999999997,17.734461287720933,-0.3165765466145096,-0.1778037948747526,Bearish,25.1,15.98,141571.42857142858,18.23333333333333,18.616666666666667,18.98333333333333,17.483333333333334,17.116666666666667,16.733333333333334,1
808,4559,2018-06-25,17.87,17.9,17.2,17.68,34000,18.604605,18.93428571428572,19.380200000000013,19.5645,20.204249999999966,37.372904736614274,20.32906037467749,18.945999999999977,17.562939625322464,-0.3674066753025151,-0.2157243709603051,Bearish,25.1,15.98,167142.85714285713,17.986666666666668,18.293333333333333,18.686666666666667,17.28666666666667,16.893333333333334,16.58666666666667,0
