Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
802,2977,2021-01-21,27.03,28.5,27.02,27.54,543000.0,27.926462,26.61904761904761,24.55139999999998,23.67060000000005,22.30571199999995,59.41673715278162,30.93705948046906,26.77599999999999,22.61494051953092,1.0147527926227724,1.1373977300224518,Bearish,29.59,15.2721,516952.38095238095,28.35333333333333,29.166666666666668,29.833333333333336,26.87333333333333,26.206666666666667,25.39333333333333,0
803,2978,2021-01-22,27.5,28.25,27.02,27.99,53500.0,27.949945,26.833809523809517,24.67119999999998,23.71060000000005,22.352071499999948,62.0119647606974,30.947453960378667,26.983499999999985,23.019546039621304,0.9883292190062852,1.1075840278192186,Bearish,29.59,15.2721,542047.619047619,28.48666666666666,28.98333333333333,29.71666666666666,27.25666666666666,26.52333333333333,26.02666666666666,1
804,2979,2021-01-25,27.51,27.9,26.9,26.95,469500.0,28.086647,26.98190476190475,24.77019999999998,23.741300000000045,22.393230999999947,53.49732857084187,30.86903213842852,27.12349999999999,23.37796786157146,0.8734010149591107,1.0607474252471971,Bearish,29.59,15.2721,532190.4761904762,27.6,28.25,28.6,26.6,26.25,25.6,1
805,2980,2021-01-26,27.0,27.8,27.0,27.76,1423500.0,27.903353,27.153809523809517,24.854399999999984,23.779900000000048,22.434840499999947,58.299803131378425,30.599216942538547,27.36149999999999,24.12378305746143,0.8380196469454084,1.0162018695868391,Bearish,29.59,15.2721,538238.0952380953,28.04,28.32,28.84,27.24,26.72,26.44,-1
806,2981,2021-01-27,27.7,27.7,27.2,27.3,64500.0,27.869797,27.358571428571416,24.93639999999998,23.818800000000053,22.472950499999943,54.83632080946951,30.124858491264767,27.57649999999999,25.02814150873521,0.7640539637786006,0.9657722884251916,Bearish,29.59,15.2721,572404.7619047619,27.600000000000005,27.9,28.100000000000005,27.100000000000005,26.9,26.600000000000005,1
807,2982,2021-01-28,27.3,27.3,26.0,26.12,226000.0,27.89082,27.50714285714285,24.99559999999998,23.84670000000005,22.50712799999995,47.10548842420548,29.62782034468475,27.701999999999988,25.776179655315225,0.603265420399719,0.893270914820097,Bearish,29.59,15.2721,571857.1428571428,26.946666666666665,27.773333333333333,28.246666666666663,25.646666666666665,25.17333333333333,24.346666666666664,-1
808,2983,2021-01-29,26.0,26.13,25.26,25.73,291000.0,27.652687,27.608095238095228,25.030199999999976,23.87370000000005,22.539835499999946,44.854707327011575,29.56530036840423,27.71949999999999,25.87369963159575,0.4393055596852164,0.8024778437931209,Bearish,29.59,15.2721,579452.380952381,26.15333333333333,26.576666666666664,27.02333333333333,25.28333333333333,24.83666666666667,24.413333333333338,-1
809,2984,2021-02-01,25.99,26.7,25.6,25.64,197500.0,27.210045,27.62047619047618,25.062999999999978,23.89810000000005,22.57204499999995,44.3283197831278,29.688430276728507,27.63749999999999,25.58656972327147,0.298661161009349,0.7017145072363665,Bearish,29.59,15.2721,590595.2380952381,26.36,27.08,27.46,25.26,24.880000000000003,24.160000000000004,1
810,2985,2021-02-02,25.55,26.5,25.55,25.97,349500.0,27.013807,27.558095238095227,25.12239999999998,23.92660000000005,22.602880999999947,46.79387818847589,29.49090078925264,27.469999999999988,25.44909921074733,0.2113909208956705,0.6036497899682274,Bearish,29.59,15.2721,452285.7142857143,26.463333333333328,26.956666666666663,27.413333333333327,25.51333333333333,25.056666666666665,24.56333333333333,1
811,2986,2021-02-03,26.48,26.5,26.03,26.28,434500.0,26.668844,27.41333333333332,25.20199999999998,23.95200000000005,22.636466999999943,49.07548248596633,29.137208105510304,27.304499999999983,25.471791894489662,0.1653371325342902,0.51598725848144,Bearish,29.59,15.2721,457023.8095238095,26.51,26.74,26.98,26.04,25.8,25.57,1
812,2987,2021-02-04,26.3,26.72,26.27,26.34,69000.0,26.431185,27.25857142857141,25.28279999999998,23.98140000000005,22.673136499999952,49.52662659791561,28.8061751349315,27.159499999999987,25.512824865068477,0.1321572455556108,0.4392212558962741,Bearish,29.59,15.2721,351333.3333333333,26.616666666666664,26.89333333333333,27.066666666666663,26.166666666666664,25.99333333333333,25.716666666666665,0
813,2988,2021-02-08,26.4,26.4,25.65,26.01,49500.0,26.45162,27.10476190476189,25.347999999999978,24.00850000000005,22.71002799999995,47.057385278682105,28.72351170464131,27.057499999999987,25.391488295358663,0.0783307558081496,0.3670431558786492,Bearish,29.59,15.2721,299023.8095238095,26.39,26.77,27.14,25.64,25.27,24.89,0
814,2989,2021-02-09,26.11,26.15,25.76,25.8,127000.0,26.50152,26.997619047619036,25.408999999999978,24.035500000000056,22.742797499999952,45.50266709123403,28.59253431337103,26.934999999999985,25.27746568662894,0.0185142096435235,0.2973373666316241,Bearish,29.59,15.2721,282666.6666666667,26.04666666666667,26.293333333333333,26.436666666666667,25.656666666666677,25.51333333333334,25.26666666666668,-1
815,2990,2021-02-10,25.7,25.8,25.55,25.62,58000.0,26.544056,26.87238095238094,25.460199999999976,24.06160000000005,22.77466699999995,44.15602630475507,28.484477775967925,26.813999999999982,25.14352222403204,-0.0429205682306879,0.2292857796591617,Bearish,29.59,15.2721,276595.2380952381,25.76333333333333,25.906666666666663,26.01333333333333,25.51333333333333,25.406666666666663,25.26333333333333,-1
816,2991,2021-02-11,25.99,26.0,25.03,25.17,64000.0,26.497292,26.735714285714277,25.49659999999998,24.08430000000005,22.80548649999995,40.89739483522332,28.502335830008587,26.705499999999983,24.90866416999138,-0.1264615415710999,0.1581363154131093,Bearish,29.59,15.2721,263904.7619047619,25.770000000000003,26.37,26.74,24.800000000000004,24.430000000000003,23.830000000000005,0
817,2992,2021-02-12,25.16,25.5,23.8,24.2,127000.0,26.302689,26.586190476190463,25.52259999999998,24.10350000000005,22.83193599999995,34.91586852598426,28.6142559049096,26.54499999999998,24.47574409509036,-0.2678516313213244,0.0729387260662225,Bearish,29.59,15.2721,257095.2380952381,25.2,26.2,26.9,23.5,22.8,21.8,0
818,2993,2021-02-15,24.0,24.4,24.0,24.11,30000.0,25.902712,26.42904761904761,25.544799999999977,24.11860000000005,22.85716749999995,34.41295445005608,28.671934180832707,26.38349999999998,24.095065819167253,-0.3827543896006027,-0.0181998970671424,Bearish,29.59,15.2721,242190.47619047615,24.34,24.57,24.739999999999995,23.94,23.77,23.54,0
819,2994,2021-02-16,23.5,24.79,23.5,23.99,104000.0,25.543295,26.2695238095238,25.575599999999977,24.13600000000005,22.87987899999995,33.71564455460351,28.568290225481345,26.182499999999983,23.79670977451862,-0.4779886943538756,-0.1101576565244891,Bearish,29.59,15.2721,235380.9523809524,24.686666666666667,25.383333333333333,25.976666666666667,23.39666666666667,22.80333333333333,22.10666666666667,1
820,2995,2021-02-17,24.0,24.49,23.45,23.67,55000.0,25.220346,26.06285714285713,25.59859999999998,24.152200000000047,22.901422499999956,31.861581043114978,28.48781285415024,25.97849999999998,23.46918714584972,-0.5726823668032637,-0.202662598580244,Bearish,29.59,15.2721,236928.57142857145,24.290000000000003,24.91,25.33,23.250000000000004,22.83,22.210000000000004,0
821,2996,2021-02-18,23.98,24.05,23.68,23.9,18000.0,24.84812,25.8795238095238,25.61659999999998,24.17120000000005,22.924115999999955,34.64349996337403,28.38262703333318,25.80449999999998,23.22637296666678,-0.6219986928897825,-0.2865298174421517,Bearish,29.59,15.2721,230928.57142857145,24.07333333333333,24.246666666666663,24.44333333333333,23.70333333333333,23.506666666666664,23.33333333333333,1
822,2997,2021-02-19,23.6,24.02,23.2,24.02,7500.0,24.571823,25.719523809523796,25.64259999999998,24.18640000000005,22.94822549999996,36.10914634520359,28.18922860725275,25.62849999999998,23.06777139274721,-0.6439758863434406,-0.3580190312224095,Bearish,29.59,15.2721,229500.0,24.293333333333333,24.566666666666663,25.113333333333333,23.473333333333333,22.926666666666662,22.65333333333333,-1
823,2998,2021-02-22,24.1,24.1,23.23,23.79,69500.0,24.543217,25.54095238095237,25.655399999999972,24.191200000000048,22.97113699999996,34.51165865955153,27.85604199963874,25.41849999999998,22.98095800036122,-0.6722033070111948,-0.4208558863801666,Bearish,29.59,15.2721,226738.09523809524,24.183333333333334,24.576666666666668,25.05333333333333,23.313333333333333,22.836666666666662,22.44333333333333,-1
824,2999,2021-02-23,23.87,24.13,23.5,24.02,107500.0,24.481142,25.351904761904745,25.67279999999997,24.20440000000005,22.99457449999996,37.48986914970661,27.67571046509409,25.27199999999998,22.868289534905863,-0.6683107926396481,-0.4703468676320629,Bearish,29.59,15.2721,204190.47619047615,24.266666666666676,24.513333333333332,24.896666666666672,23.636666666666677,23.253333333333337,23.006666666666675,-1
825,3000,2021-02-24,24.25,24.5,24.1,24.45,587500.0,24.46667,25.232857142857124,25.671599999999977,24.226800000000047,23.02078599999996,42.73333665091597,27.24317288090685,25.10649999999998,22.969827119093107,-0.6233430301817187,-0.500946100141994,Bearish,29.59,15.2721,206761.9047619048,24.60000000000001,24.750000000000004,25.000000000000007,24.20000000000001,23.950000000000006,23.80000000000001,0
826,3001,2021-02-25,24.45,24.6,24.26,24.3,22000.0,24.62147,25.068095238095214,25.679199999999973,24.24480000000005,23.04624749999996,41.42786276628768,26.865209249729467,24.95649999999998,23.047790750270494,-0.5929740649490789,-0.519351693103411,Bearish,29.59,15.2721,212380.9523809524,24.51333333333334,24.72666666666667,24.85333333333334,24.17333333333334,24.04666666666667,23.83333333333334,1
827,3002,2021-02-26,24.3,24.49,23.5,24.25,77000.0,24.705097,24.92285714285713,25.694199999999974,24.26790000000005,23.07270699999996,40.9784756553701,26.716991369991565,24.86299999999998,23.009008630008392,-0.5664117809069893,-0.5287637106641266,Bearish,29.59,15.2721,145642.85714285713,24.66,25.07,25.649999999999995,23.67,23.09,22.68,0
828,3003,2021-03-01,24.25,24.5,24.0,24.41,74500.0,24.730492,24.841428571428555,25.71239999999997,24.284500000000047,23.09756649999996,43.10531384960426,26.61649553448272,24.79699999999998,22.97750446551724,-0.5263825067326238,-0.528287469877826,Bullish,29.59,15.2721,146238.09523809524,24.606666666666666,24.80333333333333,25.106666666666666,24.106666666666666,23.80333333333333,23.606666666666666,-1
829,3004,2021-03-02,24.64,24.9,24.5,24.9,80000.0,24.851717,24.80190476190474,25.741399999999977,24.30370000000005,23.12607599999996,49.14878115221478,26.539067171301287,24.75999999999998,22.980932828698677,-0.4499335596531892,-0.5126166878328987,Bullish,29.59,15.2721,139023.80952380953,25.03333333333333,25.166666666666664,25.43333333333333,24.633333333333333,24.366666666666667,24.23333333333333,-1
830,3005,2021-03-03,24.17,24.89,24.17,24.8,35500.0,25.028091,24.76190476190474,25.78379999999997,24.32170000000005,23.15408549999996,48.02755415968033,26.39232553801478,24.701499999999974,23.01067446198517,-0.3928874209481847,-0.4886708344559559,Bullish,29.59,15.2721,128976.19047619047,25.07,25.34,25.79,24.35,23.9,23.630000000000003,1
831,3006,2021-03-04,24.25,24.74,24.25,24.74,123000.0,25.091612,24.703333333333312,25.82459999999997,24.34160000000005,23.18179499999996,47.32988080509722,26.15327042096036,24.624499999999976,23.095729579039592,-0.3485021279918641,-0.4606370931631375,Bullish,29.59,15.2721,121261.90476190476,24.90333333333333,25.066666666666663,25.393333333333327,24.41333333333333,24.086666666666662,23.92333333333333,1
832,3007,2021-03-05,24.35,24.9,24.0,24.9,101500.0,25.163332,24.637619047619022,25.852999999999973,24.360600000000048,23.21030449999996,49.439138057508,25.87272535955161,24.552499999999977,23.232274640448345,-0.2969922588324465,-0.4279081262969993,Bullish,29.59,15.2721,110476.19047619047,25.2,25.5,26.099999999999994,24.3,23.7,23.4,-1
833,3008,2021-03-08,24.3,24.3,24.1,24.1,10500.0,25.2866,24.53095238095236,25.85819999999997,24.36930000000005,23.234813999999965,40.66938204054703,25.60704521650372,24.45699999999998,23.30695478349624,-0.3170686603875161,-0.4057402331151027,Bullish,29.59,15.2721,94619.04761904762,24.23333333333333,24.366666666666667,24.433333333333334,24.03333333333333,23.96666666666667,23.833333333333336,-1
834,3009,2021-03-09,24.15,24.15,24.0,24.0,121500.0,25.257698,24.435238095238077,25.85519999999997,24.374300000000048,23.262183499999963,39.720897258614265,25.352517123140423,24.36699999999998,23.381482876859533,-0.3371619247353656,-0.3920245714391553,Bullish,29.59,15.2721,91833.33333333331,24.1,24.2,24.25,23.950000000000003,23.9,23.800000000000004,1
835,3010,2021-03-10,24.0,24.1,23.5,23.52,78000.0,25.077705,24.326666666666643,25.86559999999997,24.37550000000005,23.286864999999967,35.447490704399044,25.131841364849244,24.26199999999998,23.392158635150714,-0.3873528079168942,-0.391090218734703,Bullish,29.59,15.2721,95261.90476190476,23.91333333333333,24.30666666666667,24.513333333333332,23.313333333333333,23.106666666666666,22.71333333333333,-1
836,3011,2021-03-11,24.0,24.0,23.1,23.15,15000.0,24.851406,24.209047619047595,25.86859999999997,24.37700000000005,23.30662449999997,32.54123168202407,25.054440540832843,24.160999999999976,23.26755945916711,-0.4517775419432546,-0.4032276833764133,Bearish,29.59,15.2721,92928.57142857143,23.73333333333333,24.316666666666663,24.633333333333333,22.833333333333336,22.51666666666667,21.933333333333337,-1
837,3012,2021-03-12,23.15,23.5,23.0,23.15,22500.0,24.561413,24.11285714285712,25.85939999999998,24.36950000000005,23.327823999999964,32.54123168202406,25.10415606511697,24.10849999999997,23.11284393488297,-0.4971042988933298,-0.4220030064797966,Bearish,29.59,15.2721,90880.95238095238,23.433333333333337,23.71666666666667,23.933333333333337,22.933333333333337,22.71666666666667,22.433333333333337,0
838,3013,2021-03-15,23.01,23.2,23.0,23.1,32000.0,24.209463,24.06047619047617,25.81379999999997,24.36100000000005,23.348773499999965,32.1283976092948,25.14636758496577,24.05799999999997,22.96963241503418,-0.5309403130406167,-0.4437904677919607,Bearish,29.59,15.2721,88904.76190476191,23.2,23.3,23.399999999999995,23.0,22.9,22.8,0
839,3014,2021-03-16,23.0,23.3,23.0,23.1,29500.0,24.029268,24.012380952380926,25.73019999999997,24.362000000000048,23.36684349999997,32.1283976092948,25.179369203643315,24.013499999999976,22.84763079635664,-0.5513994088763461,-0.4653122560088377,Bearish,29.59,15.2721,84380.95238095238,23.266666666666676,23.433333333333337,23.566666666666677,22.966666666666672,22.833333333333336,22.66666666666667,-1
840,3015,2021-03-17,23.25,23.4,23.25,23.29,9000.0,23.845966,23.979047619047595,25.60959999999997,24.36740000000005,23.388982999999968,35.722210354265805,25.194041162280087,23.994499999999977,22.794958837719868,-0.5459881659114458,-0.4814474379893593,Bearish,29.59,15.2721,84357.14285714286,23.376666666666665,23.46333333333333,23.526666666666664,23.226666666666667,23.16333333333333,23.076666666666668,1
841,3016,2021-03-18,23.4,23.4,22.5,22.51,143000.0,23.789326,23.9238095238095,25.46799999999997,24.36050000000005,23.40799049999997,28.94606693971716,25.28828280265109,23.924999999999976,22.561717197348862,-0.5977487229513514,-0.5047076949817577,Bearish,29.59,15.2721,79833.33333333333,23.106666666666666,23.70333333333333,24.00666666666666,22.206666666666663,21.90333333333333,21.306666666666665,1
842,3017,2021-03-19,22.5,23.25,22.5,23.01,157000.0,23.676434,23.881428571428547,25.34339999999997,24.36010000000005,23.427049999999973,37.17321288575516,25.293647279180117,23.874499999999976,22.45535272081984,-0.591603874786589,-0.522086930942724,Bearish,29.59,15.2721,84023.80952380953,23.340000000000003,23.67,24.090000000000003,22.590000000000003,22.17,21.840000000000003,1
843,3018,2021-03-22,23.0,23.2,22.6,23.0,278000.0,23.63171,23.83285714285712,25.24239999999997,24.36000000000005,23.44557949999997,37.08073793123258,25.30444207099322,23.834999999999976,22.365557929006734,-0.5808453313550892,-0.533838611025197,Bearish,29.59,15.2721,90642.85714285714,23.266666666666676,23.53333333333333,23.86666666666667,22.666666666666675,22.33333333333334,22.06666666666668,1
844,3019,2021-03-24,23.2,23.2,22.85,22.87,71500.0,23.63324,23.789047619047597,25.134799999999974,24.36320000000005,23.46451499999997,35.832772722167604,25.30243770364701,23.77749999999998,22.252562296352945,-0.5761673234659668,-0.5423043535133509,Bearish,29.59,15.2721,103523.80952380953,23.096666666666664,23.32333333333333,23.446666666666665,22.746666666666663,22.62333333333333,22.39666666666667,0
845,3020,2021-03-25,22.87,23.0,22.87,22.87,121000.0,23.59667,23.73428571428569,25.031399999999973,24.38320000000005,23.483450499999968,35.83277272216761,25.23951622314754,23.698499999999974,22.157483776852416,-0.565936208185704,-0.5470307244478215,Bearish,29.59,16.3088,103619.04761904762,22.956666666666678,23.043333333333337,23.086666666666677,22.826666666666675,22.78333333333334,22.69666666666668,-1
846,3021,2021-03-26,22.85,23.0,22.75,22.99,33500.0,23.483019,23.66476190476188,24.944399999999973,24.403200000000048,23.499002499999964,38.06430109504369,25.177540060990356,23.632999999999974,22.088459939009603,-0.5418983120751157,-0.5460042419732803,Bullish,29.59,16.3088,104261.90476190476,23.07666666666666,23.16333333333333,23.32666666666666,22.82666666666666,22.66333333333333,22.57666666666666,0
