Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
963,4715,2019-01-29,43.85,44.75,43.8,43.95,545500,44.090168,44.75571428571429,45.53800000000003,44.051163,45.075963499999546,46.73805234930582,47.08376002891853,44.79349999999998,42.50323997108143,-0.384007205397765,-0.3144593531582552,Bearish,73.2074,34.7827,554190.4761904762,44.53333333333333,45.11666666666667,45.48333333333333,43.58333333333333,43.21666666666666,42.633333333333326,-1
964,4716,2019-01-30,44.45,44.45,43.05,43.63,228000,44.178265,44.73809523809524,45.34740000000004,44.12567800000001,44.98039399999954,45.10923639459224,47.08233268799413,44.73649999999999,42.39066731200584,-0.3947186257758019,-0.3305112076817645,Bearish,73.2074,34.7827,562500.0,44.370000000000005,45.11000000000001,45.77000000000001,42.97,42.31,41.56999999999999,1
965,4717,2019-01-31,43.26,44.25,43.26,44.07,420500,44.127163,44.70476190476191,45.15220000000004,44.186569000000006,44.89843999999954,47.80285164817445,47.056426967554174,44.69449999999999,42.33257303244581,-0.3635128311913504,-0.3371115323836817,Bearish,73.2074,34.7827,542452.380952381,44.45999999999999,44.85,45.44999999999999,43.46999999999999,42.86999999999999,42.47999999999998,0
966,4718,2019-02-01,43.8,45.1,43.8,44.78,613000,44.171688,44.69857142857144,44.956200000000045,44.235611000000006,44.828308999999535,51.90426213721293,47.02065538014424,44.67149999999999,42.32234461985574,-0.2782830738252855,-0.3253458406720025,Bullish,69.8058,34.7827,456095.2380952381,45.32000000000001,45.86000000000001,46.62000000000001,44.02,43.26,42.72,0
967,4719,2019-02-04,45.0,47.01,45.0,47.01,1049500,44.546757,44.78285714285715,44.80360000000005,44.32682600000001,44.77699999999953,62.00299757459998,47.05214911074718,44.67799999999998,42.30385088925279,-0.0304445679250875,-0.2663655861226195,Bullish,69.8058,34.7827,456833.3333333333,47.67999999999999,48.35,49.68999999999999,45.67,44.33,43.66,0
968,4720,2019-02-05,45.0,47.01,45.0,47.01,1049500,45.611828,44.78904761904762,44.68260000000006,44.39918400000001,44.725690999999536,62.00299757459998,46.992640795407965,44.66649999999999,42.340359204592005,0.164077846303563,-0.180276899637383,Bullish,67.8,34.7827,489714.28571428574,47.67999999999999,48.35,49.68999999999999,45.67,44.33,43.66,0
969,4721,2019-02-06,47.9,49.15,47.05,47.28,1887500,46.504436,44.79095238095238,44.58720000000006,44.48274600000001,44.67758049999954,63.09122167844692,47.25979841095327,44.72999999999998,42.20020158904669,0.3361500757271045,-0.0769915045644854,Bullish,67.8,34.7827,477571.4285714286,48.60333333333335,49.92666666666668,50.70333333333336,46.50333333333335,45.726666666666674,44.40333333333335,0
970,4722,2019-02-07,47.0,47.26,46.0,46.31,451500,47.04378,44.805238095238096,44.47680000000005,44.556608000000026,44.62725449999954,56.79771728479107,47.40216054554399,44.78599999999998,42.16983945445597,0.3897548130164665,0.0163577589517049,Bullish,67.4857,34.7827,509785.7142857143,47.04666666666667,47.78333333333333,48.306666666666665,45.78666666666667,45.263333333333335,44.52666666666667,-1
971,4723,2019-02-08,46.65,47.5,45.0,45.21,927500,47.089954,44.80619047619048,44.396200000000064,44.61947000000003,44.57711299999953,50.629839146377634,47.392606238280464,44.780499999999975,42.168393761719486,0.3395618885221907,0.080998584865802,Bullish,67.4857,34.7827,502428.5714285714,46.80666666666667,48.403333333333336,49.30666666666667,44.30666666666667,43.403333333333336,41.80666666666667,0
972,4724,2019-02-11,45.8,45.99,44.0,44.13,783000,46.606224,44.74952380952381,44.34320000000006,44.68465800000003,44.52513049999952,45.41522555691006,47.16207013500178,44.661499999999975,42.16092986499817,0.2102134503739989,0.1068415579674414,Bullish,67.4857,34.7827,533476.1904761905,45.41333333333334,46.69666666666667,47.40333333333334,43.42333333333334,42.71666666666667,41.43333333333334,1
973,4725,2019-02-12,44.5,46.2,44.2,45.84,1166000,45.736565,44.71761904761905,44.35840000000007,44.76343300000004,44.48742849999952,53.56935081808516,47.24859320866821,44.700499999999984,42.15240679133176,0.2428867429886807,0.1340505949716893,Bullish,67.4857,34.7827,560976.1904761905,46.626666666666665,47.41333333333333,48.626666666666665,44.626666666666665,43.41333333333333,42.626666666666665,0
974,4726,2019-02-13,46.28,47.9,46.28,46.59,1482500,45.712276,44.79047619047619,44.43360000000007,44.85072500000003,44.46678699999952,56.62954952989328,47.484468855364106,44.819499999999984,42.15453114463586,0.3255465962567143,0.1723497952286943,Bullish,67.4857,34.7827,590357.1428571428,47.56666666666668,48.54333333333334,49.18666666666668,45.94666666666668,45.30333333333334,44.32666666666668,-1
975,4727,2019-02-14,46.61,46.61,45.1,45.36,567000,46.196224,44.845238095238095,44.52420000000007,44.90732300000003,44.430705999999525,50.72489418061244,47.52889229402789,44.85499999999998,42.18110770597208,0.2884789987173519,0.1955756359264258,Bullish,67.4857,34.7827,642166.6666666666,46.28,47.2,47.78999999999999,44.77,44.18,43.26,0
976,4728,2019-02-15,45.96,46.2,44.8,45.32,498000,46.09681,44.87714285714286,44.57320000000008,44.95880700000002,44.39516449999953,50.54033776388136,47.57459815886363,44.91049999999999,42.24640184113634,0.2529590405458606,0.2070523168503128,Bullish,67.4857,34.7827,663333.3333333334,46.08,46.84,47.48,44.67999999999999,44.03999999999999,43.27999999999999,1
977,4729,2019-02-18,45.4,45.4,44.2,44.51,277000,45.851887,44.89142857142857,44.57000000000008,44.99498100000002,44.36777399999953,46.82502223327037,47.48786998056874,44.99599999999999,42.50413001943124,0.1576319047642513,0.1971682344331005,Bearish,67.4857,34.7827,675119.0476190476,45.20666666666668,45.903333333333336,46.40666666666667,44.00666666666668,43.50333333333335,42.806666666666686,0
978,4730,2019-02-19,44.25,44.75,43.75,43.93,243000,45.59332,44.945238095238096,44.56280000000008,45.01463300000003,44.33771499999953,44.31303889143835,47.463637749148525,45.01799999999999,42.57236225085145,0.0348812211203792,0.1647108317705563,Bearish,67.4857,34.7827,680357.1428571428,44.53666666666668,45.14333333333334,45.53666666666668,43.53666666666668,43.14333333333334,42.53666666666668,1
979,4731,2019-02-20,43.51,44.2,42.5,43.89,615000,45.047848,44.96428571428572,44.58440000000008,45.03933800000004,44.313602499999526,44.13718173643287,47.466012035886905,45.01499999999998,42.56398796411305,-0.0648793569039654,0.1187927940356519,Bearish,67.4857,34.7827,679023.8095238095,44.56,45.23,46.260000000000005,42.86,41.83,41.16,1
980,4732,2019-02-21,44.0,44.5,43.45,44.11,475000,44.604584,44.97190476190476,44.62300000000008,45.08177200000003,44.29183799999952,45.42012779318082,47.46647140657382,45.01399999999998,42.56152859342615,-0.1247501304910869,0.0700842091303041,Bearish,67.4857,34.7827,685571.4285714285,44.59,45.07,45.64,43.540000000000006,42.970000000000006,42.49000000000001,0
981,4733,2019-02-22,43.85,44.45,43.8,44.12,305500,44.492607,44.97142857142857,44.65760000000009,45.13419700000003,44.27252649999953,45.48141814400211,47.445194217353695,45.03799999999998,42.63080578264627,-0.1694380570281097,0.0221797558986213,Bearish,67.4857,34.7827,685642.8571428572,44.44666666666667,44.77333333333334,45.09666666666668,43.79666666666667,43.47333333333333,43.14666666666666,1
982,4734,2019-02-25,44.0,44.5,44.0,44.02,228500,44.439022,44.98952380952381,44.69000000000008,45.19893200000004,44.25165249999954,44.937970474502215,47.430088100631146,45.05349999999998,42.67691189936881,-0.2104962552320088,-0.0243554463275046,Bearish,67.4857,34.7827,669095.2380952381,44.34666666666668,44.67333333333334,44.84666666666668,43.84666666666668,43.67333333333334,43.34666666666668,-1
983,4735,2019-02-26,44.0,44.0,41.82,42.22,612000,44.389057,44.91857142857143,44.67120000000008,45.26443100000003,44.20994699999953,36.4868026040793,47.60905298963939,44.96699999999998,42.32494701036057,-0.3838552851042109,-0.0962554140828459,Bearish,67.4857,34.7827,668666.6666666666,43.54,44.86,45.72,41.36,40.5,39.18,1
984,4736,2019-02-27,40.55,42.22,40.11,41.07,659000,43.75755,44.78142857142857,44.61460000000008,45.306968000000026,44.16387799999953,32.30653850460823,47.93653385777467,44.838999999999984,41.7414661422253,-0.6070413593903581,-0.1984126031443483,Bearish,67.4857,34.7827,686904.7619047619,42.156666666666666,43.24333333333333,44.266666666666666,40.04666666666667,39.02333333333333,37.93666666666667,0
985,4737,2019-02-28,41.75,42.25,40.15,41.73,985500,42.748287,44.69095238095238,44.570400000000085,45.355643000000015,44.12633149999953,36.78297806152791,48.091697909317794,44.72199999999998,41.352302090682166,-0.7223348209035549,-0.3031970466961897,Bearish,67.4857,34.7827,692309.5238095238,42.60333333333333,43.47666666666667,44.70333333333333,40.50333333333333,39.27666666666666,38.40333333333333,-1
986,4738,2019-03-01,42.0,42.35,40.82,41.03,728500,42.299976,44.54619047619048,44.50680000000008,45.408687000000015,44.08653249999954,34.1998331091132,48.2680959877925,44.53449999999998,40.80090401220746,-0.8602731759819378,-0.4146122725533393,Bearish,67.4857,34.7827,728380.9523809524,41.98,42.93,43.51,40.45,39.87,38.92,0
987,4739,2019-03-04,41.0,41.4,40.72,41.01,188000,41.913315,44.36666666666666,44.441600000000086,45.46864900000002,44.04557049999954,34.12609277599373,48.08658242384029,44.23449999999998,40.38241757615968,-0.9601362954766088,-0.5237170771379932,Bearish,67.4857,34.7827,743047.619047619,41.36666666666666,41.72333333333333,42.04666666666666,40.68666666666666,40.36333333333333,40.00666666666666,-1
988,4740,2019-03-05,41.2,41.5,40.2,40.24,396000,41.503864,44.044285714285714,44.36100000000008,45.523222000000025,44.00089749999954,31.32565053380445,47.89984015665716,43.89599999999998,39.8921598433428,-1.088859408522552,-0.636745543414905,Bearish,67.4857,34.7827,722809.5238095238,41.09333333333333,41.946666666666665,42.39333333333333,39.79333333333334,39.34666666666667,38.49333333333334,-1
989,4741,2019-03-06,40.8,41.4,40.33,40.45,559500,41.0905,43.731904761904765,44.27200000000008,45.56251700000003,43.964622999999534,32.94188602911863,47.51037398687808,43.55449999999998,39.59862601312189,-1.1605500593873543,-0.7415064466093948,Bearish,67.4857,34.7827,691690.4761904762,41.123333333333335,41.79666666666667,42.193333333333335,40.053333333333335,39.656666666666666,38.98333333333333,-1
990,4742,2019-03-07,41.25,41.4,39.81,39.94,481000,40.885536,43.38238095238095,44.19260000000008,45.57859500000002,43.92621399999953,31.031801282327734,47.2779717960492,43.23599999999999,39.19402820395078,-1.244176067222888,-0.8420403707320935,Bearish,67.4857,34.7827,668357.1428571428,40.95666666666666,41.97333333333333,42.54666666666666,39.36666666666667,38.79333333333334,37.77666666666667,1
991,4743,2019-03-08,40.0,40.0,38.85,39.08,480500,40.59828,43.03809523809524,44.11340000000008,45.56693900000002,43.886046999999536,28.075524989547283,47.24654748642582,42.92949999999999,38.61245251357416,-1.3641203631940542,-0.9464563692244856,Bearish,67.4857,34.7827,601380.9523809524,39.77,40.46,40.92,38.620000000000005,38.16,37.470000000000006,-1
992,4744,2019-03-11,39.7,39.9,39.1,39.33,304500,40.081013,42.75809523809525,44.06180000000008,45.55861500000002,43.843109499999535,30.158471005759356,47.24027345075032,42.6895,38.13872654924967,-1.4226052633060036,-1.0416861480407893,Bearish,67.4857,34.7827,602761.9047619047,39.786666666666655,40.243333333333325,40.58666666666665,38.98666666666666,38.64333333333333,38.18666666666666,0
993,4745,2019-03-12,39.7,39.7,38.56,39.39,467500,39.754498,42.53238095238096,43.969600000000085,45.56512600000002,43.79654349999954,30.67735747778044,46.89311577404452,42.36699999999999,37.84088422595546,-1.4474284156637296,-1.1228346015653774,Bearish,67.4857,34.7827,573095.2380952381,39.873333333333335,40.35666666666667,41.013333333333335,38.73333333333333,38.07666666666667,37.59333333333333,0
994,4746,2019-03-13,39.49,39.69,38.8,38.89,240500,39.691437,42.20142857142857,43.85200000000008,45.547318000000026,43.74969549999953,28.759801994819256,46.31143229535421,41.98199999999999,37.65256770464576,-1.4902678835717609,-1.196321257966654,Bearish,67.4857,34.7827,558071.4285714285,39.45333333333333,40.016666666666666,40.34333333333333,38.56333333333333,38.236666666666665,37.67333333333333,-1
995,4747,2019-03-14,39.0,39.0,37.9,38.14,229000,39.44666,41.79904761904762,43.71660000000008,45.50907000000003,43.703118499999526,26.12216457559133,45.967575203542985,41.62099999999999,37.27442479645699,-1.5666775192994606,-1.2703925102332154,Bearish,67.4857,34.7827,514000.0,38.79333333333333,39.446666666666665,39.89333333333333,37.69333333333333,37.24666666666666,36.59333333333333,1
996,4748,2019-03-15,37.4,38.2,36.24,36.32,684500,38.97877,41.36857142857143,43.53820000000009,45.431639000000025,43.64744149999952,21.071772635460427,45.74989899430587,41.17099999999999,36.5921010056941,-1.7538739288376917,-1.3670887939541108,Bearish,67.4857,34.7827,454309.5238095238,37.600000000000016,38.88000000000001,39.56000000000002,35.640000000000015,34.96000000000001,33.680000000000014,-1
997,4749,2019-03-18,36.5,37.6,35.5,37.39,296000,38.043118,40.99095238095238,43.34840000000008,45.34290900000003,43.60866899999952,29.67961375814494,45.40725217078247,40.81499999999998,36.2227478292175,-1.7951944898281835,-1.4527099331289253,Bearish,67.4857,34.7827,459904.7619047619,38.16000000000001,38.93000000000001,40.26000000000001,36.06000000000001,34.730000000000004,33.96000000000001,-1
998,4750,2019-03-19,38.0,38.0,35.6,35.86,618000,37.648678,40.579047619047614,43.12080000000009,45.215771000000025,43.56977949999952,25.411932943743796,45.24960820466575,40.41149999999999,35.57339179533423,-1.9291613739110147,-1.5480002212853432,Bearish,67.4857,34.7827,450285.7142857143,37.37333333333334,38.88666666666667,39.77333333333334,34.97333333333334,34.08666666666667,32.573333333333345,0
999,4751,2019-03-20,35.5,36.7,35.2,35.63,969000,37.064983,40.18380952380952,42.91320000000009,45.08087900000002,43.53135749999952,24.83383871926937,44.986242074331095,39.99849999999999,35.01075792566889,-2.0304840167233635,-1.6444969803729472,Bearish,67.4857,34.7827,466523.8095238095,36.48666666666668,37.34333333333334,37.98666666666668,34.98666666666668,34.34333333333334,33.48666666666668,-1
1000,4752,2019-03-21,35.75,36.75,35.0,35.72,928000,36.395164,39.79476190476191,42.72380000000008,44.943560000000026,43.49052049999952,25.54757721549633,44.52408604576829,39.57899999999999,34.633913954231694,-2.079548947511114,-1.7315073738005806,Bearish,67.4857,34.7827,501095.2380952381,36.64666666666666,37.57333333333333,38.39666666666666,34.89666666666666,34.07333333333333,33.14666666666666,1
1001,4753,2019-03-22,35.7,36.15,35.55,35.72,347500,36.06049,39.3952380952381,42.53180000000008,44.79034200000003,43.44968349999952,25.54757721549633,43.91321034453174,39.15899999999999,34.40478965546824,-2.094291569096839,-1.8040642128598323,Bearish,67.4857,34.7827,516000.0,36.06333333333333,36.406666666666666,36.66333333333333,35.46333333333333,35.20666666666666,34.86333333333333,-1
1002,4754,2019-03-25,35.55,35.98,34.98,35.07,242500,35.991062,38.96428571428572,42.30300000000008,44.65123700000003,43.40559649999952,23.665358642918605,43.23030636894888,38.7115,34.19269363105111,-2.133827337358049,-1.870016837759476,Bearish,67.4857,34.7827,509928.5714285714,35.70666666666667,36.34333333333333,36.70666666666667,34.70666666666667,34.343333333333334,33.70666666666667,-1
1003,4755,2019-03-26,35.05,35.35,34.5,34.91,336500,35.622578,38.53047619047619,42.10000000000007,44.52680000000003,43.35812099999952,23.21201811685518,42.85306290171915,38.34599999999999,33.83893709828083,-2.153249066481706,-1.9266632835039217,Bearish,67.4857,34.7827,506928.5714285714,35.33999999999999,35.77,36.18999999999999,34.48999999999999,34.06999999999999,33.639999999999986,-1
1004,4756,2019-03-27,34.5,36.35,34.03,36.23,1113500,35.341446,38.2452380952381,41.94040000000008,44.39190000000002,43.32376199999951,34.380255156238896,42.51884042747336,38.10399999999999,33.68915957252663,-2.0386279247240893,-1.9490562117479555,Bearish,67.4857,34.7827,512071.4285714286,37.04333333333334,37.85666666666667,39.36333333333334,34.723333333333336,33.21666666666667,32.403333333333336,1
1005,4757,2019-03-28,36.2,36.2,34.8,34.91,589500,35.65609,37.95190476190477,41.74560000000007,44.24870000000003,43.28520649999951,29.724495571956417,42.05676804218084,37.76299999999999,33.46923195781914,-2.0308919541194115,-1.9654233602222464,Bearish,67.4857,34.7827,535952.380952381,35.80666666666667,36.70333333333334,37.20666666666668,34.406666666666666,33.90333333333333,33.00666666666666,1
1006,4758,2019-03-29,34.89,35.55,34.5,34.77,912500,35.538692,37.62047619047619,41.55680000000007,44.09190000000003,43.24798449999951,29.2717348940474,41.6573174351424,37.44999999999999,33.24268256485758,-2.012855031803852,-1.974909694538568,Bearish,67.4857,34.7827,532642.8571428572,35.379999999999995,35.989999999999995,36.42999999999999,34.33,33.89,33.28,1
1007,4759,2019-04-01,34.2,35.19,34.2,34.27,169500,35.189663,37.29857142857143,41.38620000000007,43.94530000000003,43.21722849999951,27.65177636740593,41.203843922719926,37.11299999999999,33.022156077280044,-2.015671060966256,-1.9830619678241053,Bearish,67.4857,34.77,529166.6666666666,34.906666666666666,35.54333333333333,35.89666666666666,33.91666666666667,33.56333333333334,32.92666666666668,-1
