Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
683,3602,2019-05-15,133.29,134.6363,131.4948,132.17700000000002,1061600.0,131.2456,129.6748904761905,125.21548599999998,125.62978000000034,126.79936699999963,58.76483672848272,136.3643845647626,130.13007000000005,123.8957554352375,2.0126651139497653,2.112864455754154,Bearish,158.1044,107.6752,1647476.0952380951,134.04393333333337,135.9108666666667,137.18543333333338,130.90243333333336,129.62786666666668,127.76093333333336,1
684,3603,2019-05-16,133.0207,133.0656,128.7841,130.7139,1282600.0,131.4849,130.15787142857147,125.40391199999998,125.77131600000035,126.76610049999962,54.56137379609179,135.816002710841,130.51737000000006,125.21873728915912,1.8428248519958004,2.0588565350024832,Bearish,158.1044,107.6752,1637704.6666666667,132.92496666666662,135.1360333333333,137.2064666666666,128.64346666666663,126.57303333333331,124.36196666666665,0
685,3604,2019-05-17,130.1933,130.1933,128.3713,129.0355,2701100.0,131.12805,130.4468047619048,125.57123599999998,125.93557700000036,126.71530549999964,50.13135775086192,135.53402629741456,130.69195000000005,125.84987370258553,1.554868807992051,1.9580589896003968,Bearish,158.1044,107.6752,1608052.2857142857,130.02876666666666,131.02203333333333,131.85076666666666,128.20676666666665,127.37803333333332,126.38476666666664,1
686,3605,2019-05-20,130.1485,132.8412,126.5851,131.8987,1216300.0,130.18329,130.74941428571432,125.76492,126.17781200000036,126.68269349999964,56.60437608390871,135.06861084947107,131.04963000000004,127.030649150529,1.539946336957854,1.8744364590718885,Bearish,158.1044,107.6752,1685357.142857143,134.29823333333331,136.69776666666667,140.55433333333332,128.04213333333334,124.18556666666667,121.78603333333336,-1
687,3606,2019-05-21,132.3924,133.9632,130.5972,131.3871,439500.0,130.78275,131.06570000000005,125.95802999999998,126.36216500000036,126.64752349999964,55.22501283004152,134.25998605762112,131.37096000000005,128.48193394237893,1.4698943002563285,1.7935280273087764,Bearish,158.1044,107.6752,1569695.238095238,133.3678,135.3485,136.7338,130.00179999999995,128.61649999999997,126.63579999999996,-1
688,3607,2019-05-22,132.8412,135.5339,132.2129,132.7784,591200.0,130.9324,131.437980952381,126.155084,126.55112400000034,126.62317699999964,58.20764963931988,134.23411743902005,131.57920000000004,128.92428256098003,1.5092461883077704,1.7366716595085752,Bearish,158.1044,107.6752,1571371.4285714286,134.8039,136.8294,138.1249,131.4829,130.1874,128.1619,1
689,3608,2019-05-23,135.4442,138.7652,133.29,136.3687,1689500.0,131.6413,131.80727142857145,126.442908,126.75974300000034,126.62511099999963,64.73584347478314,135.1103169684119,131.75961500000005,128.40891303158816,1.8092837508744992,1.75119407778176,Bullish,158.1044,107.6752,1497676.1904761903,138.9926,141.6165,144.4678,133.5174,130.6661,128.0422,-1
690,3609,2019-05-24,139.1242,140.4706,137.347,138.2805,3219300.0,133.48634,132.07013333333336,126.79583399999996,126.98897300000036,126.62058349999964,67.63497913430172,136.46857534602847,132.07242000000002,127.67626465397156,2.1762455591432683,1.8362043740540617,Bullish,158.1044,107.6752,1398976.1904761903,140.05173333333326,141.82296666666662,143.17533333333324,136.92813333333328,135.57576666666665,133.8045333333333,1
691,3610,2019-05-27,138.2266,140.8296,135.7583,138.6305,2211500.0,135.61102,132.38470952380953,127.096342,127.16410800000034,126.62498799999965,68.15120330620668,137.66159825708493,132.44491000000002,127.22822174291512,2.4668709581100643,1.962337690865262,Bullish,158.1044,107.6752,1446876.1904761903,141.05396666666664,143.47743333333332,146.12526666666665,135.98266666666663,133.3348333333333,130.91136666666662,-1
692,3611,2019-05-28,138.6305,140.0218,136.4315,138.5587,1703400.0,136.97618,132.73604285714288,127.43526599999996,127.34019300000034,126.62903349999964,67.9118996099202,138.59383771491585,132.73437500000003,126.8749122850842,2.6607287953847845,2.1020159117691666,Bullish,158.1044,107.6752,1515847.619047619,140.24316666666672,141.92763333333338,143.83346666666674,136.6528666666667,134.74703333333335,133.0625666666667,1
693,3612,2019-05-29,138.5587,142.2657,138.5408,140.67700000000002,2618600.0,137.75305,133.11259523809525,127.80039999999995,127.54588900000032,126.64367049999964,71.13247276133123,139.93598853683235,133.12975500000002,126.32352146316768,2.951271217233824,2.271866972862098,Bullish,158.1044,107.6752,1574480.9523809524,142.44820000000004,144.21940000000004,146.17310000000006,138.72330000000002,136.7696,134.9984,0
694,3613,2019-05-30,141.5925,143.1543,141.3682,142.553,2729200.0,139.02162,133.57848095238097,128.19533399999997,127.75682400000032,126.66768749999964,73.65437219252503,141.57777734093963,133.666955,125.75613265906036,3.294923870053026,2.476478352300284,Bullish,158.1044,107.6752,1612361.9047619049,143.34880000000004,144.14460000000005,145.13490000000004,141.56270000000004,140.57240000000002,139.77660000000003,0
695,3614,2019-05-31,141.5925,143.1543,141.3682,142.553,2729200.0,140.47629,134.0901,128.58218999999997,127.97144700000032,126.68966449999964,73.65437219252502,142.94627868897146,134.230635,125.51499131102857,3.526618411491995,2.686506364138626,Bullish,158.1044,107.6752,1655509.5238095238,143.34880000000004,144.14460000000005,145.13490000000004,141.56270000000004,140.57240000000002,139.77660000000003,1
696,3615,2019-06-03,142.2611,142.2611,140.875,141.7778,1788300.0,141.36607,134.5900238095238,128.95784999999995,128.1590020000003,126.70598099999964,70.69462333859877,143.7408434649651,134.91622,126.09159653503492,3.606116774026901,2.870428446116281,Bullish,158.1044,107.6752,1763338.0952380951,142.40093333333334,143.02406666666667,143.78703333333334,141.01483333333334,140.25186666666667,139.62873333333334,-1
697,3616,2019-06-04,142.2611,142.2611,140.875,141.7778,1788300.0,141.55467,135.2429619047619,129.32956199999992,128.3388310000003,126.72637649999965,70.69462333859876,144.61622570239166,135.36754,126.11885429760832,3.627306468046811,3.021804050502387,Bullish,158.1044,107.6752,1804061.9047619049,142.40093333333334,143.02406666666667,143.78703333333334,141.01483333333334,140.25186666666667,139.62873333333334,-1
698,3617,2019-06-05,142.2611,142.2611,140.875,141.7778,1788300.0,141.61905,135.67279047619044,129.64023799999993,128.5311280000003,126.75539849999964,70.69462333859876,145.39193321440135,135.77398,126.15602678559864,3.6025712543240047,3.1379574912667105,Bullish,158.1044,107.6752,1774990.4761904762,142.40093333333334,143.02406666666667,143.78703333333334,141.01483333333334,140.25186666666667,139.62873333333334,0
699,3618,2019-06-06,142.2611,142.2611,140.875,141.7778,1788300.0,141.5865,136.05987619047616,130.00153799999993,128.7166640000003,126.78590799999964,70.69462333859877,146.04013341052655,136.28229499999998,126.5244565894734,3.542136870303864,3.218793367074141,Bullish,158.1044,107.6752,1796290.4761904762,142.40093333333334,143.02406666666667,143.78703333333334,141.01483333333334,140.25186666666667,139.62873333333334,-1
700,3619,2019-06-07,142.2611,142.2611,140.875,141.7778,1788300.0,141.52654,136.5439857142857,130.33231999999992,128.9115940000003,126.82325899999964,70.69462333859877,146.503620462784,136.847155,127.19068953721596,3.4544217617945776,3.265919046018229,Bullish,158.1044,107.6752,1713671.4285714286,142.40093333333334,143.02406666666667,143.78703333333334,141.01483333333334,140.25186666666667,139.62873333333334,1
701,3620,2019-06-10,141.3492,143.0272,140.4373,141.1303,2630700.0,141.47966,137.05111428571425,130.6600239999999,129.0736220000003,126.85664999999966,67.41688387961752,146.7197660134918,137.39130999999998,128.06285398650814,3.2946800470161577,3.2716712462178146,Bullish,158.1044,107.6752,1766595.238095238,142.6259,144.1215,145.2158,140.036,138.9417,137.4461,0
702,3621,2019-06-11,140.3917,141.3401,140.3917,140.8932,825800.0,141.2142,137.55806666666663,131.00416999999993,129.2102760000003,126.89119299999966,66.20638502061131,146.95396287438984,137.82622499999997,128.6984871256101,3.113066110400382,3.239950219054328,Bearish,158.1044,107.6752,1882147.619047619,141.3583,141.82340000000002,142.30670000000003,140.4099,139.92659999999998,139.46149999999997,-1
703,3622,2019-06-12,139.5253,141.3492,139.5253,141.0665,964000.0,140.94632,137.9805238095238,131.37637599999994,129.3333870000003,126.92439249999968,66.67734820222422,147.11617875448525,138.27069999999998,129.4252212455147,2.949123953674075,3.1817849659782773,Bearish,158.1044,107.6752,1781166.6666666667,141.76870000000005,142.47090000000003,143.59260000000006,139.94480000000004,138.8231,138.12090000000003,1
704,3623,2019-06-13,141.3492,143.629,140.9844,141.9328,936800.0,140.8391,138.44508571428568,131.83107199999992,129.44970800000033,126.95193749999966,69.00290890265023,147.09269864091016,138.83164499999995,130.57059135908975,2.8561775465104238,3.1166634820847063,Bearish,158.1044,107.6752,1788333.3333333333,143.37973333333332,144.82666666666665,146.02433333333332,140.73513333333332,139.53746666666666,138.09053333333333,-1
705,3624,2019-06-14,144.085,144.085,140.4464,140.7838,183500.0,141.14786,138.92460476190473,132.26422399999993,129.51301100000032,126.97204849999966,62.74795519183801,146.3785191877294,139.41905999999997,132.45960081227054,2.659149135809457,3.0251606128296564,Bearish,158.1044,107.6752,1782390.4761904762,143.09706666666668,145.41033333333334,146.73566666666667,139.45846666666668,138.13313333333335,135.81986666666668,0
706,3625,2019-06-17,141.3036,141.3492,139.0694,139.5345,247200.0,140.87805,139.4245571428571,132.70182999999992,129.5673330000003,126.98924749999964,56.72684311944385,145.84589095454177,139.80084999999997,133.75580904545816,2.374819194253888,2.8950923291145028,Bearish,158.1044,107.6752,1730052.380952381,140.89933333333332,142.26416666666665,143.1791333333333,138.61953333333332,137.70456666666666,136.33973333333333,1
707,3626,2019-06-18,139.0694,141.2033,139.0694,139.653,242000.0,140.21805,139.79380952380947,133.07825799999992,129.6237180000003,127.01050299999964,57.14688809279368,144.87305079707042,140.21414499999997,135.55523920292953,2.1344430953798224,2.7429624823675667,Bearish,158.1044,107.6752,1613200.0,140.88106666666667,142.10913333333335,143.01496666666668,138.74716666666666,137.84133333333332,136.61326666666665,1
708,3627,2019-06-19,139.3065,140.3826,138.6134,139.1332,219200.0,139.80923,140.1626714285714,133.45793199999991,129.67499200000032,127.03929299999965,54.641348721620005,143.76873471433467,140.53188499999996,137.29503528566525,1.8803245780810016,2.5704349015102537,Bearish,158.1044,107.6752,1566804.761904762,140.13940000000002,141.1456,141.9086,138.37020000000004,137.60720000000003,136.60100000000006,0
709,3628,2019-06-20,139.5071,141.25799999999995,139.1332,139.5527,405400.0,139.37128,140.4852571428571,133.8461759999999,129.7301980000003,127.06060999999966,56.30632331038294,143.35588448535614,140.691085,138.02628551464383,1.693265060788974,2.395000933365998,Bearish,158.1044,107.6752,1556314.2857142857,140.82939999999996,142.10609999999994,142.95419999999993,138.7046,137.8565,136.57980000000003,1
710,3629,2019-06-21,139.5253,139.7533,137.7197,139.0055,231800.0,139.2594,140.61081904761903,134.2153979999999,129.7447250000003,127.08611949999964,53.54531470990219,143.2772282128944,140.72733499999998,138.17744178710555,1.483760708941503,2.212752888481099,Bearish,158.1044,107.6752,1547466.6666666667,139.93263333333334,140.85976666666667,141.96623333333335,137.89903333333334,136.79256666666666,135.86543333333333,1
711,3630,2019-06-24,138.7958,138.7958,137.7015,138.1483,421300.0,138.984,140.60452380952378,134.56783599999991,129.74260300000032,127.12076749999964,49.45426202581479,143.33961858434714,140.70322499999995,138.0668314156528,1.2343295420075435,2.017068219186388,Bearish,158.1044,107.6752,1478052.380952381,138.7289,139.3095,139.8232,137.6346,137.1209,136.5403,0
712,3631,2019-06-25,139.4342,139.4342,135.9232,137.2364,937900.0,138.53058,140.53813809523805,134.8713379999999,129.7313620000003,127.13985649999964,45.47387503996877,143.53832767188868,140.63710999999998,137.73589232811128,0.9520956699993804,1.8040737093489865,Bearish,158.1044,107.6752,1344814.2857142857,139.13933333333335,141.04226666666668,142.65033333333335,135.62833333333336,134.02026666666669,132.11733333333336,-1
713,3632,2019-06-26,138.1574,138.1574,134.8745,134.9657,452200.0,137.83354,140.36704285714282,135.1592259999999,129.7115490000003,127.14737549999964,37.401400799003646,144.16252053626062,140.351545,136.54056946373936,0.538983711360487,1.5510557097512865,Bearish,158.1044,107.6752,1284166.6666666667,137.1239,139.2821,140.40679999999998,133.841,132.71630000000002,130.55810000000002,-1
714,3633,2019-06-27,134.0629,136.7804,131.31799999999998,134.4459,733900.0,136.49469,140.0703238095238,135.3887859999999,129.70137600000032,127.15229549999964,35.833235199575945,144.40402934026946,139.94619,135.48835065973054,0.1677127043202233,1.2743871086650738,Bearish,158.1044,107.6752,1224585.7142857143,137.04486666666668,139.64383333333333,142.50726666666668,131.58246666666668,128.71903333333333,126.12006666666667,1
715,3634,2019-06-28,134.4915,137.5191,132.2299,134.4003,1670200.0,135.42293,139.68209999999996,135.5659139999999,129.7100630000003,127.15698749999969,35.69185570205874,144.43752978192668,139.538555,134.63958021807332,-0.1287180015297906,0.9937660866261008,Bearish,158.1044,107.6752,1134838.0952380951,137.20296666666667,140.00563333333335,142.4921666666667,131.91376666666665,129.4272333333333,126.62456666666662,1
716,3635,2019-07-01,135.4217,136.7896,133.8258,135.4946,166000.0,134.74774,139.3459857142857,135.7809039999999,129.7582270000003,127.16814699999966,41.642367471633,144.31094969506916,139.22439500000002,134.13784030493088,-0.2722028223350037,0.7405723048338799,Bearish,158.1044,107.6752,1084409.5238095238,136.91420000000002,138.33380000000002,139.87800000000004,133.9504,132.40619999999998,130.98659999999998,0
717,3636,2019-07-02,134.9201,136.7896,134.9201,135.7591,247300.0,134.86751,139.05938095238093,135.99687599999993,129.80218800000029,127.18236149999966,43.01490299462434,144.08179981408804,138.92346000000003,133.76512018591202,-0.3604179631671798,0.520374251233668,Bearish,158.1044,107.6752,962352.380952381,136.7257666666667,137.69243333333335,138.5952666666667,134.85626666666667,133.95343333333332,132.98676666666665,1
718,3637,2019-07-03,136.6892,138.6134,136.1056,137.6468,896200.0,135.0634,138.86266666666666,136.17753999999994,129.8944380000003,127.20029849999966,51.73889353198268,143.73032588257027,138.71691000000004,133.7034941174298,-0.2748393075437718,0.36133153947818,Bearish,158.1044,107.6752,888971.4285714285,138.80493333333337,139.9630666666667,141.31273333333337,136.29713333333336,134.94746666666668,133.78933333333336,-1
719,3638,2019-07-04,137.7015,139.0694,136.3245,136.7348,324000.0,136.06345,138.6225238095238,136.2570279999999,129.9402540000003,127.21722599999964,47.92179381039502,143.34246056620955,138.46476000000004,133.58705943379053,-0.2774105681517085,0.2335831179522022,Bearish,158.1044,107.6752,846490.4761904762,138.4279666666667,140.12113333333335,141.1728666666667,135.6830666666667,134.63133333333334,132.9381666666667,-1
720,3639,2019-07-05,137.51,137.5647,134.9657,136.3336,314100.0,136.3137,138.3632761904762,136.34321199999994,129.9538750000003,127.23201799999966,46.30341508055978,142.90515983511105,138.19255000000004,133.47994016488903,-0.3082682729795749,0.1252128397658468,Bearish,158.1044,107.6752,776761.9047619047,137.61029999999997,138.88699999999997,140.20929999999996,135.01129999999998,133.689,132.4123,1
721,3640,2019-07-08,136.7896,136.7896,135.1937,135.5949,1054200.0,136.33488,138.0688523809524,136.43149599999992,129.97731700000028,127.24545449999968,43.39736989005287,142.55536694479906,137.91578000000007,133.27619305520108,-0.3878591440215757,0.0225984430083622,Bearish,158.1044,107.6752,706561.9047619047,136.52510000000004,137.45530000000002,138.12100000000004,134.92920000000004,134.26350000000002,133.33330000000004,-1
722,3641,2019-07-09,135.8776,135.8776,133.461,133.8987,220300.0,135.925,137.7244904761905,136.45408199999991,129.99802000000028,127.25855099999968,37.56707681471288,142.30851397081477,137.56605500000006,132.82359602918535,-0.5811060185527879,-0.0981424493038677,Bearish,158.1044,107.6752,671604.7619047619,135.36386666666664,136.8290333333333,137.78046666666663,132.94726666666665,131.99583333333334,130.53066666666666,0
