Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
823,4574,2018-07-16,38.7971,38.7971,38.4176,38.6284,86500,38.544426,40.4803333333333,41.823455999999936,44.28401900000007,44.95985099999984,33.49462194908557,43.80325404879306,40.35363999999996,36.90402595120687,-1.1524753001406935,-1.0403224312487382,Bearish,60.2423,36.4636,217023.80952380956,38.81113333333332,38.99386666666666,39.19063333333333,38.43163333333332,38.23486666666666,38.05213333333332,0
824,4575,2018-07-17,38.5863,38.9658,37.2368,38.6537,196500,38.60904,40.27269047619044,41.66033799999993,44.20636800000007,44.89910099999984,33.79220100556794,43.33367359205198,40.11494999999996,36.896226407947935,-1.1158778072748277,-1.0554335064539562,Bearish,60.2423,36.4636,215166.66666666663,39.33406666666667,40.014433333333336,41.06306666666667,37.60506666666667,36.55643333333334,35.876066666666674,0
825,4576,2018-07-18,39.9779,40.0622,39.6405,39.9948,57000,38.64672,40.10922857142854,41.54934599999993,44.13375700000007,44.84758499999984,47.26282669861869,42.91008715392137,39.96693499999996,37.02378284607855,-0.9675056654878986,-1.0378479382607446,Bullish,60.2423,36.4636,218547.61904761905,40.15783333333333,40.32086666666666,40.57953333333332,39.736133333333335,39.47746666666667,39.31443333333334,1
826,4577,2018-07-19,41.2852,41.496,40.9056,40.9141,195000,39.18869,40.01203809523805,41.46247399999993,44.07042100000007,44.81098499999984,54.149417202469294,42.496374896449936,39.86192999999996,37.22748510354998,-0.766899506931324,-0.9836582519948605,Bullish,60.2423,36.4636,186357.14285714287,41.30486666666666,41.69563333333333,41.89526666666666,40.71446666666666,40.51483333333333,40.12406666666666,0
827,4578,2018-07-20,40.4839,40.4839,40.4839,40.4839,500,39.97478,39.89154761904758,41.369697999999936,44.00278300000007,44.78143499999984,50.80593013761949,42.3525147067722,39.81047999999995,37.2684452932277,-0.6353077928835091,-0.9139881601725902,Bullish,60.2423,36.4636,183880.9523809524,40.4839,40.4839,40.4839,40.4839,40.4839,40.4839,-1
828,4579,2018-07-23,40.4755,40.4755,40.4755,40.4755,500,40.313766,39.84214761904758,41.301043999999926,43.93879200000006,44.74255949999984,50.74005063369806,42.23424348512217,39.76788499999995,37.30152651487773,-0.5256389822433789,-0.8363183245867479,Bullish,60.2423,36.4636,174952.38095238095,40.4755,40.4755,40.4755,40.4755,40.4755,40.4755,1
829,4580,2018-07-24,40.8972,42.1708,40.8972,41.0743,61500,40.433365,39.8300952380952,41.26410199999993,43.88385500000007,44.70464699999984,55.19973091686713,42.31012498874126,39.79697999999995,37.28383501125864,-0.3859584157048914,-0.7462463428103766,Bullish,60.2423,36.4636,150547.61904761905,41.864333333333335,42.65436666666667,43.137933333333336,40.59073333333333,40.10716666666666,39.31713333333333,-1
830,4581,2018-07-25,40.8972,42.1708,40.8972,41.0743,61500,40.73175,39.85780476190472,41.227159999999934,43.83538400000007,44.66673449999984,55.19973091686713,42.32741227320177,39.802879999999945,37.27834772679812,-0.2721236878960553,-0.6514218118275124,Bullish,60.2423,36.4636,140095.2380952381,41.864333333333335,42.65436666666667,43.137933333333336,40.59073333333333,40.10716666666666,39.31713333333333,0
831,4582,2018-07-26,42.1623,42.1708,41.3442,41.6057,15500,40.926437,39.88872857142853,41.20084599999993,43.79554300000007,44.62331449999984,59.018366009756974,42.29881509080965,39.79570999999994,37.29260490919024,-0.1374449274999989,-0.5486264349620097,Bullish,60.2423,36.4636,137928.57142857142,42.0696,42.5335,42.89619999999999,41.243,40.8803,40.4164,1
832,4583,2018-07-27,41.0069,42.0864,40.9478,41.9683,44000,41.21107,39.89916666666662,41.199495999999925,43.75543200000007,44.585064499999845,61.43395778497258,42.458685481446366,39.839144999999945,37.21960451855352,-0.0014357000956835,-0.4391882879887444,Bullish,60.2423,36.4636,131952.38095238095,42.38719999999999,42.8061,43.52579999999999,41.2486,40.5289,40.11,0
833,4584,2018-07-30,42.8877,44.06,42.1792,43.9672,343000,41.571953,40.03571904761901,41.23036399999992,43.73506100000008,44.55216699999984,71.43109782042967,43.06570305150142,39.961014999999946,36.85632694849847,0.2645970074159081,-0.2984312289078139,Bullish,60.2423,36.4636,125523.80952380953,44.62506666666666,45.28293333333333,46.50586666666666,42.74426666666666,41.52133333333333,40.86346666666666,0
834,4585,2018-07-31,43.5202,43.5202,41.7744,42.0358,299000,42.587723,40.059814285714246,41.20404999999992,43.70366500000007,44.50952949999984,56.25671835099929,43.182362631135234,39.998124999999945,36.813887368864656,0.3159400459800778,-0.1755569739302355,Bullish,60.2423,36.4636,135714.2857142857,43.11253333333335,44.18926666666668,44.85833333333335,41.36673333333334,40.69766666666667,39.62093333333334,-1
835,4586,2018-08-01,42.078,43.8492,41.5888,42.019,117500,42.56933,40.09435714285711,41.218725999999926,43.67541700000008,44.47008249999983,56.14499180410159,43.41462557821429,40.11704999999995,36.81947442178561,0.3512254460405586,-0.0702004899360767,Bullish,60.2423,36.4636,144642.85714285713,43.382533333333335,44.74606666666667,45.64293333333334,41.12213333333333,40.22526666666666,38.861733333333326,-1
836,4587,2018-08-02,42.1708,42.5925,41.7491,41.7491,39000,42.319725,40.19476666666663,41.22732999999993,43.651930000000085,44.43782349999983,54.27990376521108,43.58530766711088,40.25030999999995,36.91531233288902,0.3533376489820696,0.0145071378475525,Bullish,60.2423,36.4636,145238.09523809524,42.31136666666667,42.87363333333334,43.154766666666674,41.46796666666667,41.18683333333333,40.62456666666667,1
837,4588,2018-08-03,41.378,42.1286,41.3442,42.0864,7000,42.078156,40.33774285714282,41.254149999999925,43.63032400000008,44.41707349999983,56.23648830574258,43.76621539456597,40.41983499999995,37.07345460543393,0.3778729914692107,0.0871803085718842,Bullish,59.1013,36.4636,93952.38095238096,42.36193333333334,42.63746666666667,43.14633333333334,41.57753333333334,41.06866666666667,40.793133333333344,-1
838,4589,2018-08-06,41.3527,41.3527,41.3527,41.3527,500,42.05075,40.46425714285711,41.24858399999993,43.59789900000009,44.40040549999984,51.112528558578575,43.772572449825766,40.58345999999995,37.39434755017414,0.3342608183013666,0.1365964105177807,Bullish,58.3165,36.4636,91595.23809523808,41.3527,41.3527,41.3527,41.3527,41.3527,41.3527,1
839,4590,2018-08-07,41.3274,41.3358,40.3996,40.5261,209500,41.74037,40.58072857142854,41.21940199999992,43.55530200000009,44.386318499999824,46.02462004928696,43.66534874876562,40.71207999999995,37.758811251234285,0.2303428955254034,0.1553457075193052,Bullish,58.2274,36.4636,90428.57142857143,41.10806666666665,41.690033333333325,42.04426666666665,40.17186666666665,39.817633333333326,39.23566666666665,-1
840,4591,2018-08-08,40.4839,40.5008,40.1466,40.1634,42500,41.215706,40.68595238095234,41.18768799999992,43.5177810000001,44.35960049999982,43.95697237662766,43.54758595734606,40.809489999999954,38.07139404265385,0.1173673959656014,0.1477500452085645,Bearish,57.8957,36.4636,98523.80952380953,40.39393333333333,40.62446666666666,40.74813333333333,40.03973333333333,39.916066666666666,39.68553333333333,-1
841,4592,2018-08-09,40.4839,40.8213,40.3996,40.5177,36000,40.708908,40.7955952380952,41.16390399999993,43.490186000000094,44.323297999999824,46.48604696705307,43.46924844054401,40.89973499999995,38.33022155945589,0.0557795556157216,0.1293559472899959,Bearish,57.8957,36.4636,95380.95238095238,40.75946666666666,41.00123333333333,41.18116666666666,40.33776666666666,40.15783333333333,39.91606666666666,-1
842,4593,2018-08-10,40.5008,40.6611,40.3996,40.5177,60500,40.551888,40.881542857142826,41.13235999999993,43.462591000000096,44.28579399999983,46.48604696705308,43.36416115974679,40.99040499999995,38.61664884025311,0.0068913096935574,0.1048630197707082,Bearish,57.3536,36.4636,96571.42857142857,40.652666666666654,40.787633333333325,40.91416666666665,40.391166666666656,40.26463333333333,40.12966666666666,0
843,4594,2018-08-13,39.9779,40.4418,39.6405,39.6658,24500,40.504047,40.92732857142854,41.09356199999993,43.40484300000009,44.24444499999982,41.29001385170768,43.246602216076674,41.04227499999995,38.83794778392322,-0.0994478152847051,0.0640008527596255,Bearish,57.3536,36.4636,92642.85714285714,40.19156666666666,40.71733333333333,40.99286666666666,39.39026666666666,39.11473333333333,38.58896666666666,0
844,4595,2018-08-14,39.9779,40.4418,39.6405,39.6658,24500,40.161915,40.97672857142853,41.046329999999934,43.34112600000009,44.20247399999983,41.29001385170768,43.11443721918421,41.09287999999995,39.0713227808157,-0.1816286361048895,0.0148749549867225,Bearish,57.3536,36.4636,90357.14285714286,40.19156666666666,40.71733333333333,40.99286666666666,39.39026666666666,39.11473333333333,38.58896666666666,1
845,4596,2018-08-15,39.2357,39.6658,39.2357,39.6405,61500,39.90393,41.02371904761901,40.979193999999936,43.27127100000009,44.16195149999982,41.13166066502339,43.14063441423408,41.07516499999995,39.00969558576582,-0.2459637106950012,-0.0372927781496222,Bearish,57.3536,36.4636,87404.76190476191,39.7923,39.9441,40.2224,39.36220000000001,39.08390000000001,38.93210000000001,1
846,4597,2018-08-16,39.4718,39.6405,39.3032,39.6405,18000,39.771915,41.006847619047576,40.92099799999993,43.190806000000094,44.11972949999982,41.13166066502339,43.16935609835974,41.01148499999995,38.85361390164016,-0.2935656784143816,-0.0885473582025741,Bearish,55.7433,36.4636,80976.19047619047,39.75293333333334,39.865366666666674,40.090233333333344,39.41563333333333,39.19076666666666,39.078333333333326,-1
847,4598,2018-08-17,39.649,40.3153,39.649,39.7502,12000,39.69232,40.95142380952377,40.86499599999993,43.107542000000095,44.07809749999982,42.24550133259712,43.19144686047138,40.974799999999945,38.75815313952851,-0.3187641924006215,-0.1345907250421835,Bearish,54.6105,36.4636,79119.04761904762,40.16066666666667,40.571133333333336,40.82696666666667,39.49436666666667,39.238533333333336,38.82806666666667,1
848,4599,2018-08-20,40.4671,40.5008,39.6405,39.649,15000,39.69303,40.91166666666663,40.80612599999993,43.02326600000009,44.03927549999983,41.46604380384771,43.215662834411866,40.933474999999945,38.65128716558802,-0.3429469119921151,-0.1762619624321699,Bearish,53.0407,36.4636,70404.76190476191,40.2197,40.7904,41.08,39.35940000000001,39.06980000000001,38.49910000000001,-1
849,4600,2018-08-21,40.4671,40.5008,39.6405,39.649,15000,39.686375,40.87230952380949,40.74961799999993,42.938990000000096,43.99920999999982,41.46604380384772,43.21041684345217,40.86220999999995,38.51400315654772,-0.3579852602533506,-0.212606621996406,Bearish,53.0407,36.4636,71095.23809523809,40.2197,40.7904,41.08,39.35940000000001,39.06980000000001,38.49910000000001,1
850,4601,2018-08-22,40.4671,40.5008,39.6405,39.649,15000,39.67072,40.804438095238055,40.69209799999992,42.8527250000001,43.96121649999982,41.46604380384771,43.19492916091573,40.79094499999995,38.38696083908417,-0.3656878378340522,-0.2432228651639353,Bearish,53.0407,36.4636,71785.71428571429,40.2197,40.7904,41.08,39.35940000000001,39.06980000000001,38.49910000000001,-1
851,4602,2018-08-23,40.4671,40.5008,39.6405,39.649,15000,39.663544,40.73656666666663,40.62479399999992,42.7602430000001,43.92297449999982,41.46604380384771,43.11569036639349,40.69310999999995,38.2705296336064,-0.3675552380715317,-0.2680893397454545,Bearish,53.0407,36.4636,69571.42857142857,40.2197,40.7904,41.08,39.35940000000001,39.06980000000001,38.49910000000001,-1
852,4603,2018-08-24,39.6405,39.6827,38.8814,38.8814,1500,39.659966,40.60683809523806,40.54213799999992,42.6677940000001,43.881598999999824,34.89711315760859,43.0095630154466,40.53876499999995,38.0679669845533,-0.4260626856869791,-0.2996840089337594,Bearish,53.0407,36.4636,67357.14285714286,39.4156,39.9498,40.2169,38.6143,38.3472,37.813,1
853,4604,2018-08-27,39.649,40.4418,39.4297,40.2562,23500,39.356728,40.52530952380949,40.48697799999992,42.5884300000001,43.85501349999982,50.1339894057199,42.25906465543834,40.35321499999995,38.44736534456156,-0.3573757835545024,-0.311222363857908,Bearish,52.2315,36.4636,66690.47619047618,40.655433333333335,41.05466666666667,41.66753333333334,39.64333333333333,39.03046666666666,38.63123333333333,1
854,4605,2018-08-28,40.4671,41.2852,40.2309,40.7117,1143500,39.649483,40.37028571428567,40.43266199999992,42.5137040000001,43.83352399999983,53.97726606680431,42.040353760828495,40.287009999999945,38.5336662391714,-0.2631524182535045,-0.3016083747370273,Bullish,51.9564,36.4636,65714.28571428571,41.25430000000001,41.79690000000001,42.30860000000001,40.2,39.6883,39.1457,1
855,4606,2018-08-29,41.243,41.243,39.6405,40.0622,893000,40.142105,40.27630476190472,40.37480399999992,42.4293620000001,43.80994749999982,48.265042765837,41.753162876082,40.18916999999995,38.62517712391789,-0.2381437711572402,-0.2889154540210699,Bullish,51.9564,36.4636,103833.33333333331,40.98996666666666,41.91773333333333,42.59246666666666,39.38746666666666,38.71273333333333,37.78496666666666,-1
856,4607,2018-08-30,40.0622,40.6104,40.0622,40.4924,666500,40.19027,40.20360952380948,40.32436799999992,42.3564070000001,43.78860499999983,51.896235426297686,41.52704700935034,40.12633499999994,38.72562299064954,-0.1815182639318777,-0.2674360160032315,Bullish,51.9564,36.4636,132119.04761904763,40.71446666666666,40.93653333333333,41.26266666666666,40.16626666666666,39.84013333333333,39.61806666666666,1
857,4608,2018-08-31,40.7791,40.7791,39.6574,39.8008,14000,40.30488,40.11083333333329,40.29012599999992,42.2739210000001,43.76276799999983,46.2732788065146,41.09028415279513,40.01205499999994,38.93382584720475,-0.1902553364597921,-0.2519998800945436,Bullish,51.9564,36.4636,158261.90476190476,40.500800000000005,41.2008,41.6225,39.37910000000001,38.95740000000001,38.25740000000001,0
858,4609,2018-09-03,38.8814,39.5562,38.8055,38.9995,62000,40.16649,39.96383809523805,40.243567999999925,42.19160300000009,43.73835399999984,40.76248265503884,40.87050479194842,39.89439499999994,38.91828520805146,-0.2588538367428086,-0.2533706714241966,Bearish,51.9564,36.4636,157071.42857142858,39.43529999999999,39.87109999999999,40.18599999999999,38.6846,38.3697,37.9339,-1
859,4610,2018-09-04,39.4297,39.4297,38.8477,38.8814,4500,39.670227,39.846157142857095,40.21134799999992,42.1096230000001,43.71310099999983,40.00625695751515,40.83742166301072,39.812159999999935,38.78689833698915,-0.3190702818449651,-0.2665105935083504,Bearish,51.9564,36.4636,159690.47619047618,39.25816666666667,39.63493333333333,39.84016666666666,38.676166666666674,38.47093333333334,38.09416666666668,-1
860,4611,2018-09-05,39.1851,40.2478,38.7971,39.767,40000,39.263992,39.81000952380948,40.18756199999992,42.0489810000001,43.69849249999983,47.82325777243568,40.80492289815628,39.79233999999994,38.7797571018436,-0.2919661259353177,-0.2716016999937438,Bearish,51.9564,36.4636,159880.95238095237,40.41083333333334,41.05466666666667,41.86153333333334,38.96013333333335,38.153266666666674,37.50943333333335,-1
861,4612,2018-09-06,39.1851,40.2478,38.7971,39.767,40000,39.403194,39.79113333333329,40.14791999999992,41.989098000000105,43.68433999999983,47.82325777243566,40.71114574363544,39.75480499999994,38.79846425636445,-0.2674034268501515,-0.2707620453650253,Bullish,51.9564,36.4636,151809.52380952382,40.41083333333334,41.05466666666667,41.86153333333334,38.96013333333335,38.153266666666674,37.50943333333335,-1
862,4613,2018-09-07,38.8477,38.8477,38.5441,38.5694,31000,39.56797,39.6983571428571,40.09731599999992,41.919348000000106,43.66419949999983,39.708722381211146,40.677813507979344,39.65738999999994,38.63696649202054,-0.3406468571754431,-0.2847390077271089,Bearish,51.9564,36.4636,151690.47619047618,38.76336666666667,38.95733333333334,39.06696666666667,38.45976666666667,38.35013333333333,38.15616666666666,1
863,4614,2018-09-10,39.6321,39.6321,37.3211,37.9537,55500,39.19951,39.57626190476186,40.02579399999993,41.83078900000012,43.63845249999983,36.29869717880036,40.83370775878431,39.57178499999994,38.309862241215576,-0.4432649651832889,-0.3164441992183449,Bearish,51.9564,36.4636,151452.38095238095,39.2835,40.6133,41.5945,36.9725,35.9913,34.661500000000004,0
864,4615,2018-09-11,37.9621,38.7128,37.9621,38.3754,4000,38.648197,39.514814285714245,39.96742999999992,41.73413400000011,43.61166399999984,40.09329899054943,40.87119218908879,39.50726499999995,38.14333781091111,-0.4849724291189687,-0.3501498451984697,Bearish,51.9564,36.4636,151214.2857142857,38.7381,39.1008,39.4888,37.9874,37.5994,37.23669999999999,0
865,4616,2018-09-12,38.3332,38.3332,37.9621,38.038,6000,38.460632,39.43729999999996,39.93537999999992,41.62685100000011,43.58318849999984,38.13590559108847,40.93140557815963,39.427139999999945,37.92287442184026,-0.5390375654888757,-0.3879273892565509,Bearish,51.9564,36.4636,150238.09523809524,38.26009999999999,38.48219999999999,38.63119999999999,37.88899999999999,37.74,37.51789999999999,-1
866,4617,2018-09-13,38.561,39.9357,38.561,39.2779,52000,38.262035,39.42003333333329,39.93925999999992,41.53998000000011,43.56816549999984,48.15327946477539,40.91129165123362,39.40900999999995,37.906728348766286,-0.4763440106164154,-0.4056107135285238,Bearish,51.9564,36.4636,149357.14285714287,39.95539999999999,40.63289999999999,41.33009999999999,38.58069999999999,37.8835,37.206,0
