Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1289,5041,2020-04-29,30.5,31.35,29.96,31.13,500000,30.50419,30.986190476190423,33.60659999999989,38.87060000000002,35.45599999999997,48.02229012651312,34.07505647600086,31.164500000000068,28.253943523999272,-0.4781656811486847,-0.6149303067387404,Bullish,47.63,23.6593,310809.5238095238,31.666666666666664,32.20333333333333,33.056666666666665,30.276666666666664,29.42333333333333,28.886666666666663,0
1290,5042,2020-04-30,31.85,33.3,30.6,32.88,1526000,30.512144,31.246190476190424,33.41359999999989,38.80970000000003,35.49278249999997,53.95815623815401,34.22798807463699,31.335000000000065,28.44201192536314,-0.3022558646163844,-0.5523954183142692,Bullish,47.63,23.6593,308404.7619047619,33.919999999999995,34.959999999999994,36.61999999999999,31.22,29.56,28.520000000000003,1
1291,5043,2020-05-01,31.85,33.3,30.6,32.88,1526000,30.968384,31.408571428571378,33.22079999999989,38.734300000000026,35.53406299999997,53.95815623815401,34.39418300417141,31.45700000000006,28.519816995828712,-0.1609902720099754,-0.4741143890534104,Bullish,47.63,23.6593,355190.4761904762,33.919999999999995,34.959999999999994,36.61999999999999,31.22,29.56,28.520000000000003,0
1292,5044,2020-05-04,33.0,34.0,32.01,33.0,1369000,31.444616,31.530476190476136,33.06879999999989,38.639900000000026,35.58076649999997,54.37254291641898,34.33303005653862,31.688000000000063,29.042969943461507,-0.0389048046173776,-0.3870724721662039,Bullish,47.63,23.6593,396976.1904761905,33.99666666666666,34.99333333333333,35.986666666666665,32.00666666666666,31.01333333333333,30.01666666666666,1
1293,5045,2020-05-05,33.5,33.75,32.5,33.0,457000,31.99278,31.75047619047613,32.94339999999989,38.54760000000002,35.62737699999997,54.372542916418965,34.30322613072866,31.88250000000006,29.461773869271457,0.0571895621958233,-0.2982200652937984,Bullish,47.63,23.6593,449761.90476190473,33.66666666666667,34.333333333333336,34.91666666666667,32.41666666666667,31.833333333333336,31.16666666666667,0
1294,5046,2020-05-06,33.0,33.0,31.99,32.1,292000,32.49464,31.89285714285709,32.82639999999989,38.44860000000003,35.66508249999997,50.42497677417743,34.24305126439531,31.99000000000006,29.736948735604805,0.06003056682502,-0.2265699388700347,Bullish,47.63,23.6593,465595.2380952381,32.736666666666665,33.373333333333335,33.74666666666666,31.72666666666666,31.353333333333328,30.716666666666654,-1
1295,5047,2020-05-07,31.35,31.99,31.05,31.21,300000,32.494926,31.952857142857088,32.69139999999989,38.34170000000002,35.69856949999997,46.80601791677786,34.24264739690585,31.99100000000006,29.739352603094265,-0.0094248348680636,-0.1831409180696405,Bullish,47.63,23.6593,471380.9523809524,31.78333333333333,32.35666666666667,32.72333333333333,30.843333333333337,30.47666666666667,29.90333333333334,-1
1296,5048,2020-05-08,31.25,31.4,30.5,30.53,132500,32.092297,31.921428571428518,32.52039999999989,38.22240000000002,35.72605999999997,44.19610779006017,34.265392946267966,31.925500000000056,29.585607053732147,-0.1179790688456279,-0.1701085482248379,Bullish,47.63,23.6593,471261.90476190473,31.120000000000005,31.71,32.02,30.22000000000001,29.910000000000004,29.320000000000007,-1
1297,5049,2020-05-11,30.3,32.24,30.0,31.61,218500,31.585915,31.91047619047613,32.324199999999884,38.126600000000025,35.75843999999997,49.05487422744975,34.249570134914485,31.970000000000056,29.690429865085623,-0.1155303453939105,-0.1591929076586525,Bullish,47.63,23.6593,470452.38095238095,32.56666666666666,33.52333333333333,34.806666666666665,30.32666666666666,29.04333333333333,28.08666666666666,1
1298,5050,2020-05-12,31.99,32.75,31.55,31.94,244000,31.411877,31.96857142857137,32.14719999999989,38.03740000000003,35.79534549999997,50.473837255826126,34.14559196759422,31.91650000000006,29.687408032405894,-0.0859704584115839,-0.1445484178092387,Bullish,47.63,23.6593,478904.7619047619,32.61,33.28,33.809999999999995,31.41,30.88,30.21,0
1299,5051,2020-05-13,31.51,31.7,31.25,31.29,104000,31.342638,31.886666666666606,31.979599999999888,37.941700000000026,35.83229349999996,47.65811751848383,34.07750084288445,31.85300000000005,29.62849915711566,-0.1136831343267203,-0.1383753611127351,Bullish,47.63,23.6593,479642.8571428572,31.57666666666666,31.86333333333333,32.02666666666666,31.12666666666666,30.96333333333333,30.676666666666662,-1
1300,5052,2020-05-14,31.31,31.65,31.2,31.38,52500,31.194376,31.830476190476134,31.798799999999886,37.83270000000002,35.86653799999996,48.0899234537401,34.071348181133914,31.838500000000057,29.6056518188662,-0.1269203233277345,-0.1360843535557349,Bullish,47.63,23.6593,449404.7619047619,31.62,31.86,32.07,31.17,30.96,30.72,1
1301,5053,2020-05-15,31.6,31.94,31.3,31.47,89500,31.242147,31.820952380952328,31.638399999999887,37.72410000000002,35.89678049999996,48.54704769439312,33.70434199674798,31.710000000000058,29.715658003252138,-0.1286654677208041,-0.1346005763887488,Bullish,47.63,23.6593,427904.7619047619,31.839999999999996,32.209999999999994,32.47999999999999,31.199999999999992,30.93,30.55999999999999,-1
1302,5054,2020-05-18,32.49,32.5,31.04,31.32,186500,31.367306,31.69142857142852,31.474799999999888,37.61280000000002,35.92627299999996,47.79166303837389,33.376953697911574,31.592500000000065,29.808046302088552,-0.1405322849208339,-0.1357869180951658,Bearish,47.63,23.6593,429738.09523809527,32.2,33.08,33.660000000000004,30.74,30.16,29.28,-1
1303,5055,2020-05-19,31.44,31.9,31.01,31.12,191500,31.290558,31.569999999999958,31.276999999999884,37.49750000000002,35.95476549999996,46.747220507712846,33.30639575963965,31.536500000000064,29.76660424036048,-0.1641825572579414,-0.1414660459277209,Bearish,47.63,23.6593,419047.6190476191,31.676666666666662,32.233333333333334,32.56666666666666,30.78666666666667,30.453333333333337,29.896666666666672,1
1304,5056,2020-05-20,31.5,31.5,30.7,30.83,133000,31.152803,31.502857142857096,31.074599999999883,37.36860000000002,35.98180799999996,45.20457038886956,33.28654431383158,31.492500000000064,29.69845568616855,-0.2039748497470412,-0.153967806691585,Bearish,47.63,23.6593,391738.09523809527,31.320000000000004,31.81,32.120000000000005,30.520000000000003,30.21,29.72,0
1305,5057,2020-05-21,31.15,31.15,30.5,30.79,202500,31.03649,31.45904761904757,30.90059999999988,37.228700000000025,36.00865049999995,44.9840661062384,33.27467579529739,31.455000000000062,29.635324204702737,-0.2360175307599021,-0.1703777515052484,Bearish,47.63,23.6593,377833.3333333333,31.126666666666665,31.46333333333333,31.776666666666664,30.476666666666667,30.16333333333333,29.826666666666668,0
1306,5058,2020-05-22,31.15,31.15,30.5,30.79,202500,30.914122,31.42333333333328,30.68659999999988,37.09700000000002,36.02913999999996,44.9840661062384,33.27177261266191,31.460000000000058,29.648227387338203,-0.2584325369009193,-0.1879887085843826,Bearish,47.63,23.6593,382095.2380952381,31.126666666666665,31.46333333333333,31.776666666666664,30.476666666666667,30.16333333333333,29.826666666666668,1
1307,5059,2020-05-25,31.15,31.15,30.5,30.79,202500,30.801455,31.428095238095185,30.53479999999988,36.98320000000002,36.04299849999995,44.9840661062384,33.21406670911093,31.499500000000054,29.78493329088919,-0.2730490512632464,-0.2050007771201553,Bearish,47.63,23.6593,389714.28571428574,31.126666666666665,31.46333333333333,31.776666666666664,30.476666666666667,30.16333333333333,29.826666666666668,1
1308,5060,2020-05-26,31.15,31.15,30.5,30.79,202500,30.717775,31.46571428571423,30.44039999999988,36.85120000000002,36.05490899999995,44.9840661062384,33.13634911456249,31.542500000000057,29.948650885437623,-0.2813890662050866,-0.2202784349371416,Bearish,47.63,23.6593,396452.38095238095,31.126666666666665,31.46333333333333,31.776666666666664,30.476666666666667,30.16333333333333,29.826666666666668,-1
1309,5061,2020-05-27,31.15,31.15,30.5,30.79,202500,30.673162,31.50666666666661,30.39919999999988,36.73050000000002,36.06575299999995,44.9840661062384,33.14365295939259,31.525500000000054,29.90734704060753,-0.2847165529406581,-0.2331660585378449,Bearish,47.63,23.6593,399928.5714285714,31.126666666666665,31.46333333333333,31.776666666666664,30.476666666666667,30.16333333333333,29.826666666666668,-1
1310,5062,2020-05-28,30.9,31.35,30.15,31.12,172000,30.668024,31.506190476190422,30.413799999999878,36.59450000000002,36.07305349999996,48.01443049675184,32.93863124009555,31.437500000000057,29.936368759904564,-0.2577541388110838,-0.2380836745924927,Bearish,47.63,23.6593,396880.9523809524,31.59666666666667,32.07333333333334,32.796666666666674,30.39666666666667,29.67333333333333,29.196666666666665,-1
1311,5063,2020-05-29,31.2,32.35,31.2,32.07,483000,30.752863,31.467619047619,30.472599999999872,36.45400000000002,36.08941649999995,55.59694969621616,32.7792749364689,31.39700000000006,30.014725063531216,-0.1579088953897809,-0.2220487187519503,Bullish,47.63,23.6593,381261.90476190473,32.54666666666667,33.02333333333334,33.69666666666667,31.39666666666667,30.723333333333333,30.246666666666663,1
1312,5064,2020-06-01,32.0,32.39,31.3,32.25,296500,31.066061,31.437619047618995,30.53499999999987,36.300200000000025,36.11270799999996,56.88028510301135,32.599120506441025,31.35950000000006,30.119879493559093,-0.0635240591435781,-0.1903437868302759,Bullish,47.63,23.6593,331595.2380952381,32.66,33.07,33.75,31.57,30.89,30.48,-1
1313,5065,2020-06-02,32.5,33.44,32.25,32.94,686000,31.372053,31.434761904761856,30.654799999999867,36.16630000000002,36.13708449999995,61.476632860708925,32.580416255300776,31.35650000000006,30.132583744699343,0.0661908303273044,-0.1390368633987598,Bullish,47.63,23.6593,273047.61904761905,33.50333333333333,34.06666666666666,34.69333333333333,32.31333333333333,31.686666666666667,31.12333333333333,-1
1314,5066,2020-06-03,33.41,34.3,32.8,33.3,458000,31.808157,31.44904761904757,30.81979999999987,36.04760000000002,36.161637999999954,63.65352726679093,32.87542117675691,31.41650000000006,29.95757882324321,0.1957829422452057,-0.0720729022699667,Bullish,47.63,23.6593,240523.80952380956,34.133333333333326,34.96666666666666,35.633333333333326,32.633333333333326,31.96666666666666,31.13333333333333,-1
1315,5067,2020-06-04,33.0,33.05,31.5,31.61,591000,32.29303,31.42571428571424,30.976399999999867,35.90370000000003,36.17829799999995,49.50956417892942,32.89451611787732,31.43650000000006,29.9784838821228,0.1602692642065797,-0.0256044689746574,Bullish,47.63,23.6593,240571.42857142855,32.60666666666667,33.60333333333333,34.156666666666666,31.056666666666672,30.503333333333337,29.506666666666675,0
1316,5068,2020-06-05,31.51,31.78,31.2,31.42,204500,32.202103,31.43571428571423,31.10959999999987,35.76300000000003,36.193636999999946,48.21250463638454,32.878710985858824,31.48100000000006,30.083289014141293,0.1154620319631369,0.0026088312129014,Bullish,47.63,23.6593,254809.52380952385,31.733333333333334,32.04666666666667,32.31333333333334,31.153333333333336,30.886666666666667,30.57333333333333,0
1317,5069,2020-06-08,31.57,32.1,31.3,31.71,448000,32.00361,31.49190476190471,31.26779999999987,35.63010000000003,36.203377499999945,50.35053780639589,32.88623426611046,31.486000000000057,30.08576573388965,0.1021747470776688,0.0225220143858549,Bullish,47.63,23.6593,250261.9047619048,32.10666666666667,32.50333333333333,32.906666666666666,31.306666666666665,30.90333333333333,30.506666666666664,-1
1318,5070,2020-06-09,31.99,32.84,31.99,32.67,649000,31.90735,31.5423809523809,31.40619999999987,35.50450000000003,36.216294999999946,56.72040832564246,33.00387604948619,31.52250000000005,30.04112395051392,0.1671812931408745,0.0514538701368588,Bullish,47.63,23.6593,265285.71428571426,33.010000000000005,33.35000000000001,33.86000000000001,32.16,31.649999999999995,31.30999999999999,0
1319,5071,2020-06-10,32.98,33.6,32.51,32.98,630000,31.938158,31.591904761904704,31.51739999999987,35.38530000000003,36.22839749999994,58.56890067345029,33.213226634068384,31.607000000000056,30.000773365931728,0.2409364925563117,0.0893503946207494,Bullish,47.63,23.6593,285785.71428571426,33.550000000000004,34.120000000000005,34.64000000000001,32.46,31.94,31.37,0
1320,5072,2020-06-11,33.4,34.32,33.39,34.06,1822500,32.005325,31.72380952380947,31.60919999999987,35.27380000000003,36.24719799999994,64.29104023969211,33.664870057980075,31.741000000000053,29.81712994202003,0.3821300363426942,0.1479063229651384,Bullish,47.63,23.6593,304166.6666666667,34.45666666666666,34.85333333333333,35.38666666666666,33.526666666666664,32.99333333333333,32.596666666666664,-1
1321,5073,2020-06-12,33.51,34.0,33.11,33.81,373500,32.534203,31.83952380952376,31.676599999999866,35.15240000000003,36.264841499999946,62.151194788936905,33.976486252018724,31.85800000000005,29.739513747981373,0.4684539804905085,0.2120158544702124,Bullish,47.63,23.6593,386000.0,34.17,34.53,35.06,33.28,32.75,32.39,-1
1322,5074,2020-06-15,32.65,33.49,32.11,32.41,489500,32.965256,31.884285714285664,31.757199999999862,35.01390000000003,36.27548499999995,51.76132608428483,34.02890142694959,31.912500000000044,29.796098573050497,0.419067281683354,0.2534261399128407,Bullish,47.63,23.6593,401285.7142857143,33.230000000000004,34.050000000000004,34.61000000000001,31.85,31.29,30.47,-1
1323,5075,2020-06-16,32.55,33.7,32.55,33.13,679500,32.913376,31.970476190476138,31.83759999999987,34.88440000000003,36.28972849999995,55.84912080108803,34.15999883558284,32.01300000000005,29.86600116441726,0.4330342010602734,0.2893477521423273,Bullish,47.63,23.6593,420333.3333333333,33.70333333333335,34.27666666666668,34.85333333333335,32.55333333333334,31.976666666666667,31.403333333333336,0
1324,5076,2020-06-17,33.1,33.9,33.1,33.5,1395500,33.002884,32.08380952380947,31.90859999999987,34.74940000000003,36.30521899999995,57.826923269504185,34.314598475621885,32.146500000000046,29.978401524378206,0.4685577509873724,0.3251897519113363,Bullish,47.63,23.6593,443809.5238095238,33.9,34.3,34.7,33.1,32.7,32.300000000000004,-1
1325,5077,2020-06-18,33.5,35.8,33.5,33.83,3142000,33.107502,32.22666666666661,31.961399999999863,34.61500000000003,36.32115399999995,59.56664672106709,34.49099880273503,32.29850000000005,30.10600119726507,0.5173746889531969,0.3636267393197084,Bullish,47.63,23.6593,501142.8571428572,35.25333333333333,36.67666666666666,37.55333333333333,32.95333333333333,32.07666666666667,30.653333333333336,1
1326,5078,2020-06-19,34.0,34.0,33.5,33.52,94000,33.110947,32.35666666666661,31.99499999999987,34.478500000000025,36.335260499999954,57.18035140337341,34.57411664010983,32.435000000000045,30.29588335989026,0.5249962250921953,0.3959006364742058,Bullish,47.63,23.6593,644428.5714285715,33.84666666666668,34.17333333333334,34.34666666666668,33.34666666666668,33.17333333333334,32.84666666666668,0
1327,5079,2020-06-22,33.55,33.69,33.0,33.34,85500,33.10572,32.478095238095186,32.04739999999987,34.362300000000026,36.34874549999996,55.78295993848032,34.59557525684458,32.56250000000005,30.52942474315552,0.510625676766999,0.4188456445327644,Bullish,47.63,23.6593,639261.9047619047,33.68666666666667,34.03333333333333,34.376666666666665,32.99666666666667,32.653333333333336,32.30666666666667,-1
1328,5080,2020-06-23,33.35,34.0,33.35,33.96,100500,33.209183,32.62904761904757,32.06639999999987,34.24660000000003,36.36454199999996,59.45814141163656,34.669116012970754,32.72100000000005,30.772883987029356,0.5430062935860889,0.4436777743434293,Bullish,47.63,23.6593,633690.4761904762,34.190000000000005,34.42,34.84,33.540000000000006,33.120000000000005,32.89000000000001,0
1329,5081,2020-06-24,33.8,33.94,33.49,33.57,51000,33.386395,32.76142857142853,32.08659999999987,34.127000000000024,36.37824949999995,56.28880216046039,34.625298841554084,32.860000000000056,31.094701158446025,0.5310765056969302,0.4611575206141295,Bullish,47.63,23.6593,628833.3333333334,33.84333333333333,34.11666666666666,34.29333333333332,33.39333333333333,33.21666666666667,32.943333333333335,-1
1330,5082,2020-06-25,33.07,33.25,32.7,32.76,140000,33.37214,32.85523809523805,32.10839999999987,33.99570000000003,36.38753599999996,50.292719454699686,34.51866229738372,32.94200000000006,31.3653377026164,0.4510622672573134,0.4591384699427663,Bearish,47.63,23.6593,621619.0476190476,33.106666666666655,33.453333333333326,33.65666666666665,32.55666666666666,32.35333333333333,32.00666666666666,1
1331,5083,2020-06-26,34.0,34.0,32.5,33.07,291000,33.111652,32.9480952380952,32.088999999999864,33.876900000000035,36.39832599999996,52.383297027884566,34.517471730315,32.99200000000006,31.46652826968512,0.407962083097992,0.4489031925738114,Bearish,47.63,23.6593,618642.8571428572,33.879999999999995,34.69,35.379999999999995,32.379999999999995,31.69,30.879999999999995,1
1332,5084,2020-06-29,33.1,33.3,32.88,33.0,333500,33.047405,32.99238095238091,32.075599999999866,33.767300000000034,36.40960099999996,51.85297339870354,34.51655716097008,33.029500000000056,31.542442839030038,0.3639609464136413,0.4319147433417774,Bearish,47.63,23.6593,624309.5238095238,33.24,33.48,33.66,32.82000000000001,32.64000000000001,32.40000000000001,1
1333,5085,2020-06-30,33.35,33.35,32.35,32.45,509000,32.967827,33.001904761904726,32.079799999999864,33.63580000000003,36.41747649999996,47.76153725129966,34.51314455540204,33.00500000000007,31.49685544459809,0.28146477440837,0.4018247495550959,Bearish,47.63,23.6593,617190.4761904762,33.083333333333336,33.71666666666667,34.083333333333336,32.083333333333336,31.71666666666667,31.083333333333336,-1
