Open,High,Low,Close,Volume
0.3445999999999998,0.3133000000000017,0.06269999999999953,0.495000000000001,328350.0
0.495000000000001,0.8772999999999982,0.6579000000000015,0.24439999999999884,454850.0
0.24439999999999884,0.06270000000000309,0.25069999999999837,0.5953000000000017,-987800.0
0.5953000000000017,-0.06270000000000309,0.2944999999999993,0.0,2609200.0
0.0,0.9085999999999999,0.1755000000000031,0.939899999999998,-198550.0
0.939899999999998,0.15670000000000073,0.7831999999999972,-0.2193000000000005,-1045550.0
-0.2193000000000005,-0.37599999999999767,-0.3633999999999986,-0.3069999999999986,-1643950.0
-0.3069999999999986,0.1252999999999993,0.11280000000000001,0.4197999999999986,139150.0
0.4197999999999986,0.49499999999999744,0.438600000000001,0.13160000000000238,506000.0
0.13160000000000238,-0.2129999999999974,0.037599999999997635,0.07519999999999882,910800.0
0.07519999999999882,-0.0940000000000012,-0.31959999999999766,-0.382200000000001,-1001550.0
-0.382200000000001,0.1252999999999993,0.031399999999997874,0.3947000000000003,606650.0
0.3947000000000003,0.43870000000000076,0.37590000000000146,0.34469999999999956,219450.0
0.34469999999999956,-0.15670000000000073,0.06899999999999906,-0.08769999999999811,-1177000.0
-0.08769999999999811,0.2193000000000005,0.14410000000000167,0.24429999999999907,303050.0
0.24429999999999907,0.15670000000000073,0.1629000000000005,0.050200000000000244,95700.0
0.050200000000000244,-0.15670000000000073,0.0,-0.1504000000000012,-549450.0
-0.1504000000000012,0.0,0.1252999999999993,0.0940000000000012,-150150.0
0.0940000000000012,-0.10020000000000095,-0.5326000000000022,-0.5138999999999996,224400.0
-0.5138999999999996,-0.31329999999999814,-0.03129999999999811,-0.10020000000000095,183700.0
-0.10020000000000095,-0.056400000000000006,-0.056400000000000006,0.1252999999999993,160050.0
0.1252999999999993,0.0940000000000012,0.1816999999999993,0.06890000000000285,-312400.0
0.0,0.0,0.0,0.0,0.0
0.06890000000000285,-0.2507000000000019,-0.7518999999999991,-0.6893000000000029,931150.0
-0.6893000000000029,0.06269999999999953,0.3445999999999998,0.5953000000000017,-660550.0
0.5953000000000017,0.4698999999999991,0.0940000000000012,0.43870000000000076,128150.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.43870000000000076,0.0940000000000012,0.6892999999999994,0.006199999999999761,-479050.0
0.006199999999999761,0.43870000000000076,-0.06269999999999953,0.23819999999999908,1246300.0
0.0,0.0,0.0,0.0,0.0
0.23819999999999908,0.2505999999999986,0.37599999999999767,0.5639000000000003,-185350.0
0.5639000000000003,0.0,0.25060000000000215,-0.06259999999999977,1077450.0
-0.06259999999999977,-0.006299999999999528,0.18799999999999883,0.07509999999999906,-1619200.0
0.07509999999999906,1.0089000000000006,0.1252999999999993,0.8335000000000008,5289350.0
0.8335000000000008,0.18799999999999883,0.43870000000000076,0.0,-3302200.0
0.0,0.1880000000000024,-0.03130000000000166,-0.15670000000000073,2383150.0
-0.15670000000000073,-0.7708000000000013,-0.4950999999999972,-0.2068000000000012,-3688300.0
-0.2068000000000012,0.11280000000000001,-0.22560000000000002,-0.5450999999999979,-266200.0
-0.5450999999999979,-0.7833000000000006,-0.3133000000000017,-0.38230000000000075,-826650.0
-0.38230000000000075,-0.06259999999999977,-0.1252999999999993,0.32590000000000074,-125950.0
0.32590000000000074,0.04380000000000095,0.438600000000001,-0.03140000000000143,-8250.0
-0.03140000000000143,-0.04380000000000095,-0.3133000000000017,-0.11280000000000001,-23100.0
-0.11280000000000001,-0.25069999999999837,-0.5013000000000005,-0.6390999999999991,445500.0
-0.6390999999999991,-0.18790000000000262,0.2193000000000005,0.1252999999999993,-554400.0
0.1252999999999993,0.5012000000000008,0.21940000000000026,0.6580000000000013,3474900.0
0.6580000000000013,0.31340000000000146,0.438600000000001,0.1377999999999986,-196350.0
0.1377999999999986,0.3006999999999991,0.06269999999999953,0.5013000000000005,-1631850.0
0.5013000000000005,0.25700000000000145,0.20669999999999789,0.12530000000000285,326150.0
0.12530000000000285,-0.056400000000000006,0.1379000000000019,-0.04380000000000095,-968000.0
-0.04380000000000095,-0.1880000000000024,0.1629000000000005,-0.1379000000000019,-1073600.0
-0.1379000000000019,0.0,0.056400000000000006,0.1629000000000005,99550.0
0.1629000000000005,0.02500000000000213,0.0,-0.18789999999999907,-57750.0
-0.18789999999999907,0.8584999999999994,0.5640000000000001,1.0839999999999996,1601600.0
1.0839999999999996,1.1404999999999994,0.7833000000000006,0.7896000000000001,776050.0
0.7896000000000001,0.7957999999999998,0.1565999999999974,1.0338999999999992,422400.0
1.0338999999999992,1.1153999999999975,1.2469999999999999,1.2281999999999975,993300.0
1.2281999999999975,0.764400000000002,1.0089000000000006,0.06890000000000285,-1294700.0
0.06890000000000285,-0.3445999999999998,0.2193000000000005,-0.23189999999999955,-1705550.0
-0.23189999999999955,-0.28200000000000003,-1.0653000000000006,-0.9587000000000003,-413050.0
-0.9587000000000003,-0.946200000000001,-0.5889999999999986,-0.46999999999999886,791450.0
-0.46999999999999886,-0.44489999999999696,-0.5076,-0.5262999999999991,232650.0
-0.5262999999999991,-0.17539999999999978,-0.933600000000002,-0.8522000000000034,398750.0
-0.8522000000000034,-1.3285000000000018,-0.8083999999999989,-0.16920000000000002,268400.0
-0.16920000000000002,-0.2380999999999993,0.17549999999999955,-0.25069999999999837,334400.0
-0.25069999999999837,-0.10030000000000072,0.20050000000000168,-0.04380000000000095,-1986050.0
-0.04380000000000095,-0.2757000000000005,0.05010000000000048,-0.18179999999999907,-422950.0
-0.18179999999999907,-0.15660000000000096,0.06269999999999953,-0.006199999999999761,-41800.0
-0.006199999999999761,0.2193000000000005,-0.3133000000000017,0.11280000000000001,496100.0
0.11280000000000001,0.6265999999999998,0.6265999999999998,0.7269000000000005,455950.0
0.7269000000000005,0.0,-0.40729999999999933,-0.8460000000000001,-735350.0
-0.8460000000000001,-0.9461999999999975,-0.34469999999999956,-0.25060000000000215,200750.0
-0.25060000000000215,0.1629000000000005,-0.1252999999999993,-0.18799999999999883,103950.0
-0.18799999999999883,-0.46990000000000265,-0.2193000000000005,-0.1379000000000019,-420200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.1379000000000019,0.6265999999999998,0.31329999999999814,0.8961000000000006,776600.0
0.8961000000000006,1.1279000000000003,0.9713000000000029,1.0402000000000022,-26400.0
1.0402000000000022,0.15670000000000428,0.31959999999999766,-0.41990000000000194,-436150.0
-0.41990000000000194,-0.5013000000000041,-0.2569999999999979,-0.08770000000000167,-151250.0
-0.08770000000000167,-0.06269999999999953,0.0,0.0251000000000019,409200.0
0.0251000000000019,-0.1252999999999993,-0.0940000000000012,-0.1816999999999993,-545050.0
-0.1816999999999993,-0.0940000000000012,0.15670000000000073,-0.06269999999999953,235950.0
-0.06269999999999953,-0.18799999999999883,-0.3445999999999998,-0.2757000000000005,-320100.0
-0.2757000000000005,0.09399999999999764,-0.28200000000000003,0.28200000000000003,389950.0
0.28200000000000003,0.6893000000000029,0.6265999999999998,0.6265999999999998,669900.0
0.6265999999999998,-0.2507000000000019,-0.15670000000000073,-0.16920000000000002,-487850.0
-0.16920000000000002,0.720600000000001,0.8773000000000017,0.48880000000000123,1090650.0
0.5953000000000017,0.5577000000000005,0.33840000000000003,0.6892999999999994,-626450.0
0.5076,0.006299999999999528,0.1941999999999986,-0.18179999999999907,-783750.0
-0.1880000000000024,0.06269999999999953,-0.1252999999999993,0.38849999999999696,139700.0
0.6829999999999998,0.1816999999999993,0.6391999999999989,0.006300000000003081,-74250.0
-0.30079999999999885,-0.30079999999999885,-0.8208999999999982,-0.7582000000000022,1104950.0
-0.5137999999999998,0.36969999999999814,0.27569999999999695,0.9399000000000015,-589600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5701999999999998,-0.018799999999998818,0.15670000000000073,-0.1252999999999993,968550.0
0.06269999999999953,0.6768000000000001,0.5013000000000005,0.3508999999999993,-245850.0
0.7455999999999996,-0.13159999999999883,0.0,-0.3760000000000012,-1358500.0
-0.9273999999999987,-0.46369999999999933,-0.31329999999999814,-0.056400000000000006,-174350.0
-0.03750000000000142,-0.03140000000000143,0.0,0.1379000000000019,354750.0
0.40729999999999933,0.31340000000000146,0.3445999999999998,0.24439999999999884,957550.0
0.12530000000000285,0.3445999999999998,0.15669999999999717,0.4698999999999991,-343200.0
0.18799999999999883,-0.15670000000000073,0.09390000000000143,-0.4698999999999991,-895950.0
-0.18799999999999883,-0.03130000000000166,0.03140000000000143,0.23179999999999978,271150.0
0.050099999999996925,0.0251000000000019,0.006199999999999761,0.07519999999999882,-253000.0
0.3885000000000005,0.22560000000000002,0.15039999999999765,0.23189999999999955,622050.0
0.1880000000000024,0.03129999999999811,0.28200000000000003,-0.050200000000000244,-647900.0
0.0,0.03130000000000166,-0.1252999999999993,-0.14409999999999812,17600.0
-0.006300000000003081,0.5640000000000001,0.3133000000000017,0.889800000000001,2877600.0
0.7896000000000001,0.09399999999999764,0.3445999999999998,-0.1880000000000024,-388300.0
-0.5640000000000001,-0.2380999999999993,-0.15660000000000096,-0.17539999999999978,-2558600.0
-0.02499999999999858,-0.32590000000000074,-0.18799999999999883,-0.24439999999999884,105050.0
-0.19429999999999836,-0.06259999999999977,-0.12530000000000285,0.10650000000000048,33550.0
0.13789999999999836,0.15660000000000096,0.06890000000000285,0.025099999999998346,-125400.0
-0.23189999999999955,0.0,-0.03760000000000119,0.1629000000000005,96800.0
0.1755000000000031,0.15670000000000073,0.0940000000000012,0.0815000000000019,-91850.0
0.38219999999999743,0.4698999999999991,0.40729999999999933,0.3257999999999974,897600.0
0.1629000000000005,0.2507000000000019,0.2193000000000005,0.40109999999999957,-342100.0
0.31329999999999814,-0.0940000000000012,0.18799999999999883,-0.18179999999999907,-509850.0
-0.2380999999999993,-0.3133000000000017,-0.21300000000000097,-0.31329999999999814,549450.0
-0.07519999999999882,-0.031399999999997874,-0.12539999999999907,0.025099999999998346,-550000.0
0.0,-0.06259999999999977,-0.1629000000000005,0.03760000000000119,-68200.0
0.0,0.0,0.0,0.0,0.0
-0.12530000000000285,0.28200000000000003,0.18799999999999883,0.2380999999999993,-5500.0
0.12530000000000285,-0.34469999999999956,-0.7393999999999998,-0.7707000000000015,1580700.0
-0.5639000000000003,-0.3133000000000017,0.2068000000000012,-0.10029999999999717,26400.0
0.01880000000000237,0.2507000000000019,0.11280000000000356,0.2881999999999998,-999900.0
0.46989999999999554,0.1252999999999993,-0.23820000000000263,-0.3509000000000029,475200.0
-0.6141000000000005,-0.3760000000000012,0.09399999999999764,0.01880000000000237,-114950.0
0.1880000000000024,-0.05010000000000048,0.06270000000000309,0.11280000000000001,-969100.0
0.0,0.05010000000000048,-0.11910000000000309,-0.10020000000000095,264550.0
-0.0940000000000012,-0.08139999999999858,-0.31329999999999814,-0.30079999999999885,443300.0
-0.33830000000000027,-0.17549999999999955,0.12539999999999907,0.17539999999999978,-217250.0
0.02500000000000213,0.31959999999999766,0.02500000000000213,0.37599999999999767,108350.0
0.5640000000000001,0.25060000000000215,0.4386999999999972,0.3008000000000024,420750.0
0.33840000000000003,-0.006199999999999761,0.006199999999999761,-0.2632000000000012,-697400.0
0.0,0.0,0.0,0.0,0.0
-0.1880000000000024,0.0688999999999993,0.21310000000000073,0.19430000000000192,430650.0
0.10020000000000095,0.0,-0.37599999999999767,-0.1880000000000024,90750.0
-0.3133000000000017,0.5952999999999982,-0.6265999999999998,0.5451000000000015,4327400.0
0.720600000000001,-0.34469999999999956,0.939899999999998,-0.5075000000000003,-5083100.0
-0.40729999999999933,-0.3194999999999979,0.15670000000000073,0.11899999999999977,256300.0
0.08780000000000143,0.0688999999999993,-0.28200000000000003,-0.11280000000000001,-10450.0
-0.4261000000000017,0.31329999999999814,0.0,0.5764999999999993,933350.0
0.7393999999999998,-0.06269999999999953,0.28200000000000003,-0.31329999999999814,-1208900.0
-0.5827999999999989,-0.4449000000000005,-0.3133000000000017,-0.19420000000000215,3324200.0
-0.03130000000000166,-0.02499999999999858,-0.06269999999999953,-0.3321000000000005,-3357200.0
0.14410000000000167,0.0940000000000012,0.0,0.056400000000000006,155100.0
-0.2757000000000005,-0.28200000000000003,-0.08769999999999811,0.0,51150.0
0.18799999999999883,0.09399999999999764,-0.006299999999999528,0.06259999999999977,-314600.0
-0.15039999999999765,0.1880000000000024,0.15669999999999717,-0.018799999999998818,201850.0
0.08769999999999811,-0.2507000000000019,-0.6266999999999996,-0.5200999999999993,56650.0
0.0,0.0,0.0,0.0,0.0
-0.6265999999999998,-0.31329999999999814,-0.06259999999999977,0.13159999999999883,422950.0
0.0,-0.03130000000000166,0.15660000000000096,-0.11899999999999977,-601150.0
-0.056400000000000006,-0.28200000000000003,-0.5325999999999986,-0.23189999999999955,349250.0
-0.10030000000000072,0.2505999999999986,0.4323999999999977,0.4761999999999986,-189750.0
0.4700000000000024,0.12540000000000262,0.17539999999999978,0.06900000000000261,550.0
0.11909999999999954,0.09399999999999764,-0.5325999999999986,-0.7456999999999994,168850.0
-0.43240000000000123,-0.3133999999999979,0.3445999999999998,0.31329999999999814,-368500.0
-0.30079999999999885,-0.37590000000000146,-0.4825000000000017,-0.48880000000000123,619850.0
-0.043900000000000716,0.3445999999999998,-0.2505999999999986,-0.25689999999999813,44550.0
-0.5639000000000003,-0.6892999999999994,-0.34469999999999956,-0.08139999999999858,62700.0
-0.06269999999999953,-0.15660000000000096,0.25069999999999837,0.02499999999999858,102850.0
0.5388999999999982,0.3445999999999998,0.2193000000000005,0.2193000000000005,-691350.0
-0.3508999999999993,-0.10649999999999693,0.0,-0.006199999999999761,-24750.0
0.15670000000000073,0.16920000000000002,0.0688999999999993,0.08139999999999858,267300.0
0.0,0.18799999999999883,0.08780000000000143,0.38230000000000075,347050.0
0.37590000000000146,-0.06269999999999953,0.2569000000000017,-0.10660000000000025,-780450.0
-0.06259999999999977,0.11909999999999954,-0.2569000000000017,-0.006199999999999761,180950.0
0.3445999999999998,0.9649999999999999,0.1252999999999993,0.5639000000000003,1893650.0
0.28200000000000003,0.01249999999999929,0.8146000000000022,0.5702999999999996,-1530100.0
0.6265999999999998,0.7833000000000006,0.6265999999999998,0.4449000000000005,1642300.0
0.5952999999999982,0.1816999999999993,0.5076,0.4573999999999998,-1849100.0
0.1504000000000012,0.1941999999999986,0.11899999999999977,0.35719999999999885,119350.0
0.3196000000000012,0.1880000000000024,0.15039999999999765,-0.18799999999999883,163900.0
-0.0940000000000012,-0.1252999999999993,-0.15039999999999765,-0.15670000000000073,206800.0
-0.1252999999999993,-0.3445999999999998,-0.06259999999999977,-0.1252999999999993,-396000.0
-0.06269999999999953,0.2193000000000005,-0.3133000000000017,-0.22560000000000002,300300.0
-0.41540000000000177,-0.6974000000000018,-0.7073,-0.7698,-276950.0
-0.6509,-0.0362000000000009,0.17360000000000042,0.41939999999999955,74500.0
0.18799999999999883,-0.2530999999999999,0.007200000000000983,-0.29650000000000176,-459500.0
-0.18799999999999883,0.0,-0.658100000000001,-0.41949999999999577,44000.0
-0.36159999999999926,-0.44839999999999947,0.1808000000000014,-0.07950000000000301,-91500.0
-0.28200000000000003,-0.3471000000000011,-0.46280000000000143,-0.45560000000000045,39000.0
-0.44120000000000203,-0.4772999999999996,-0.22419999999999973,-0.07959999999999923,-28500.0
0.2893000000000008,0.4339000000000013,0.1446000000000005,0.48460000000000036,128000.0
0.21689999999999898,0.4772999999999996,0.43389999999999773,0.4989999999999988,49000.0
0.5858000000000025,1.2872999999999983,0.5786000000000016,1.2873000000000019,734500.0
1.4391999999999996,0.44110000000000227,0.7303999999999995,-0.3399000000000001,1922000.0
-0.7232000000000021,-0.28200000000000003,-0.36159999999999926,-0.13739999999999952,132500.0
0.10850000000000293,-0.07230000000000203,0.35439999999999827,0.06499999999999773,-2440000.0
0.03609999999999758,0.20250000000000057,0.3616000000000028,0.5858000000000025,130000.0
0.6509,1.251100000000001,0.39780000000000015,1.3523999999999994,1216000.0
1.6489000000000011,0.969100000000001,1.2655999999999992,0.21699999999999875,-1074000.0
-0.13019999999999854,-0.36159999999999926,-0.028999999999999915,0.20250000000000057,-263500.0
0.21699999999999875,0.9762999999999984,0.26040000000000063,0.28200000000000003,1035000.0
0.1446000000000005,0.0,0.2893000000000008,0.7377000000000002,-322500.0
1.0847999999999978,0.2893000000000008,0.9328999999999965,0.3471000000000011,-710500.0
