Open,High,Low,Close,Volume
4.498000000000005,0.6239000000000061,4.686800000000005,-0.8044000000000011,-543944.0
-0.8044000000000011,-0.24630000000000507,-1.2394000000000034,1.3132999999999981,3666903.0
1.3132999999999981,4.063000000000002,2.3885999999999967,3.5704999999999956,-4052779.0
3.5704999999999956,0.9849999999999994,0.4842000000000013,-3.324299999999994,520908.0
-3.324299999999994,-3.0452000000000083,-0.9027999999999992,-0.21340000000000714,146219.0
-0.21340000000000714,0.0,-4.375,-4.965899999999991,-1038971.0
-4.965899999999991,-3.972699999999989,-0.6319999999999908,2.6265999999999963,-15895.0
2.6265999999999963,0.3282999999999987,1.9699999999999989,-0.20520000000000493,-1666468.0
0.0,0.0,0.0,0.0,0.0
-0.20520000000000493,2.0519999999999925,1.3131999999999948,2.1670000000000016,2332008.0
2.1670000000000016,3.8577999999999975,2.9714000000000027,3.8577999999999975,2897794.0
3.8577999999999975,-0.41039999999999566,-1.6581000000000046,-3.6525999999999925,-2524819.0
-3.6525999999999925,-2.314700000000002,-0.40219999999999345,-1.3298000000000059,2556736.0
-1.3298000000000059,-0.8536000000000001,0.1559999999999917,0.4514999999999958,-2202910.0
0.4514999999999958,-0.6073999999999984,0.2955000000000041,0.8454000000000121,-2265552.0
0.8454000000000121,-0.1641999999999939,-3.6607999999999947,-2.519900000000007,3945509.0
-2.519900000000007,-1.6334000000000088,-2.0438000000000045,-2.511599999999987,-1678283.0
-2.511599999999987,-2.963099999999997,-0.09029999999999916,0.5006999999999806,-2695254.0
0.5006999999999806,1.3132999999999981,2.8400000000000034,1.108000000000004,-591825.0
1.108000000000004,-0.5745999999999896,-2.8400000000000034,-3.045199999999994,624403.0
-3.045199999999994,-0.41040000000000987,-1.3954000000000093,0.4350999999999914,1819074.0
0.4350999999999914,-1.8468000000000018,-2.1340999999999894,-3.45559999999999,-933366.0
-3.45559999999999,-2.5034999999999883,0.4842999999999904,0.4595999999999947,-2473994.0
0.4595999999999947,4.087699999999998,1.4856000000000051,4.2928,4185975.0
4.2928,-0.17240000000001032,1.4775000000000063,-1.280399999999986,-989280.0
-1.280399999999986,1.009600000000006,0.9028999999999883,1.904299999999992,2337991.0
1.904299999999992,-0.008200000000002206,1.2558000000000078,-0.6402999999999963,-4267017.0
-0.6402999999999963,0.5745000000000005,-0.3529000000000053,0.8864999999999981,1900230.0
0.8864999999999981,0.459699999999998,1.2312000000000012,0.09029999999999916,-496521.0
0.09029999999999916,-1.8468000000000018,-2.3392999999999944,-1.723700000000008,-2187284.0
-1.723700000000008,3.119100000000003,0.0,-0.07389999999999475,6844262.0
-0.07389999999999475,-1.3132999999999981,0.6976999999999975,1.8221999999999952,-3438913.0
1.8221999999999952,-0.8290999999999968,-0.4925000000000068,-1.6088000000000022,-2562832.0
-1.6088000000000022,-1.6334000000000088,-1.231199999999987,-1.4200000000000017,-276318.0
-1.4200000000000017,-0.7550999999999988,0.8207999999999913,0.582800000000006,157160.0
0.582800000000006,0.41040000000000987,-0.7304999999999922,0.18060000000001253,-733277.0
0.18060000000001253,-0.5581999999999994,-2.1259000000000015,-2.946700000000007,1483563.0
-2.946700000000007,-1.5594999999999999,1.0505999999999887,0.7058999999999997,-1143308.0
0.7058999999999997,-0.8208000000000055,-4.867399999999989,-4.637600000000006,3944680.0
-4.637600000000006,-4.1861999999999995,-2.224400000000003,-1.3543999999999983,-3281362.0
-1.3543999999999983,0.4760999999999882,1.7155000000000058,1.9124999999999943,4916261.0
1.9124999999999943,0.9111000000000047,0.21339999999999293,-0.8044000000000011,-3540485.0
-0.8044000000000011,-1.222999999999999,0.40219999999999345,0.03290000000001214,-1673768.0
0.03290000000001214,-1.222999999999999,-2.5444999999999993,-1.9864000000000033,1146100.0
-1.9864000000000033,-0.7468999999999966,0.3365000000000009,-0.03279999999999461,-1718774.0
-0.03279999999999461,-0.9029000000000025,-1.2393999999999892,-1.2066000000000088,519899.0
-1.2066000000000088,0.6565999999999974,-1.469300000000004,0.9356999999999971,3234162.0
0.9356999999999971,-0.2872999999999877,1.6333999999999946,-0.9111000000000047,-3796394.0
-0.9111000000000047,-0.5335000000000036,-0.28719999999999857,0.34480000000000643,229621.0
0.34480000000000643,0.7386999999999944,0.6976000000000084,1.395300000000006,279473.0
1.395300000000006,0.9029000000000025,1.6417000000000002,0.2790999999999997,-107614.0
0.2790999999999997,-0.20520000000000493,-0.6156000000000006,-0.22980000000001155,-423096.0
-0.22980000000001155,2.823599999999999,0.6976999999999975,3.439200000000014,3522866.0
3.439200000000014,1.5431000000000097,2.954899999999995,0.5170999999999992,-902031.0
0.5170999999999992,0.3118999999999943,0.25440000000000396,-0.01640000000000441,-91689.0
-0.01640000000000441,-1.190100000000001,0.11489999999999156,0.07379999999999143,-2927303.0
0.07379999999999143,1.9699000000000098,0.4925000000000068,1.6499000000000166,3702000.0
1.6499000000000166,0.9767999999999972,1.5430999999999955,1.4281999999999897,-1668096.0
1.4281999999999897,0.4595999999999947,0.7223999999999933,0.3200999999999965,1068857.0
0.3200999999999965,-0.04099999999999682,0.19700000000001694,-0.40219999999999345,-2878727.0
-0.40219999999999345,1.518500000000003,0.6156000000000006,1.099899999999991,3531643.0
1.099899999999991,0.6156000000000006,0.6976999999999975,0.500700000000009,-454457.0
0.500700000000009,-0.04100000000001103,0.40219999999999345,0.6156000000000006,-1608102.0
0.6156000000000006,1.0670000000000073,1.2065000000000055,1.4035999999999973,1573552.0
1.4035999999999973,0.6731000000000051,0.5664000000000016,0.6156000000000006,111846.0
0.6156000000000006,0.9110999999999905,0.36939999999999884,0.3200999999999965,-538490.0
0.3200999999999965,-0.7633999999999901,0.5334999999999894,-0.590999999999994,-2879020.0
-0.590999999999994,-0.6156000000000006,-0.24619999999998754,-0.1477000000000004,-480128.0
-0.1477000000000004,0.12309999999999377,-0.9849999999999994,0.008200000000002206,393300.0
0.008200000000002206,1.1491999999999933,1.14909999999999,1.436399999999992,965100.0
1.436399999999992,0.681200000000004,0.0,-1.1901999999999902,1146300.0
-1.1901999999999902,-1.2967999999999904,-0.9438999999999993,0.3283999999999878,-890000.0
0.3283999999999878,-1.0671000000000106,-3.5623000000000076,-4.465299999999999,4886900.0
-4.465299999999999,-2.872799999999998,-0.6648999999999887,0.5418000000000092,-5074100.0
0.5418000000000092,2.3393000000000086,2.0519999999999925,2.495199999999997,750700.0
2.495199999999997,0.9274999999999949,2.0274,0.1396000000000015,-982400.0
0.1396000000000015,-0.4350000000000023,-0.09029999999999916,-0.41040000000000987,-948700.0
-0.41040000000000987,-0.5746000000000038,-0.8289999999999935,0.18880000000000052,-104000.0
0.18880000000000052,0.024600000000006617,0.37760000000000105,-0.5991999999999962,-218100.0
-0.5991999999999962,0.7961999999999989,0.19700000000000273,1.0833999999999975,1184600.0
1.0833999999999975,-0.12310000000000798,-0.20520000000000493,-0.8945999999999827,-631300.0
-0.8945999999999827,-1.0670999999999964,-0.36119999999999663,-0.10670000000001778,-490800.0
-0.10670000000001778,3.037000000000006,2.0027999999999935,2.7579000000000065,4183600.0
0.0,0.0,0.0,0.0,0.0
2.7579000000000065,0.41039999999999566,-1.2312000000000012,-0.8864999999999981,-17900.0
-0.8864999999999981,-1.2312000000000012,1.0259999999999962,-0.1723999999999961,-3628500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.1723999999999961,2.856499999999997,0.36940000000001305,3.6607999999999947,5206100.0
3.6607999999999947,0.6074000000000126,1.9945000000000022,-1.477400000000003,-2646300.0
-1.477400000000003,-0.2791000000000139,-0.024600000000006617,1.6744000000000057,-472000.0
1.6744000000000057,1.7811000000000092,2.1341000000000037,0.3447999999999922,1461900.0
0.3447999999999922,-0.7797000000000054,-0.6565999999999974,0.3037000000000063,-1862400.0
0.3037000000000063,1.436399999999992,1.3378999999999905,0.7386999999999944,2762800.0
0.7386999999999944,-0.7797999999999945,-0.7879999999999967,-0.024599999999992406,-2896400.0
-0.024599999999992406,0.4843000000000046,0.7716000000000065,-0.3037000000000063,-916000.0
-0.3037000000000063,-0.9356999999999971,-0.37760000000000105,-0.41039999999999566,-597600.0
-0.41039999999999566,0.1641000000000048,-0.04100000000001103,-0.06570000000000675,1169000.0
-0.06570000000000675,-0.8618000000000023,-1.7236999999999938,-1.7565000000000026,-496800.0
-1.7565000000000026,-0.8208000000000055,-0.24630000000000507,0.5253000000000014,-190600.0
0.5253000000000014,-0.20520000000000493,-0.6976999999999975,-1.2804999999999893,-154300.0
-1.2804999999999893,-1.0752999999999986,-0.6976999999999975,-0.5417000000000058,-320600.0
-0.5417000000000058,0.9932000000000016,0.7387999999999977,1.4609999999999985,1690500.0
1.4609999999999985,0.8618000000000023,1.477400000000003,0.9767999999999972,208100.0
0.9767999999999972,0.16420000000000812,0.4514999999999958,-0.06569999999999254,-1681700.0
-0.06569999999999254,-0.41040000000000987,-1.5103000000000009,-1.477400000000003,-479000.0
-1.477400000000003,-1.0752999999999986,-0.1641999999999939,0.5417000000000058,1040200.0
0.5417000000000058,0.6649000000000029,0.5746000000000038,-0.21340000000000714,-491900.0
-0.21340000000000714,-0.7387000000000086,-1.855000000000004,-1.1080999999999932,-352100.0
0.0,0.0,0.0,0.0,0.0
-1.1080999999999932,-0.4924999999999926,0.9848999999999961,0.12309999999999377,-381200.0
0.12309999999999377,0.9029000000000025,0.2873000000000019,0.9440000000000026,574000.0
0.9440000000000026,-0.10670000000000357,0.1313999999999993,0.2873000000000019,-504300.0
0.2873000000000019,0.10670000000000357,0.5253000000000014,0.13129999999999598,224800.0
0.13129999999999598,0.3282999999999987,0.20520000000000493,0.5006999999999948,746200.0
0.5006999999999948,1.6006,0.6976999999999975,1.2886000000000024,1132500.0
1.2886000000000024,-0.16420000000000812,0.41039999999999566,-0.7057999999999964,-1818800.0
-0.7057999999999964,-0.36939999999999884,0.1641000000000048,0.40210000000000434,4400.0
0.40210000000000434,1.1492000000000075,0.6567000000000007,1.1655999999999977,1461000.0
1.1655999999999977,0.640199999999993,0.24620000000000175,-0.4432000000000045,427200.0
-0.4432000000000045,-0.72229999999999,-1.0670000000000073,-1.1573999999999955,-1841500.0
-1.1573999999999955,2.8563999999999936,0.1641000000000048,3.2668000000000035,4606800.0
3.2668000000000035,1.1573999999999955,3.9398999999999944,0.7141999999999911,-3116800.0
0.7141999999999911,-1.346199999999996,-0.8618000000000023,-0.7305999999999955,-1105800.0
-0.7305999999999955,-0.2873000000000019,-0.5335999999999927,0.01640000000000441,277200.0
0.01640000000000441,-0.12309999999999377,-0.6565999999999974,-0.9193000000000069,-205400.0
-0.9193000000000069,-0.6942000000000093,0.31810000000000116,0.6353000000000009,-551000.0
0.6353000000000009,0.06870000000000687,0.09449999999999648,0.07729999999999393,-348200.0
0.07729999999999393,4.4384000000000015,0.7811999999999983,4.283900000000003,2151900.0
4.283900000000003,4.172299999999993,3.5799999999999983,3.8633000000000095,201500.0
3.8633000000000095,0.03440000000000509,3.3825000000000074,-0.6954000000000065,-1834700.0
-0.6954000000000065,2.137600000000006,-0.8414000000000073,-0.729699999999994,3044700.0
-0.729699999999994,-4.112200000000001,-0.7468999999999966,-0.18890000000000384,-1818900.0
-0.18890000000000384,0.9013999999999953,-0.008600000000001273,-0.24040000000000816,70100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.24040000000000816,-0.729699999999994,0.5408999999999935,0.20600000000000307,-1711700.0
0.20600000000000307,3.8632999999999953,0.9444000000000017,3.72590000000001,2995200.0
3.72590000000001,1.330600000000004,3.691500000000005,0.6696999999999917,-1655200.0
0.6696999999999917,-0.8155000000000001,-1.1159999999999997,-1.0989000000000004,33300.0
-1.0989000000000004,-0.43789999999999907,-2.0519000000000034,-1.4251000000000005,-126800.0
-1.3478999999999957,-2.524000000000001,-0.3948999999999927,-0.7039999999999935,-19400.0
-0.7811999999999983,0.30049999999999955,-0.6782000000000039,-0.41210000000000946,1354000.0
-0.41210000000000946,-0.7726000000000113,0.6439000000000021,0.18030000000000257,-1993900.0
0.0,0.0,0.0,0.0,0.0
0.18030000000000257,0.0,-0.6696000000000026,0.283299999999997,217600.0
0.283299999999997,0.0,0.403499999999994,-0.9957999999999885,-594700.0
-0.9957999999999885,-0.4292999999999978,-0.4206999999999965,0.2746999999999957,1785300.0
0.2746999999999957,0.9873000000000047,0.6782000000000039,0.30049999999999955,-141200.0
0.30049999999999955,0.9013999999999953,0.686799999999991,1.218999999999994,-1098900.0
1.218999999999994,0.5923999999999978,0.6266999999999996,1.2191000000000116,2110400.0
1.2191000000000116,0.0858000000000061,0.9615000000000009,-0.27470000000000994,-1875600.0
-0.27470000000000994,-0.4291999999999945,-1.407899999999998,-0.8842999999999961,-681800.0
-0.9872999999999905,-0.5065000000000026,0.5065000000000026,0.446399999999997,-355700.0
0.5493999999999915,0.5151000000000039,-0.0858000000000061,-0.15449999999999875,-75400.0
-0.15449999999999875,0.16310000000000002,0.4292000000000087,-0.14589999999999748,212000.0
-0.14589999999999748,1.339199999999991,-0.33480000000001553,2.3607999999999976,2918000.0
2.3607999999999976,1.0732,1.1933000000000078,-1.1159999999999997,-1223700.0
-1.1159999999999997,-0.5581000000000103,0.38630000000000564,1.2018999999999949,-144700.0
1.2018999999999949,0.12880000000001246,0.30049999999999955,-0.47220000000000084,-746500.0
-0.47220000000000084,-0.4291999999999945,0.18030000000000257,0.04290000000000305,-375500.0
0.04290000000000305,0.08579999999999188,0.20600000000000307,0.0,-119500.0
0.0,-0.523699999999991,-0.5494000000000057,-0.26609999999999445,249800.0
-0.26609999999999445,3.099199999999996,0.5923999999999978,2.8588000000000022,3238100.0
2.8588000000000022,1.6312000000000069,1.287700000000001,-0.7125000000000057,-822300.0
-0.7125000000000057,-3.004800000000003,-0.8584999999999923,-1.3650999999999982,-3167900.0
-1.3650999999999982,-1.287700000000001,-1.0989000000000004,-0.9442999999999984,129500.0
-0.9442999999999984,1.0301999999999936,0.5837999999999965,0.8070000000000022,925000.0
0.8070000000000022,1.287700000000001,1.1074999999999875,2.360900000000001,927700.0
2.360900000000001,1.116100000000003,1.9573000000000036,0.3690999999999889,-987500.0
0.3690999999999889,0.21460000000000434,-0.6609999999999872,0.8070000000000022,-522800.0
0.8070000000000022,1.2018999999999949,1.1160999999999888,-0.13739999999999952,173900.0
-0.13739999999999952,-1.244799999999998,-0.24899999999999523,-0.2231999999999914,-365400.0
-0.2231999999999914,-0.1717000000000013,0.0858000000000061,0.12879999999999825,101400.0
0.12879999999999825,0.32619999999998583,0.5494999999999948,0.3948999999999927,502000.0
0.3948999999999927,0.7469000000000108,0.04290000000000305,0.9185999999999979,-189400.0
0.0,0.0,0.0,0.0,0.0
0.9185999999999979,-0.3434000000000026,0.1717000000000013,-1.012999999999991,-803000.0
-1.012999999999991,-0.30049999999999955,-0.42070000000001073,0.41209999999999525,384800.0
0.41209999999999525,0.429300000000012,0.0,0.5751999999999953,216700.0
0.5751999999999953,3.7257999999999925,1.708500000000015,1.4937000000000182,3044200.0
1.4937000000000182,-2.2664000000000044,-0.1717000000000155,-0.9872000000000014,-2942300.0
-0.9872000000000014,-1.1159999999999854,-3.6743999999999915,-2.7043000000000035,1024900.0
-2.7043000000000035,-1.201900000000009,1.3563999999999936,0.29189999999999827,-1139700.0
0.29189999999999827,-0.4808000000000021,-1.7856999999999914,-0.05150000000000432,-366800.0
-0.05150000000000432,-0.8070000000000022,0.15460000000000207,-0.8414000000000073,876800.0
-0.8414000000000073,0.0,0.5150999999999897,0.4894000000000034,-635500.0
0.4894000000000034,2.9188999999999936,1.287700000000001,2.772900000000007,2641000.0
2.772900000000007,0.3434000000000026,1.4595000000000056,-1.1073999999999984,-2517000.0
-1.1073999999999984,0.1717000000000155,0.0,1.012999999999991,1592400.0
1.012999999999991,0.695399999999978,-0.33490000000000464,1.4851999999999919,-1335200.0
1.4851999999999919,-0.3948999999999785,-2.2406000000000006,-4.953499999999991,1171500.0
-4.953499999999991,-3.519900000000007,-0.7727000000000004,0.6353000000000009,-1100300.0
0.6353000000000009,1.4594999999999914,1.0302000000000078,-0.1974999999999909,568500.0
-0.1974999999999909,1.845799999999997,2.3007999999999953,3.88900000000001,-4700.0
3.88900000000001,0.5322000000000173,0.5151000000000039,-0.12020000000001119,-1122100.0
-0.12020000000001119,1.5281999999999982,1.2190999999999974,2.0346999999999866,1429800.0
2.0346999999999866,-0.429300000000012,0.4292000000000087,-0.6782000000000039,-648700.0
-0.6782000000000039,1.2878000000000043,1.2877999999999759,0.6266999999999996,-381800.0
0.0,0.0,0.0,0.0,0.0
0.6266999999999996,-0.8155999999999892,-0.37779999999997926,-0.12019999999998277,-334500.0
-0.12019999999998277,2.2750000000000057,0.29189999999999827,2.2321000000000026,158200.0
