Open,High,Low,Close,Volume,Date
-0.15509999999999913,-0.22219999999999995,-0.043400000000000105,-0.04610000000000003,2196.0,2012-03-01
-0.04610000000000003,0.13980000000000015,0.03500000000000014,0.19430000000000014,12087.0,2012-03-02
0.19430000000000014,0.15369999999999973,0.06990000000000052,-0.05600000000000005,-14300.0,2012-03-05
-0.05600000000000005,-0.15369999999999973,0.07119999999999926,0.03500000000000014,15710.0,2012-03-06
0.03500000000000014,0.04749999999999943,0.05460000000000065,0.03489999999999949,-6092.0,2012-03-07
0.03489999999999949,0.1062000000000003,-0.020999999999999908,0.08950000000000014,38647.0,2012-03-08
0.08950000000000014,0.11179999999999968,-0.13280000000000047,-0.2515999999999998,802258.0,2012-03-09
-0.2515999999999998,-0.12159999999999993,0.29769999999999985,0.2920999999999996,-829155.0,2012-03-12
0.2920999999999996,0.2879000000000005,0.07969999999999988,0.17050000000000054,33405.0,2012-03-13
0.17050000000000054,0.0,0.0,0.0027999999999996916,108647.0,2012-03-14
0.0027999999999996916,-0.009700000000000486,-0.20969999999999978,-0.1354999999999995,-109034.0,2012-03-15
-0.1354999999999995,-0.0027999999999996916,0.00280000000000058,-0.10910000000000064,-24721.0,2012-03-16
-0.10910000000000064,-0.16080000000000005,0.055899999999999395,0.0,-31352.0,2012-03-19
0.0,0.03359999999999985,0.1789000000000005,0.1844999999999999,7783.0,2012-03-20
0.1844999999999999,0.07120000000000015,-0.20260000000000034,0.060100000000000264,18659.0,2012-03-21
0.060100000000000264,0.20969999999999978,0.21659999999999968,-0.03489999999999949,424475.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
-0.03489999999999949,-0.27949999999999964,-0.055899999999999395,0.011199999999999655,-409241.0,2012-03-26
0.011199999999999655,0.1396999999999995,-0.020999999999999908,-0.07969999999999988,-24414.0,2012-03-27
-0.07969999999999988,-0.1382999999999992,0.034999999999999254,0.08110000000000017,2611740.0,2012-03-28
0.08110000000000017,0.3144,0.1062000000000003,0.3144,-2329670.0,2012-03-29
0.3144,0.3298999999999994,0.1802999999999999,0.2809999999999997,-132534.0,2012-03-30
0.2809999999999997,0.29490000000000016,0.3578000000000001,0.2892999999999999,106883.0,2012-04-02
0.2892999999999999,0.24739999999999984,0.21530000000000005,-0.034900000000000375,-137978.0,2012-04-03
-0.034900000000000375,-0.1048,-0.09089999999999954,-0.11329999999999973,22790.0,2012-04-04
-0.11329999999999973,-0.20969999999999978,-0.3075000000000001,-0.29769999999999985,41209.0,2012-04-05
-0.29769999999999985,-0.17469999999999963,-0.2865000000000002,-0.3089000000000004,88818.0,2012-04-06
-0.3089000000000004,-0.41930000000000067,-0.29349999999999987,-0.18439999999999923,82280.0,2012-04-09
-0.18439999999999923,-0.02239999999999931,-0.05590000000000028,0.31020000000000003,-203746.0,2012-04-10
0.31020000000000003,0.2585999999999995,0.45420000000000016,0.15659999999999918,-94059.0,2012-04-11
0.15659999999999918,-0.026499999999999524,0.13979999999999926,-0.06430000000000025,-60336.0,2012-04-12
-0.06430000000000025,0.06979999999999986,-0.13979999999999926,0.06570000000000054,7498.0,2012-04-13
0.06570000000000054,0.03500000000000014,0.05590000000000028,-0.13140000000000018,-10051.0,2012-04-16
-0.13140000000000018,-0.17470000000000052,0.013999999999999346,0.005600000000000271,-2533.0,2012-04-17
0.005600000000000271,0.13970000000000038,0.1048,0.11599999999999966,6538.0,2012-04-18
0.11599999999999966,-0.15510000000000002,-0.1048,-0.03909999999999947,8591.0,2012-04-19
-0.03909999999999947,0.015399999999999636,0.06989999999999963,0.03770000000000007,-7363.0,2012-04-20
0.03770000000000007,0.3186,0.036300000000000665,0.33399999999999963,186593.0,2012-04-23
0.33399999999999963,0.3509000000000002,0.3131000000000004,0.3509000000000002,304503.0,2012-04-24
0.3509000000000002,0.3674999999999997,0.3633999999999995,0.3674999999999997,377485.0,2012-04-25
0.3674999999999997,0.3872000000000009,0.47520000000000095,0.3872000000000009,-594323.0,2012-04-26
0.3872000000000009,0.3996999999999993,0.2795999999999994,0.19849999999999923,-37570.0,2012-04-27
0.19849999999999923,0.13279999999999959,0.1341000000000001,0.025100000000000122,-166087.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
0.025100000000000122,-0.27949999999999875,-0.06430000000000113,-0.16769999999999996,-12899.0,2012-05-02
-0.16769999999999996,0.15369999999999884,-0.06979999999999897,0.32010000000000005,351838.0,2012-05-03
0.32010000000000005,0.18870000000000076,0.37729999999999997,0.14949999999999974,-235426.0,2012-05-04
0.14949999999999974,0.10210000000000008,0.1816999999999993,0.14540000000000042,-4981.0,2012-05-07
0.14540000000000042,0.07259999999999955,0.006999999999999673,-0.08810000000000073,-123375.0,2012-05-08
-0.08810000000000073,-0.1396999999999995,-0.07689999999999841,-0.09779999999999944,20808.0,2012-05-09
-0.09779999999999944,-0.08389999999999986,-0.3634000000000004,-0.3312000000000008,-10311.0,2012-05-10
-0.3312000000000008,-0.15370000000000061,-0.11180000000000057,-0.07689999999999841,-9639.0,2012-05-11
-0.07689999999999841,-0.015399999999999636,-0.01389999999999958,0.1830999999999996,-34398.0,2012-05-14
0.1830999999999996,0.2668999999999997,0.034900000000000375,-0.04889999999999972,-19332.0,2012-05-15
-0.04889999999999972,-0.3912999999999993,0.11179999999999879,0.0,-139.0,2012-05-16
0.0,-0.0070000000000014495,-0.32569999999999943,0.0348999999999986,4043.0,2012-05-17
0.0348999999999986,0.21660000000000146,0.24879999999999924,-0.051699999999998525,-7501.0,2012-05-18
-0.051699999999998525,-0.34940000000000104,-0.25149999999999917,-0.1803000000000008,14410.0,2012-05-21
-0.1803000000000008,0.13980000000000103,0.2375999999999996,0.23199999999999932,63440.0,2012-05-22
0.23199999999999932,0.2375999999999987,-0.055899999999999395,-0.19289999999999985,-34259.0,2012-05-23
-0.19289999999999985,-0.37739999999999974,0.055899999999999395,0.014000000000001123,-33283.0,2012-05-24
0.014000000000001123,0.03500000000000014,0.11180000000000057,0.07409999999999961,-11301.0,2012-05-25
0.07409999999999961,0.006899999999999906,-0.02800000000000047,-0.021000000000000796,7623.0,2012-05-28
-0.021000000000000796,0.09790000000000099,0.0,0.0517000000000003,72865.0,2012-05-29
0.0517000000000003,-0.014000000000001123,0.06990000000000052,0.03359999999999985,-58972.0,2012-05-30
0.03359999999999985,0.04049999999999976,-0.06990000000000052,-0.039199999999999235,-13935.0,2012-05-31
-0.039199999999999235,-0.06149999999999878,0.0,0.01959999999999873,-4691.0,2012-06-01
0.01959999999999873,0.10489999999999888,0.06990000000000052,0.06430000000000113,15857.0,2012-06-04
0.06430000000000113,-0.06989999999999874,-0.2096,-0.24319999999999986,28567.0,2012-06-05
-0.24319999999999986,-0.15380000000000038,-0.06990000000000052,-0.09360000000000035,11995.0,2012-06-06
-0.09360000000000035,0.011199999999998766,0.0,-0.006999999999999673,-45800.0,2012-06-07
-0.006999999999999673,-0.1368999999999989,0.06990000000000052,0.06709999999999994,-5111.0,2012-06-08
0.06709999999999994,0.12570000000000014,0.0,0.020899999999999253,-10544.0,2012-06-11
0.020899999999999253,-0.12570000000000014,-0.06990000000000052,-0.032099999999999795,175002.0,2012-06-12
-0.032099999999999795,0.0,0.02090000000000103,0.008399999999999963,-117717.0,2012-06-13
0.008399999999999963,0.0,0.013999999999999346,-0.00140000000000029,-48004.0,2012-06-14
-0.00140000000000029,0.034900000000000375,-0.07690000000000019,-0.10769999999999946,-1750.0,2012-06-15
-0.10769999999999946,0.0348999999999986,-0.027899999999999814,-0.02090000000000014,20750.0,2012-06-18
-0.02090000000000014,-0.06979999999999897,-0.13979999999999926,-0.03219999999999956,8726.0,2012-06-19
-0.03219999999999956,-0.06990000000000052,0.06989999999999874,-0.03910000000000036,-16774.0,2012-06-20
-0.03910000000000036,0.0,0.0,0.06430000000000025,-4182.0,2012-06-21
0.06430000000000025,0.04889999999999972,0.00140000000000029,0.0,-17233.0,2012-06-22
0.0,-0.04889999999999972,0.06850000000000023,0.0,63.0,2012-06-25
0.0,-0.006999999999999673,0.06289999999999996,0.06289999999999996,4468.0,2012-06-26
0.06289999999999996,0.07690000000000019,-0.02800000000000047,0.07690000000000019,21928.0,2012-06-27
0.07690000000000019,-0.006999999999999673,-0.06989999999999963,-0.1175000000000006,-9786.0,2012-06-28
-0.1175000000000006,0.005599999999999383,0.057299999999999685,0.0,-17388.0,2012-06-29
0.0,0.0,-0.0013999999999994017,0.10349999999999948,8620.0,2012-07-02
0.10349999999999948,-0.06850000000000023,-0.05590000000000028,-0.1285999999999996,3198.0,2012-07-03
-0.1285999999999996,0.06990000000000052,0.03500000000000014,0.13839999999999986,-13.0,2012-07-04
0.13839999999999986,0.034900000000000375,0.1606999999999994,0.034900000000000375,-6899.0,2012-07-05
0.034900000000000375,-0.034900000000000375,-0.09779999999999944,-0.030699999999999505,2469.0,2012-07-06
-0.030699999999999505,0.3353999999999999,0.0754999999999999,0.14529999999999887,19261.0,2012-07-09
0.14529999999999887,-0.021000000000000796,0.23900000000000077,0.09920000000000151,-371.0,2012-07-10
0.1034000000000006,-0.020899999999999253,-0.23760000000000048,-0.0823999999999998,36405.0,2012-07-11
-0.0865999999999989,-0.08389999999999986,-0.13980000000000015,-0.07130000000000081,-10080.0,2012-07-12
-0.07130000000000081,-0.06990000000000052,0.13980000000000015,-0.06290000000000084,14153.0,2012-07-13
-0.06290000000000084,-0.06990000000000052,-0.23629999999999995,-0.09779999999999944,-6993.0,2012-07-16
-0.20499999999999918,-0.041799999999998505,-0.07089999999999996,-0.2311999999999994,127.0,2012-07-17
-0.12399999999999967,-0.20510000000000073,-0.06890000000000018,-0.05970000000000031,-26821.0,2012-07-18
-0.05970000000000031,0.10559999999999992,-0.07500000000000018,0.22959999999999958,12255.0,2012-07-19
0.22959999999999958,0.0705000000000009,0.1515000000000004,-0.03819999999999979,-8128.0,2012-07-20
-0.03819999999999979,-0.1302000000000012,0.16839999999999922,0.03819999999999979,-31095.0,2012-07-23
0.03819999999999979,-0.1667999999999994,-0.1667999999999994,-0.1667999999999994,-2104.0,2012-07-24
-0.1667999999999994,0.009199999999999875,0.009199999999999875,0.009199999999999875,-2103.0,2012-07-25
0.009199999999999875,0.012199999999999989,-0.0030999999999998806,-0.0030999999999998806,6310.0,2012-07-26
-0.0030999999999998806,-0.022999999999999687,-0.3138000000000005,-0.030600000000000627,16829.0,2012-07-27
-0.030600000000000627,0.015399999999999636,0.32150000000000034,0.038300000000000445,-18932.0,2012-07-30
0.038300000000000445,0.0,0.0,0.0,0.0,2012-07-31
0.0,-0.015399999999999636,-0.015399999999999636,-0.015399999999999636,14725.0,2012-08-01
-0.015399999999999636,-0.07650000000000023,-0.15300000000000047,-0.14690000000000047,-8414.0,2012-08-02
-0.14690000000000047,0.0,0.0,0.0,0.0,2012-08-03
0.0,-0.07650000000000023,-0.3597999999999999,-0.12089999999999979,8414.0,2012-08-06
-0.12089999999999979,0.11479999999999979,0.20669999999999966,-0.038300000000000445,16829.0,2012-08-07
-0.038300000000000445,-0.1913999999999998,0.061200000000000365,0.07650000000000023,12621.0,2012-08-08
0.07650000000000023,0.0766,0.053600000000000314,0.05820000000000025,-2103.0,2012-08-09
0.05820000000000025,0.15300000000000047,0.03829999999999956,0.03369999999999962,-33658.0,2012-08-10
0.03369999999999962,0.22969999999999935,-0.15310000000000024,0.29079999999999995,88351.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.29079999999999995,0.03059999999999974,0.39030000000000076,0.0,-39968.0,2012-08-15
0.0,0.11940000000000062,0.07050000000000001,0.001600000000000712,-52590.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
0.001600000000000712,-0.3108000000000004,-0.19750000000000068,-0.08580000000000076,2104.0,2012-08-23
-0.08580000000000076,0.39339999999999975,0.042800000000000615,0.33530000000000015,77832.0,2012-08-24
0.33530000000000015,0.3521000000000001,0.4209999999999994,0.4101999999999997,-31554.0,2012-08-27
0.4101999999999997,0.430200000000001,0.5128000000000004,0.4103000000000012,128319.0,2012-08-28
0.4103000000000012,0.13319999999999865,0.2909000000000006,0.02909999999999968,-90454.0,2012-08-29
0.02909999999999968,0.22190000000000154,0.09179999999999922,0.07649999999999935,0.0,2012-08-30
0.07649999999999935,-0.07040000000000113,-0.01529999999999987,-0.02909999999999968,-29450.0,2012-08-31
-0.02909999999999968,0.0,0.07659999999999911,0.07809999999999917,-52590.0,2012-09-03
0.07809999999999917,0.3092000000000006,-0.1377999999999986,0.30620000000000047,172494.0,2012-09-04
0.30620000000000047,0.07499999999999929,0.4438999999999993,-0.0015999999999998238,27347.0,2012-09-05
-0.0015999999999998238,0.030700000000001282,0.03829999999999956,0.22199999999999953,366024.0,2012-09-06
0.22199999999999953,-0.08420000000000094,-0.022999999999999687,-0.19899999999999984,-570072.0,2012-09-07
-0.19899999999999984,-0.17609999999999992,-0.3214000000000006,-0.3108000000000004,18932.0,2012-09-10
-0.3108000000000004,-0.45919999999999916,-0.1913999999999998,-0.20199999999999996,-4207.0,2012-09-11
-0.20199999999999996,0.1377999999999986,-0.1147999999999989,-0.12099999999999866,-14725.0,2012-09-12
-0.12099999999999866,-0.44399999999999906,-0.442400000000001,-0.44390000000000107,69418.0,2012-09-13
-0.44390000000000107,-0.5358,-0.4209999999999994,-0.24649999999999928,61004.0,2012-09-14
-0.24649999999999928,-0.22960000000000047,-0.23419999999999952,-0.4086999999999996,-35761.0,2012-09-17
-0.4086999999999996,-0.29079999999999995,-0.1117000000000008,-0.1117000000000008,-96765.0,2012-09-18
-0.1117000000000008,0.35970000000000013,0.29079999999999995,0.29079999999999995,12622.0,2012-09-19
0.29079999999999995,0.007699999999999818,-0.01529999999999987,-0.01529999999999987,48382.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.01529999999999987,-0.03829999999999956,0.01529999999999987,0.01529999999999987,-63107.0,2012-09-24
0.01529999999999987,-0.021399999999999864,0.001600000000000712,0.01529999999999987,4207.0,2012-09-25
0.01529999999999987,-0.0138000000000007,-0.15470000000000006,-0.1667999999999994,82040.0,2012-09-26
-0.1667999999999994,-0.07959999999999923,-0.03820000000000068,-0.0398000000000005,-21036.0,2012-09-27
-0.0398000000000005,-0.0766,-0.11479999999999979,0.03820000000000068,265052.0,2012-09-28
0.03820000000000068,0.12249999999999961,0.16220000000000034,0.12249999999999961,-330263.0,2012-10-01
0.12249999999999961,0.022999999999999687,-0.009199999999999875,-0.10709999999999997,69418.0,2012-10-02
-0.10709999999999997,0.16070000000000118,0.15309999999999935,0.29080000000000084,0.0,2012-10-03
0.29080000000000084,0.0,0.15310000000000112,0.0,-71522.0,2012-10-04
0.0,0.0,-0.15310000000000112,0.0,18932.0,2012-10-05
0.0,0.0,0.15310000000000112,0.0,-18932.0,2012-10-08
0.0,0.15309999999999846,0.0,0.0,130423.0,2012-10-09
0.0,-0.15309999999999846,-0.03830000000000133,-0.03830000000000133,-113594.0,2012-10-10
-0.03830000000000133,0.0,-0.11479999999999979,-0.11479999999999979,119904.0,2012-10-11
-0.11479999999999979,0.0,0.0,0.0030999999999998806,-94661.0,2012-10-12
0.0030999999999998806,-0.023000000000001464,-0.02289999999999992,-0.0259999999999998,-29450.0,2012-10-15
-0.0259999999999998,-0.01529999999999987,0.1376999999999997,0.1376999999999997,-14725.0,2012-10-16
0.1376999999999997,-0.10249999999999915,-0.13009999999999966,-0.10249999999999915,54693.0,2012-10-17
-0.10249999999999915,0.0,0.027600000000000513,0.0,0.0,2012-10-18
0.0,0.14080000000000048,0.06429999999999936,0.14080000000000048,389164.0,2012-10-19
0.14080000000000048,0.07649999999999935,0.06119999999999948,0.035199999999999676,-86247.0,2012-10-22
0.035199999999999676,-0.10710000000000086,-0.01529999999999987,-0.06580000000000119,-357610.0,2012-10-23
-0.06580000000000119,0.10710000000000086,0.029100000000001458,0.030600000000001515,132526.0,2012-10-24
0.030600000000001515,0.0,-0.15160000000000107,0.07649999999999935,-27347.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
0.07649999999999935,0.07659999999999911,0.22960000000000047,0.0,-86247.0,2012-10-30
0.0,0.29080000000000084,-0.07649999999999935,0.19599999999999973,246120.0,2012-10-31
0.19599999999999973,0.1684000000000001,0.07649999999999935,0.22499999999999964,-8415.0,2012-11-01
0.22499999999999964,-0.0015000000000000568,0.3826999999999998,-0.03829999999999956,-220876.0,2012-11-02
-0.03829999999999956,-0.05969999999999942,0.0,0.053599999999999426,-12622.0,2012-11-05
0.053599999999999426,0.0,0.0,0.0,0.0,2012-11-06
0.0,0.007600000000000051,0.07659999999999911,0.035199999999999676,-18932.0,2012-11-07
0.035199999999999676,-0.006099999999999994,0.015300000000001646,0.004600000000001714,2103.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.004600000000001714,0.05969999999999942,-0.2602000000000011,-0.2342000000000013,233499.0,2012-11-12
-0.2342000000000013,-0.15610000000000035,0.01529999999999987,0.13780000000000037,-18933.0,2012-11-13
0.13780000000000037,-0.0045999999999999375,-0.07659999999999911,-0.07349999999999923,88351.0,2012-11-14
-0.07349999999999923,-0.06739999999999924,0.08419999999999916,-0.023000000000001464,-290295.0,2012-11-15
-0.022700000000000387,0.38839999999999897,-0.09009999999999962,0.22430000000000128,-9562.0,2012-11-16
0.2240000000000002,-0.1936,0.08249999999999957,-0.18520000000000003,-5737.0,2012-11-19
-0.18520000000000003,-0.10440000000000005,0.10599999999999987,0.0757999999999992,380558.0,2012-11-20
0.0757999999999992,0.0,-0.10440000000000005,-0.08419999999999916,-359522.0,2012-11-21
-0.08419999999999916,-0.08419999999999916,-0.0015999999999998238,0.0,3825.0,2012-11-22
0.0,0.08419999999999916,0.1684000000000001,0.08419999999999916,-26773.0,2012-11-23
0.08419999999999916,-0.04209999999999958,-0.04209999999999958,-0.04209999999999958,0.0,2012-11-26
-0.04209999999999958,0.0,-0.04209999999999958,-0.010099999999999554,26773.0,2012-11-27
-0.010099999999999554,-0.025299999999999656,-0.06569999999999965,-0.025299999999999656,-17212.0,2012-11-28
-0.025299999999999656,0.06739999999999924,-0.018500000000001293,0.07749999999999879,65020.0,2012-11-29
0.07749999999999879,0.33670000000000044,0.23569999999999958,0.18180000000000085,-57370.0,2012-11-30
0.18180000000000085,-0.1684000000000001,-0.025299999999999656,-0.013500000000000512,-13387.0,2012-12-03
-0.013500000000000512,0.0,0.12630000000000052,0.0,0.0,2012-12-04
0.0,0.04889999999999972,-0.19870000000000054,-0.19870000000000054,66933.0,2012-12-05
-0.19870000000000054,-0.11619999999999919,0.030400000000000205,0.030400000000000205,263905.0,2012-12-06
