Open,High,Low,Close,Volume
0.2805000000000035,0.16899999999999693,-2.534700000000001,-2.419799999999995,958916.0
-2.419799999999995,-1.5207999999999942,0.0033999999999991815,0.16559999999999775,-148719.0
0.16559999999999775,0.33789999999999054,0.5001000000000033,0.5204999999999984,-166054.0
0.5204999999999984,1.0139000000000067,1.7946000000000026,1.3924000000000092,-259345.0
1.3924000000000092,0.0,0.12169999999998993,-0.06759999999999877,-250905.0
-0.06759999999999877,0.40559999999999263,0.1858000000000004,0.6454999999999984,652810.0
0.6454999999999984,0.6082999999999998,0.7774000000000001,0.38519999999999754,241782.0
0.38519999999999754,0.2704000000000093,-0.1589000000000027,-0.2331000000000074,547659.0
0.0,0.0,0.0,0.0,0.0
-0.2331000000000074,-0.6084000000000032,-0.09799999999999898,-0.050699999999991974,-1087790.0
-0.050699999999991974,1.2505000000000024,0.2535000000000025,1.4735000000000014,2290768.0
1.4735000000000014,0.9969999999999999,1.3517999999999972,0.9191999999999894,-344881.0
0.9191999999999894,-0.38870000000000005,0.17240000000001032,-0.6319999999999908,-2060163.0
-0.6319999999999908,-0.033799999999999386,-0.3346000000000089,-0.270300000000006,-127734.0
-0.270300000000006,-0.2366000000000099,-0.17569999999999197,-0.16899999999999693,-13686.0
0.0,0.0,0.0,0.0,0.0
-0.16899999999999693,0.16900000000001114,0.003299999999995862,0.2703999999999951,882275.0
0.2703999999999951,-0.13850000000000762,-0.003299999999995862,-0.439399999999992,-222393.0
-0.439399999999992,0.28719999999999857,-0.15210000000000434,0.8144999999999953,196162.0
0.8144999999999953,0.7976000000000028,0.5576000000000079,-0.2535000000000025,-219656.0
-0.2535000000000025,0.4732000000000056,-0.06760000000001298,1.5512999999999977,4344316.0
1.5512999999999977,0.4392999999999887,1.047700000000006,-0.5812999999999988,-2622876.0
-0.5812999999999988,0.09800000000001319,-0.033799999999999386,1.149000000000001,-294015.0
1.149000000000001,0.25689999999998747,0.6758999999999986,-0.3885999999999967,674251.0
-0.3885999999999967,-0.2872999999999877,-0.16899999999999693,0.21630000000000393,-1398456.0
0.21630000000000393,0.16899999999999693,0.050699999999991974,-0.3954000000000093,-319334.0
-0.3954000000000093,0.20279999999999632,0.20280000000001053,0.6995000000000005,-117926.0
0.6995000000000005,3.0416000000000025,1.0138999999999925,2.271100000000004,11938773.0
2.271100000000004,-1.0206000000000017,0.9294000000000011,-0.48329999999999984,-7407418.0
-0.48329999999999984,0.24330000000000496,0.30410000000000537,0.2569000000000017,-1349644.0
0.2569000000000017,0.10139999999999816,-0.09799999999999898,-0.22979999999999734,671971.0
-0.22979999999999734,0.32099999999999795,0.6387999999999892,0.7130999999999972,-2318596.0
0.7130999999999972,0.2535000000000025,-0.13519999999999754,-0.40219999999999345,-227868.0
-0.40219999999999345,0.439399999999992,0.4731000000000023,1.3788999999999874,2228954.0
1.3788999999999874,0.4900000000000091,0.507000000000005,0.40210000000000434,-3077471.0
0.40210000000000434,0.2534999999999883,0.591399999999993,-0.02360000000000184,1046732.0
-0.02360000000000184,0.5203999999999951,-0.5069000000000017,-0.43599999999999284,1392298.0
-0.43599999999999284,-0.7907999999999902,0.08450000000000557,-0.2670000000000101,-3134723.0
-0.07099999999999795,0.6252000000000066,0.006699999999995043,0.9260000000000019,1871984.0
0.7299999999999898,-0.4224000000000103,-1.0206000000000017,-1.7708999999999833,-646880.0
-1.7708999999999833,-0.9294000000000011,0.5745000000000005,1.1591999999999842,-489722.0
1.1591999999999842,0.9463000000000079,0.10480000000001155,-0.5711000000000013,1429933.0
-0.5696999999999974,0.5852000000000004,0.7652999999999963,1.1937000000000069,-1966339.0
1.192300000000003,-0.3400999999999925,-0.02049999999999841,0.3072999999999979,-579364.0
0.3072999999999979,-0.32370000000001653,-1.360200000000006,-1.1718999999999937,-143700.0
-1.1718999999999937,-0.3358999999999952,1.2373000000000047,0.14749999999999375,251095.0
0.14749999999999375,0.3114000000000061,-0.22530000000000427,0.46299999999999386,222774.0
0.46299999999999386,0.5531000000000006,0.5121000000000038,0.2909000000000077,2185540.0
0.2909000000000077,0.05740000000000123,0.09430000000000405,-0.2540000000000049,624603.0
-0.2540000000000049,-0.40980000000000416,-0.2582000000000022,-0.3155000000000001,-2844167.0
-0.3155000000000001,-1.0202000000000027,-0.9218000000000046,-0.8481000000000023,-425970.0
-0.8481000000000023,0.20489999999999498,-0.10250000000000625,0.20480000000000587,719833.0
0.20480000000000587,-0.4916999999999945,0.3278000000000105,0.11069999999999425,-81544.0
0.11069999999999425,0.4998999999999967,0.20489999999999498,0.18430000000000746,306029.0
0.18430000000000746,1.0120000000000005,0.20480000000000587,0.6145999999999958,2041269.0
0.6145999999999958,-0.3031999999999897,0.20489999999999498,-0.3318000000000012,-1157777.0
-0.3318000000000012,-0.34010000000000673,0.12290000000000134,0.09830000000000894,-679536.0
0.09830000000000894,0.11469999999999914,-0.45069999999999766,-0.38920000000000243,-24901.0
-0.38920000000000243,-0.6965000000000003,-0.2663000000000011,-0.4385000000000048,-453151.0
-0.4385000000000048,-0.40970000000000084,0.08599999999999852,0.20489999999999498,-823236.0
0.20489999999999498,0.40970000000000084,-0.8234999999999957,-0.6718999999999937,712610.0
-0.6718999999999937,-0.8194000000000017,-0.43019999999999925,-0.3359999999999985,1197314.0
-0.3359999999999985,-0.22539999999999338,-0.14339999999999975,-0.2417999999999978,-1485665.0
-0.2417999999999978,0.22539999999999338,-0.08200000000000784,-0.21300000000000807,766782.0
-0.21300000000000807,-0.9055000000000035,-1.413499999999999,-1.4217999999999904,-853459.0
-1.4217999999999904,-1.1554999999999893,-3.2779000000000025,-2.8271000000000015,1182868.0
-2.8271000000000015,-3.265500000000003,-1.3725000000000023,-1.610200000000006,533554.0
-1.610200000000006,0.08190000000000452,0.5941000000000116,1.3275000000000006,-1194082.0
1.3275000000000006,1.245599999999996,1.0242999999999967,0.2867999999999995,359821.0
0.2867999999999995,2.376400000000004,0.45069999999999766,3.8637000000000086,3063710.0
3.8637000000000086,1.130899999999997,3.011499999999998,-0.12700000000000955,-2624245.0
-0.12700000000000955,-0.3319000000000045,0.5940999999999974,0.2622000000000071,-643420.0
0.2622000000000071,1.1718000000000046,0.622799999999998,1.0816999999999979,2593831.0
1.0816999999999979,0.2663000000000011,0.61460000000001,0.03690000000000282,-2075293.0
0.03690000000000282,-0.8194000000000017,-0.622799999999998,-0.46710000000000207,-1206818.0
-0.46710000000000207,0.20489999999999498,0.16389999999999816,0.6474000000000046,284360.0
0.0,0.0,0.0,0.0,0.0
0.6474000000000046,0.40970000000000084,0.47109999999999275,0.24169999999999447,-240832.0
0.24169999999999447,0.8194000000000017,0.6556000000000068,1.0365999999999929,4843429.0
1.0365999999999929,0.2867999999999995,0.14339999999999975,-0.48749999999999716,-2686971.0
-0.48749999999999716,-0.6965000000000003,-0.6105000000000018,-0.6022999999999996,-1956304.0
-0.6022999999999996,0.5285999999999973,0.40569999999999595,0.43840000000000146,1697035.0
0.43840000000000146,0.6595999999999975,0.6145000000000067,0.5121000000000038,664139.0
0.5121000000000038,2.2945000000000135,0.6145999999999958,2.859899999999996,5256472.0
2.859899999999996,3.8349999999999937,4.916799999999995,4.326700000000002,-3893408.0
4.326700000000002,4.543899999999994,3.277799999999999,4.543899999999994,914475.0
4.543899999999994,4.691400000000002,4.552000000000007,2.9705000000000013,6967382.0
2.9705000000000013,-0.676099999999991,-1.3562000000000012,-2.302599999999998,-3823649.0
-2.302599999999998,0.9218999999999937,0.9424000000000063,3.9742999999999995,173543.0
3.9742999999999995,4.707800000000006,4.875799999999998,5.002800000000008,-1531095.0
5.002800000000008,5.25269999999999,5.736099999999993,5.25269999999999,2913547.0
5.25269999999999,5.5149000000000115,5.781300000000002,5.5149000000000115,-260790.0
5.5149000000000115,3.167199999999994,1.2250999999999976,-0.8276000000000039,6924044.0
-0.8276000000000039,-3.4827000000000083,-0.979299999999995,-1.745500000000007,-12827359.0
-1.745500000000007,-2.581299999999999,-5.043700000000001,-4.781499999999994,3767576.0
-4.781499999999994,0.967000000000013,0.778499999999994,5.424800000000005,272765.0
5.424800000000005,3.6547999999999945,4.916700000000006,0.15569999999999595,1864495.0
0.15569999999999595,2.0567999999999955,-0.4916999999999945,4.564300000000003,5242026.0
4.564300000000003,2.8680999999999983,5.818100000000001,2.1551999999999936,-4551466.0
2.1551999999999936,0.3482000000000056,0.08609999999998763,1.4258999999999986,-4036539.0
1.4258999999999986,1.9872000000000014,3.4786,1.4299000000000035,1586598.0
1.4299000000000035,0.02049999999999841,-2.4583999999999975,-2.753399999999999,1676886.0
-2.753399999999999,-1.5978999999999957,-0.8152999999999935,0.061499999999995225,-2544221.0
0.061499999999995225,0.18429999999999325,2.2083999999999975,1.0899,609206.0
1.0899,1.1021999999999963,1.0652999999999935,1.8928999999999974,180576.0
1.8928999999999974,0.37290000000000134,-0.10249999999999204,-1.151299999999992,-5232522.0
-1.151299999999992,4.0112000000000165,1.7413999999999987,6.1377000000000095,3373540.0
6.1377000000000095,6.444999999999993,10.140699999999981,6.444999999999993,-1471789.0
6.444999999999993,3.064799999999991,-1.0242999999999824,-1.659400000000005,7591985.0
-1.659400000000005,-2.6222999999999956,-3.1753999999999962,-3.2286,-6406837.0
-3.2286,-3.3393000000000086,-0.9218999999999937,0.18430000000000746,1417047.0
0.18430000000000746,4.724199999999996,3.830999999999989,6.531099999999981,3969821.0
6.531099999999981,0.6555000000000177,0.5859000000000094,-3.0278999999999883,-2206259.0
-3.0278999999999883,-3.7817000000000007,-3.2490999999999985,-3.2246000000000095,-1838454.0
-3.2246000000000095,-0.2828000000000088,-5.924700000000016,-5.63369999999999,1918858.0
-5.63369999999999,-2.2125000000000057,0.5572000000000088,5.383799999999994,1105315.0
5.383799999999994,1.1596000000000117,0.0,-2.2944999999999993,-4781082.0
-2.2944999999999993,-1.3070999999999913,0.868700000000004,1.5160000000000196,5388578.0
1.5160000000000196,1.663499999999999,4.457800000000006,1.3397999999999968,-4087671.0
1.3397999999999968,-0.9669000000000096,-0.20490000000000919,-0.7948000000000093,-1970939.0
-0.7948000000000093,1.0201999999999884,-0.20480000000000587,1.8354999999999961,2628996.0
1.8354999999999961,0.7785000000000082,2.499300000000005,0.9137000000000057,-171832.0
0.9137000000000057,1.2701000000000136,0.3727999999999838,-0.07370000000000232,-36115.0
-0.07370000000000232,-1.2250999999999976,-0.3727999999999838,-0.39750000000000796,-5130449.0
-0.39750000000000796,0.11879999999999313,0.16389999999998395,0.4753000000000043,68618.0
0.4753000000000043,2.4625000000000057,0.3072999999999979,2.1019000000000005,7492384.0
2.1019000000000005,5.5312999999999874,1.7413000000000238,6.7646000000000015,7169627.0
6.7646000000000015,1.3111000000000104,3.1999999999999886,-3.7694999999999936,-7427946.0
-3.7694999999999936,-2.5238999999999976,0.3237000000000023,1.2660999999999945,-5932397.0
1.2660999999999945,1.0899,1.2373000000000047,0.20900000000000318,1467038.0
0.20900000000000318,-1.22920000000002,-1.3889000000000067,-1.2743000000000109,-583166.0
-1.2743000000000109,-0.7826000000000022,-2.3478000000000065,-2.3722999999999956,-1353369.0
-2.3722999999999956,-0.6595999999999833,0.819500000000005,2.5977000000000032,904590.0
2.5977000000000032,2.2616999999999905,3.072900000000004,1.3397999999999968,-1097902.0
1.3397999999999968,5.531300000000016,1.0285000000000082,6.805499999999995,6842120.0
6.805499999999995,-0.06150000000002365,3.6833999999999776,-1.6265999999999963,-5068293.0
-1.6265999999999963,3.8637999999999977,1.6184000000000083,3.5932999999999993,4150017.0
3.5932999999999993,-0.42210000000000036,0.12290000000001555,-2.1961000000000013,-4900643.0
-2.1961000000000013,-3.4211999999999705,-1.7372000000000298,-1.4873000000000047,-1439286.0
-1.4873000000000047,5.240399999999994,-0.41379999999998063,3.863700000000023,8832638.0
3.863700000000023,0.7006999999999834,5.019100000000009,1.3684999999999832,-1390816.0
1.3684999999999832,0.0408999999999935,0.10249999999999204,-1.1758999999999844,-4458326.0
-1.1758999999999844,-1.6798000000000002,-0.9218999999999937,-0.241800000000012,368185.0
0.0,0.0,0.0,0.0,0.0
-0.241800000000012,-1.2291999999999916,-6.469600000000014,-5.74430000000001,2094872.0
-5.74430000000001,-5.121600000000001,-5.09699999999998,-5.736199999999997,-2200937.0
-5.736199999999997,-0.6145999999999958,-1.651200000000017,6.682600000000008,1908784.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.682600000000008,3.720300000000009,9.591700000000003,2.2575999999999965,-726676.0
2.2575999999999965,-0.2376000000000147,0.6965000000000146,-0.8768000000000029,-3215584.0
0.0,0.0,0.0,0.0,0.0
-0.8768000000000029,-1.700400000000002,-3.6670000000000016,-2.753399999999999,569670.0
-2.753399999999999,-1.0447999999999809,0.3891999999999882,-0.3605000000000018,-306409.0
-0.3605000000000018,2.0567999999999813,-1.8437999999999874,3.0852000000000146,3737543.0
3.0852000000000146,0.9260000000000161,3.5441999999999894,-1.241500000000002,-3365556.0
-1.241500000000002,-3.5153999999999996,-4.613499999999988,-4.8142,179245.0
-4.8142,-3.482699999999994,-3.2738000000000227,-2.1962000000000046,1635639.0
-2.1962000000000046,-2.2125000000000057,0.04099999999999682,-0.5859000000000094,-2531296.0
-0.5859000000000094,1.99939999999998,2.376400000000018,2.220700000000022,1631647.0
2.220700000000022,-0.8152999999999793,-6.039299999999997,-6.485900000000015,-488316.0
-6.485900000000015,-8.969000000000023,-5.752600000000015,-4.6464,2321447.0
-4.6464,-4.105399999999989,-4.146499999999989,-4.445499999999996,3112941.0
-4.445499999999996,-2.0322999999999922,-2.4583000000000084,-1.7453999999999894,-4648217.0
-1.7453999999999894,-2.8763000000000005,-2.8680999999999983,-4.429200000000009,196733.0
-4.429200000000009,-2.4583000000000084,-1.1881999999999948,-0.9219000000000079,-2360603.0
-0.9219000000000079,2.4174000000000007,0.8031000000000006,4.5685,2810522.0
4.5685,4.806100000000001,5.506699999999995,5.2117000000000075,289302.0
5.2117000000000075,2.814799999999991,3.4868000000000023,1.3684999999999974,2145623.0
1.3684999999999974,-1.5364999999999895,-0.37290000000000134,-1.7494999999999976,-4147165.0
-1.7494999999999976,0.061499999999995225,1.2292000000000058,1.1184999999999974,97511.0
1.1184999999999974,-0.573599999999999,-0.6556000000000068,-0.2745000000000033,-1372948.0
-0.2745000000000033,1.3397999999999968,-0.528499999999994,-0.8031000000000006,2551064.0
-0.8031000000000006,-2.2002999999999986,0.11879999999999313,-0.003999999999990678,-4131009.0
-0.003999999999990678,-2.4787999999999926,-3.482699999999994,-2.671500000000009,2209490.0
-2.671500000000009,-0.9629000000000048,-2.4583000000000084,-3.4129999999999967,-1657117.0
-3.4129999999999967,-3.724400000000003,-3.892399999999995,-3.5892000000000053,2184589.0
-3.5892000000000053,-0.778499999999994,-0.20489999999999498,2.126500000000007,-536976.0
2.126500000000007,3.109899999999996,2.0485999999999933,2.122399999999999,2249027.0
2.122399999999999,-0.6678999999999888,2.0486999999999966,-0.3237000000000023,-4075126.0
-0.3237000000000023,1.0365999999999929,-2.6632999999999925,-2.3436999999999983,5045864.0
-2.3436999999999983,-3.5645999999999987,-1.3644000000000034,-0.008200000000002206,-4197537.0
-0.12699999999999534,-0.12290000000000134,-3.3392000000000053,-3.8144999999999953,2475983.0
-3.695700000000002,-3.892399999999995,-1.6470999999999947,-2.7206000000000046,-3129858.0
-2.7206000000000046,-3.6876000000000033,-4.384100000000004,-3.667100000000005,476341.0
-3.667100000000005,1.7209000000000003,0.6965000000000003,5.367500000000007,1135918.0
5.2393,2.728999999999999,6.360200000000006,1.0378000000000043,17487.0
1.166000000000011,-1.7780000000000058,-2.034400000000005,-1.9103000000000065,-2374479.0
-1.9103000000000065,0.3721000000000032,-1.902000000000001,-2.5511999999999944,1186099.0
-2.5511999999999944,-3.684100000000001,-0.5788999999999902,0.1075000000000017,-857261.0
0.1075000000000017,1.761400000000009,1.3232,2.0219999999999914,-11215.0
2.0219999999999914,0.4341999999999899,-0.28940000000000055,-1.6456999999999908,744924.0
-1.6456999999999908,-2.4188999999999936,-1.4472000000000094,-0.549900000000008,-1124703.0
-0.549900000000008,1.881299999999996,2.2286,2.2989000000000033,1247305.0
2.2989000000000033,0.28119999999999834,0.004199999999997317,-0.8517000000000081,-1845867.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.8517000000000081,1.579499999999996,1.5381,1.3851000000000084,1077753.0
1.3851000000000084,0.7236000000000047,0.3225000000000051,2.1212000000000018,-327127.0
2.1212000000000018,1.1371000000000038,1.4514000000000067,-0.39280000000000825,1036506.0
-0.39280000000000825,-1.8607000000000085,-3.1052999999999997,-3.254099999999994,-682767.0
-3.254099999999994,-1.695299999999989,0.0,0.9509999999999934,239500.0
0.9509999999999934,4.879099999999994,3.7213999999999885,4.242300000000014,3809394.0
