Open,High,Low,Close,Volume
-0.15840000000000032,0.03160000000000096,0.0,0.007900000000001128,22269.0
0.0,0.0,0.0,0.0,0.0
0.007900000000001128,-0.023699999999999832,0.0,0.1504999999999992,-12499.0
0.1504999999999992,0.21389999999999887,0.039600000000001856,-0.007899999999999352,-7769.0
-0.11879999999999846,0.05540000000000056,-0.19810000000000194,-0.15840000000000032,6647.0
-0.04750000000000121,0.07929999999999993,-0.3564999999999996,-0.44369999999999976,2565.0
-0.44369999999999976,-0.48329999999999984,-0.07919999999999927,-0.10300000000000065,-2203.0
-0.10300000000000065,-0.30900000000000105,-0.03960000000000008,-0.07919999999999927,-5284.0
-0.07919999999999927,-0.3168999999999995,-0.23770000000000024,-0.23770000000000024,10284.0
-0.12680000000000025,0.07920000000000105,-0.06339999999999968,0.2773000000000003,-12659.0
0.10299999999999976,0.5150000000000006,0.38819999999999943,0.11880000000000024,94.0
0.1822000000000008,-0.2060000000000013,0.07920000000000016,0.23769999999999847,14349.0
0.23769999999999847,-0.03170000000000073,0.15060000000000073,0.007900000000001128,-5919.0
0.007900000000001128,0.03960000000000008,-0.15850000000000009,0.015900000000000247,9424.0
0.015900000000000247,0.07130000000000081,-0.07920000000000105,-0.33280000000000065,-12737.0
-0.33280000000000065,0.22979999999999912,0.0,0.1902000000000008,-2288.0
0.00790000000000024,-0.3407,0.01580000000000048,-0.015900000000000247,-411.0
0.16640000000000033,-0.03960000000000008,-0.01580000000000048,-0.10299999999999976,20374.0
-0.10299999999999976,0.0,0.00790000000000024,0.22979999999999912,-16233.0
0.22979999999999912,-0.11879999999999846,-0.2851999999999997,-0.2455999999999996,7361.0
-0.2455999999999996,-0.18230000000000057,0.11880000000000024,-0.06340000000000057,-9408.0
-0.06340000000000057,0.14260000000000073,0.07929999999999993,-0.03169999999999984,-6343.0
-0.03169999999999984,0.039699999999999847,0.0,-0.007899999999999352,7891.0
-0.007899999999999352,-0.19810000000000105,-0.039700000000000735,0.03959999999999919,16324.0
0.03959999999999919,0.23770000000000113,0.06340000000000057,0.10300000000000065,-7038.0
0.10300000000000065,-0.23770000000000113,-0.00790000000000024,-0.10300000000000065,-18930.0
0.0,0.0,0.0,0.0,0.0
-0.10300000000000065,-0.1584999999999992,-0.17429999999999968,-0.16639999999999944,337.0
-0.16639999999999944,0.19809999999999928,0.03960000000000008,0.20599999999999952,7411.0
0.20599999999999952,-0.03960000000000008,0.19809999999999928,-0.03960000000000008,-7223.0
-0.03960000000000008,0.3168999999999995,0.0,0.0,6797.0
0.0,-0.23769999999999847,0.07920000000000105,0.07920000000000105,-5924.0
0.07920000000000105,-0.07920000000000105,-0.11880000000000024,-0.11880000000000024,-910.0
-0.11880000000000024,0.30900000000000016,0.0,0.0,-879.0
0.0,-0.03169999999999895,0.03959999999999919,0.08709999999999951,8209.0
0.08709999999999951,-0.03960000000000008,0.0,0.0475999999999992,-6868.0
0.0475999999999992,-0.008000000000000895,0.01580000000000048,-0.05549999999999944,1449.0
-0.05549999999999944,-0.17429999999999968,0.03169999999999984,0.01580000000000048,-2001.0
0.01580000000000048,0.1427000000000005,-0.1266999999999996,0.09509999999999952,6312.0
0.09509999999999952,0.39610000000000056,0.23760000000000048,0.2455999999999996,33588.0
0.2455999999999996,0.015799999999998704,0.039699999999999847,0.0,-34800.0
0.0,-0.2535000000000007,-0.07130000000000081,-0.15839999999999854,900.0
-0.15839999999999854,-0.07919999999999838,-0.0475999999999992,-0.07929999999999993,251.0
-0.07929999999999993,-0.1189,-0.15840000000000032,-0.03960000000000008,5848.0
-0.03960000000000008,0.10299999999999976,0.15840000000000032,0.03169999999999895,-5580.0
0.03169999999999895,-0.14259999999999984,-0.07920000000000105,-0.14259999999999984,9608.0
-0.14259999999999984,0.07929999999999993,0.0,0.1902000000000008,22708.0
0.1902000000000008,0.1504999999999992,0.19810000000000105,0.031599999999999184,-26553.0
0.031599999999999184,-0.22979999999999912,-0.07929999999999993,-0.11089999999999911,-11732.0
-0.11089999999999911,0.0,-0.12670000000000048,-0.11880000000000113,10379.0
-0.11880000000000113,-0.11880000000000113,-0.26149999999999984,-0.08719999999999928,-1844.0
-0.08719999999999928,0.07920000000000105,0.03169999999999984,-0.05540000000000056,5869.0
-0.05540000000000056,-0.12670000000000048,-0.15850000000000009,0.04750000000000032,47986.0
0.04750000000000032,-0.039699999999999847,0.008000000000000007,-0.023800000000000487,-61654.0
-0.023800000000000487,0.008000000000000007,-0.16640000000000033,-0.2930999999999999,6965.0
-0.2930999999999999,-0.07929999999999993,-0.03960000000000008,0.19010000000000016,-2012.0
0.19010000000000016,-0.4278000000000004,-0.1189,-0.4277999999999995,-1881.0
-0.4277999999999995,0.1109,0.07929999999999993,0.01589999999999936,-3733.0
0.01589999999999936,0.07920000000000016,-0.15850000000000009,-0.05549999999999944,143.0
-0.05549999999999944,0.07929999999999993,0.24560000000000048,0.2455999999999996,3108.0
0.2455999999999996,-0.07929999999999993,0.10299999999999976,0.0,-4675.0
0.0,-0.00790000000000024,-0.2218,-0.15839999999999943,3424.0
-0.15839999999999943,0.00790000000000024,-0.03169999999999984,0.20589999999999975,1660.0
0.20589999999999975,0.15059999999999985,-0.08720000000000017,-0.13459999999999983,-3683.0
-0.13459999999999983,-0.15059999999999985,-0.00790000000000024,-0.15060000000000073,8548.0
-0.15060000000000073,-0.07920000000000016,0.07920000000000016,0.07130000000000081,4170.0
0.07130000000000081,-0.11880000000000024,0.039699999999999847,-0.0633000000000008,-12773.0
-0.0633000000000008,0.0,0.0,0.0,7712.0
0.0,0.5150000000000006,0.0,0.27720000000000056,32907.0
0.27720000000000056,-0.24560000000000048,0.03960000000000008,-0.15050000000000008,-34662.0
-0.15050000000000008,-0.0237999999999996,0.07920000000000016,0.15850000000000009,-4898.0
0.15850000000000009,0.03169999999999984,-0.03960000000000008,-0.10299999999999976,-391.0
-0.10299999999999976,-0.03960000000000008,0.15840000000000032,0.1346999999999996,6165.0
0.1346999999999996,0.43570000000000064,0.41990000000000016,0.41990000000000016,59120.0
0.41990000000000016,0.3089999999999993,-0.10300000000000065,-0.14259999999999984,-6553.0
-0.14259999999999984,0.0,0.039700000000000735,0.21389999999999887,-1929.0
0.21389999999999887,0.16639999999999944,0.15840000000000032,0.2773000000000003,-6698.0
0.2773000000000003,-0.15850000000000009,0.1189,-0.21389999999999887,-48600.0
-0.21389999999999887,0.0,-0.039699999999999847,-0.03170000000000073,-3205.0
-0.03170000000000073,-0.07920000000000016,-0.07130000000000081,-0.015900000000000247,2697.0
-0.015900000000000247,0.6259000000000015,0.03170000000000073,0.15060000000000073,80791.0
0.15060000000000073,-0.46740000000000137,0.03960000000000008,-0.05550000000000033,-60782.0
-0.05550000000000033,0.0,-0.07920000000000016,0.03170000000000073,-13417.0
0.03170000000000073,0.5942000000000007,0.007899999999999352,0.6654999999999998,87459.0
0.6654999999999998,0.18219999999999992,0.07929999999999993,-0.32479999999999976,70163.0
-0.32479999999999976,-0.5070999999999994,0.2535000000000007,-0.15850000000000009,-152275.0
-0.15850000000000009,0.0475999999999992,-0.2218,0.13470000000000049,-9042.0
0.13470000000000049,-0.23770000000000024,0.07920000000000016,-0.2615000000000016,-58.0
-0.2615000000000016,0.4039999999999999,-0.05550000000000033,-0.07129999999999903,4074.0
-0.07129999999999903,-0.4832000000000001,-0.16640000000000033,-0.06329999999999991,-6670.0
-0.06329999999999991,-0.16639999999999944,0.10300000000000065,0.07920000000000016,15755.0
0.07920000000000016,0.07130000000000081,-0.14260000000000073,-0.21390000000000065,2628.0
-0.21390000000000065,-0.14259999999999984,0.0,-0.023800000000000487,-19898.0
-0.023800000000000487,0.23769999999999847,-0.6100000000000003,-0.1109,20458.0
-0.1109,-0.15850000000000009,0.44370000000000065,0.30100000000000016,62907.0
0.30100000000000016,0.4754000000000005,-0.04760000000000009,-0.17429999999999968,39406.0
-0.17429999999999968,-0.39620000000000033,0.19809999999999928,-0.05540000000000056,-123047.0
-0.05540000000000056,0.14259999999999984,0.01580000000000048,0.03960000000000008,878.0
0.03960000000000008,-0.18219999999999992,-0.01580000000000048,0.0,16462.0
0.0,0.1902000000000008,-0.4277999999999995,0.0,-15558.0
0.0,-0.15850000000000009,0.5466000000000006,0.21389999999999976,6607.0
0.21389999999999976,0.007899999999999352,0.07929999999999993,0.007900000000001128,2870.0
0.007900000000001128,0.19810000000000194,0.03960000000000008,-0.007900000000001128,-8898.0
-0.007900000000001128,-0.19810000000000194,0.0,-0.007899999999999352,3559.0
-0.007899999999999352,0.07130000000000081,-0.03960000000000008,0.01580000000000048,1800.0
0.01580000000000048,-0.03170000000000073,0.04749999999999943,-0.007900000000001128,-266.0
-0.007900000000001128,0.03170000000000073,-0.007899999999999352,0.03170000000000073,-4616.0
0.03170000000000073,-0.15050000000000097,0.0,0.03169999999999895,-1402.0
0.03169999999999895,0.0,-0.23770000000000113,-0.23769999999999847,4100.0
-0.23769999999999847,-0.1584999999999983,0.023800000000000487,-0.04750000000000032,1779.0
-0.04750000000000032,0.23769999999999847,-0.023800000000000487,0.36439999999999895,23533.0
0.36439999999999895,-0.23769999999999847,0.1584000000000012,-0.23769999999999847,-31712.0
-0.23769999999999847,0.07929999999999993,-0.15050000000000097,-0.04750000000000121,900.0
-0.04750000000000121,-0.07929999999999993,0.07130000000000081,-0.03169999999999895,8300.0
-0.03169999999999895,0.07129999999999903,0.007899999999999352,0.007899999999999352,1455.0
0.007899999999999352,-0.06329999999999991,-0.04750000000000032,0.015900000000000247,5119.0
0.015900000000000247,0.08709999999999951,-0.4277999999999995,-0.4516,1460.0
-0.4516,-0.4515999999999991,-0.008000000000000007,0.14259999999999984,-8534.0
0.14259999999999984,0.44369999999999976,0.15850000000000009,0.25349999999999984,257.0
0.25349999999999984,0.0,0.0,0.0,0.0
0.0,-0.6101000000000001,-0.15850000000000009,-0.4119999999999999,-9257.0
-0.4119999999999999,0.039699999999999847,-0.1980000000000004,-0.17430000000000057,6501.0
-0.17430000000000057,-0.2140000000000004,-0.07920000000000016,0.0,-6895.0
0.0,-0.015799999999999592,-0.4753999999999996,-0.1979999999999995,31266.0
-0.1979999999999995,0.5545999999999998,0.5545999999999998,0.3723000000000001,581360.0
0.3723000000000001,-0.39619999999999944,-0.3168999999999995,-0.4436,-606777.0
-0.4436,0.19019999999999992,0.11879999999999935,0.41190000000000015,-4481.0
0.41190000000000015,0.08709999999999951,0.0,0.16639999999999944,831.0
0.16639999999999944,0.4753999999999996,0.39610000000000056,-0.08709999999999951,-203.0
-0.08709999999999951,-0.11879999999999846,-0.07920000000000016,-0.15850000000000009,-101.0
-0.15850000000000009,-0.7131000000000007,-0.11880000000000024,0.0,-1862.0
0.0,0.3169000000000004,0.0,-0.07920000000000016,4704.0
-0.07920000000000016,-0.15840000000000032,-0.17429999999999968,-0.08719999999999928,-2390.0
-0.08719999999999928,-0.3169000000000004,0.12670000000000048,0.0,-2096.0
0.0,0.07920000000000016,0.0,0.0,53.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0871000000000004,-0.0871000000000004,-0.03160000000000096,1180.0
-0.03160000000000096,-0.0871000000000004,-0.07129999999999992,-0.10299999999999976,3220.0
0.0,0.0,0.0,0.0,0.0
-0.10299999999999976,-0.12680000000000025,0.007899999999999352,-0.015900000000000247,-1291.0
-0.015900000000000247,0.08720000000000017,0.015900000000000247,0.15850000000000009,7245.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.15850000000000009,-0.20599999999999952,-0.0237999999999996,-0.16639999999999944,-5264.0
-0.16639999999999944,0.30900000000000016,-0.07129999999999992,0.09509999999999952,7453.0
0.09509999999999952,0.04749999999999943,0.27729999999999944,0.2614000000000001,-9034.0
0.2614000000000001,0.04750000000000032,0.07920000000000016,0.04750000000000032,8753.0
0.04750000000000032,0.2298,-0.15050000000000008,-0.07920000000000016,-10198.0
-0.07920000000000016,-0.07129999999999992,0.1109,-0.07920000000000016,2028.0
-0.07920000000000016,-0.00790000000000024,0.0,0.0,-4250.0
0.0,0.00790000000000024,-0.03960000000000008,-0.00790000000000024,1717.0
-0.00790000000000024,-0.07920000000000016,-0.1189,-0.1189,625.0
-0.1189,-0.07929999999999993,0.1189,0.08720000000000017,57933.0
0.08720000000000017,0.0,0.0,0.18219999999999992,-59949.0
0.18219999999999992,-0.15840000000000032,-0.19019999999999992,-0.3010999999999999,133.0
-0.3010999999999999,0.15050000000000008,0.19019999999999992,0.28530000000000033,6341.0
0.28530000000000033,-0.03169999999999984,0.15840000000000032,-0.008000000000000007,-6552.0
-0.008000000000000007,-0.15840000000000032,-0.3169000000000004,-0.2930999999999999,601.0
-0.2930999999999999,0.19010000000000016,-0.04749999999999943,0.07129999999999992,14992.0
0.07129999999999992,-0.15840000000000032,0.0,0.09509999999999952,-5493.0
0.09509999999999952,-0.2298,0.0,-0.2298,-9100.0
-0.2298,0.19810000000000016,0.0,-0.007899999999999352,5600.0
-0.007899999999999352,-0.03960000000000008,-0.05550000000000033,0.10299999999999976,694.0
0.10299999999999976,0.19010000000000016,0.05550000000000033,0.07920000000000016,-2694.0
0.07920000000000016,0.04750000000000032,0.10299999999999976,0.20599999999999952,5606.0
0.20599999999999952,-0.01580000000000048,-0.04760000000000009,0.0,-10277.0
0.0,-0.14259999999999984,0.11099999999999977,-0.19809999999999928,943.0
-0.19809999999999928,0.03960000000000008,-0.14259999999999984,0.03959999999999919,6253.0
0.03959999999999919,0.3565000000000005,0.2614000000000001,0.07140000000000057,6375.0
0.07140000000000057,-0.38030000000000097,-0.03960000000000008,-0.05550000000000033,-7249.0
-0.05550000000000033,0.4596000000000009,-0.11880000000000024,0.39610000000000056,25588.0
0.39610000000000056,0.15840000000000032,0.5545,0.23770000000000024,-8339.0
0.23770000000000024,0.10299999999999976,-0.03959999999999919,-0.22180000000000089,-22240.0
-0.22180000000000089,-0.03960000000000008,-0.07920000000000016,-0.01589999999999936,8177.0
-0.01589999999999936,-0.41990000000000016,-0.11880000000000024,-0.15050000000000008,23763.0
-0.15050000000000008,-0.07920000000000016,-0.19810000000000016,-0.2060000000000004,-28100.0
-0.2060000000000004,-0.12680000000000025,-0.19019999999999992,0.03169999999999984,3810.0
0.03169999999999984,0.16640000000000033,0.19810000000000016,-0.06339999999999968,-7394.0
0.0,0.0,0.0,0.0,0.0
-0.06339999999999968,0.07920000000000016,0.15050000000000008,0.15050000000000008,4984.0
0.15050000000000008,0.07920000000000016,-0.19010000000000016,0.039699999999999847,8239.0
0.039699999999999847,-0.07920000000000016,-0.2060000000000004,-0.14259999999999984,-91.0
-0.14259999999999984,-0.18219999999999992,0.0,-0.13470000000000049,30903.0
-0.13470000000000049,-0.05550000000000033,0.10300000000000065,0.00790000000000024,-42079.0
0.00790000000000024,-0.023699999999999832,0.01589999999999936,-0.03960000000000008,928.0
-0.03960000000000008,0.023699999999999832,-0.11099999999999977,0.19010000000000016,3602.0
0.19010000000000016,0.15059999999999985,0.30900000000000016,0.0,-8201.0
0.0,-0.15059999999999985,-0.1980000000000004,0.0,100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.11880000000000024,0.03960000000000008,-0.15840000000000032,1701.0
-0.15840000000000032,0.03960000000000008,-0.15059999999999985,0.03960000000000008,-549.0
0.03960000000000008,0.2060000000000004,0.19019999999999992,0.04750000000000032,8847.0
0.04750000000000032,0.007899999999999352,-0.1109,0.20599999999999952,-9035.0
0.20599999999999952,0.17430000000000057,-0.0237999999999996,-0.3327,18388.0
-0.3327,-0.5387000000000004,0.015799999999999592,-0.03169999999999984,-18654.0
-0.03169999999999984,0.3089000000000004,-0.023699999999999832,-0.008000000000000007,2901.0
-0.008000000000000007,0.0,0.0,0.0,0.0
0.0,-0.17430000000000057,-0.06339999999999968,-0.07129999999999992,5384.0
-0.07129999999999992,0.17430000000000057,0.007899999999999352,0.30900000000000016,3946.0
0.30900000000000016,0.04760000000000009,0.15850000000000009,-0.10299999999999976,-1889.0
-0.10299999999999976,-0.28520000000000056,-0.07929999999999993,-0.13470000000000049,-7942.0
-0.13470000000000049,0.12670000000000048,-0.07920000000000016,-0.007899999999999352,8695.0
-0.007899999999999352,-0.12670000000000048,-0.007899999999999352,-0.07130000000000081,13429.0
-0.07130000000000081,0.03960000000000008,0.0,0.1109,22877.0
0.1109,-0.10299999999999976,0.0,-0.03169999999999984,-6355.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.03169999999999984,-0.015900000000000247,0.08709999999999951,0.0,-35089.0
0.0,0.15850000000000009,-0.07920000000000016,0.10300000000000065,2944.0
0.10300000000000065,0.03960000000000008,0.0,-0.17430000000000057,-4900.0
-0.17430000000000057,-0.2773000000000003,-0.07129999999999992,-0.07129999999999992,7700.0
-0.07129999999999992,0.0,-0.007899999999999352,-0.015799999999999592,-12280.0
-0.015799999999999592,-0.07919999999999927,-0.07129999999999992,-0.03170000000000073,7536.0
-0.03170000000000073,0.07919999999999927,-0.15850000000000009,-0.08719999999999928,-4956.0
-0.08719999999999928,0.0,-0.0871000000000004,-0.1980000000000004,2510.0
-0.1980000000000004,-0.07919999999999927,0.0,0.0,-5310.0
0.0,-0.19810000000000016,-0.19810000000000016,0.11880000000000024,1200.0
0.11880000000000024,0.15850000000000009,0.3169000000000004,0.0,6330.0
