Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-77.24170000000004,-28.238900000000058,-77.24170000000004,-69.76670000000013,100.0
0.0,-49.00279999999998,-54.81670000000008,-62.29169999999999,-20.0
16.611200000000053,16.611200000000053,24.91669999999999,24.91669999999999,-40.0
-79.73340000000007,-79.73340000000007,-72.67359999999985,-72.67359999999985,180.0
12.450000000000045,12.450000000000045,20.356899999999996,36.12909999999988,-180.0
37.375,37.375,-46.511200000000144,-54.16879999999992,240.0
-141.09480000000008,-74.74170000000004,-25.664099999999962,32.30860000000007,260.0
66.35310000000004,0.0,66.35310000000004,0.26579999999989923,-520.0
16.61110000000008,58.13889999999992,16.61110000000008,17.940000000000055,1140.0
14.119500000000016,-24.91669999999999,14.119500000000016,15.282199999999875,-1140.0
35.71389999999997,49.83339999999998,35.71389999999997,49.83339999999998,20.0
-24.086099999999988,37.36670000000004,-29.069500000000062,37.36670000000004,20.0
57.30829999999992,8.313900000000103,62.29169999999999,-12.450000000000045,480.0
20.76389999999992,-8.30560000000014,20.76389999999992,12.458300000000008,-540.0
37.375,53.98620000000005,24.925000000000182,24.933300000000145,200.0
16.611200000000053,7.475000000000136,29.06119999999987,35.9713999999999,-100.0
8.305499999999938,0.8304999999998017,-53.14730000000009,-1.7275999999999385,180.0
75.61380000000008,75.63050000000021,-20.406799999999976,-78.74500000000012,1100.0
-206.00279999999998,-206.0195000000001,-74.80819999999994,-74.80819999999994,-720.0
-39.875,43.91149999999993,-13.596199999999953,-9.443399999999883,-140.0
62.275100000000066,-9.061299999999846,-3.3139000000001033,0.0,1500.0
-65.59730000000013,-70.57240000000002,-0.838799999999992,-8.305500000000166,-1540.0
7.475000000000136,0.0,-7.475099999999884,3.737500000000182,740.0
-8.288900000000012,12.458399999999983,7.491700000000037,4.559700000000021,-560.0
4.136099999999942,-16.611200000000053,-0.01660000000015316,-4.144500000000107,1140.0
-11.519800000000032,0.0,-7.367099999999937,0.0,-1220.0
11.519800000000032,0.0,9.858699999999999,0.0,360.0
-4.144399999999905,0.008299999999962893,-2.491600000000062,0.0,1100.0
21.687099999999873,17.534400000000005,7.661299999999983,8.552099999999882,-1740.0
-8.780099999999948,-4.385600000000068,-7.788900000000012,0.219300000000203,520.0
30.70830000000001,43.84770000000003,10.429100000000062,5.420699999999897,-280.0
-30.787199999999984,-48.22460000000001,1.7454999999999927,-5.420699999999897,40.0
-4.210199999999986,0.8683000000000902,-3.420799999999872,-1.7367000000001553,-460.0
0.0,0.0,0.0,0.0,0.0
1.227999999999838,-3.50850000000014,-34.287000000000035,-7.034599999999955,420.0
-14.472699999999804,-10.525499999999738,21.04230000000007,-4.38559999999984,-500.0
4.385700000000043,4.38559999999984,4.385700000000043,4.38559999999984,160.0
-17.533800000000156,-12.279800000000023,-21.928300000000263,-13.007800000000088,160.0
8.762500000000045,-0.8770999999999276,13.157000000000153,-0.14909999999986212,-260.0
1.76299999999992,1.76299999999992,1.7541999999998552,1.7541999999998552,40.0
3.4997000000000753,3.4997000000000753,3.50850000000014,3.50850000000014,-120.0
-43.856399999999894,-43.856399999999894,-57.88170000000014,-49.11920000000009,20.0
29.82239999999979,29.82239999999979,17.533800000000156,35.085199999999986,80.0
-33.33089999999993,-33.33089999999993,-7.017000000000053,-33.33089999999993,-100.0
-23.68249999999989,-23.68249999999989,-36.839500000000044,-23.68249999999989,140.0
29.82239999999979,29.82239999999979,0.8858999999999924,13.15689999999995,-40.0
18.419700000000148,18.419700000000148,60.5132000000001,35.085199999999986,-60.0
-17.533800000000156,-1.7543000000000575,-17.533800000000156,-1.7543000000000575,-20.0
0.0,0.0,0.0,0.0,0.0
8.762500000000045,-7.017000000000053,-21.92829999999981,-34.71679999999992,20.0
-39.462099999999964,-21.928199999999833,-8.779999999999973,-4.754000000000133,60.0
0.0,0.0,0.0,0.0,0.0
5.254000000000133,-4.385700000000043,5.262699999999995,1.7543000000000575,-60.0
0.0,0.0,0.0,0.0,0.0
1.75429999999983,-6.139900000000125,1.75429999999983,-1.7543000000000575,-40.0
0.0,0.0,0.0,0.0,0.0
21.92820000000006,21.92820000000006,21.92820000000006,21.92820000000006,-20.0
0.0,0.0,0.0,0.0,0.0
-33.243200000000115,-33.243200000000115,-33.33089999999993,-33.33089999999993,20.0
17.45490000000018,17.45490000000018,10.52559999999994,10.52559999999994,20.0
-3.50850000000014,13.156999999999925,3.5084999999999127,20.173999999999978,40.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.051100000000133,4.385600000000068,21.051100000000133,4.385600000000068,-80.0
-4.385600000000068,-4.385600000000068,-4.385600000000068,-4.385600000000068,0.0
4.376800000000003,4.376800000000003,-4.385700000000043,-4.385700000000043,80.0
-4.376800000000003,-4.376800000000003,4.385700000000043,4.385700000000043,-80.0
3.5084999999999127,3.5084999999999127,-16.665500000000065,-16.665500000000065,160.0
-16.665499999999838,-7.894199999999955,3.50850000000014,12.279800000000023,-140.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-2.6226000000001477,8.77130000000011,-6.815299999999979,8.77130000000011,100.0
35.953500000000076,15.788299999999936,40.14619999999991,15.788299999999936,-120.0
-15.788299999999936,-15.788299999999936,-24.559600000000046,-15.788299999999936,80.0
-13.069200000000137,-13.069200000000137,-4.297900000000027,-13.069200000000137,-80.0
13.069200000000137,13.069200000000137,13.069200000000137,13.069200000000137,0.0
17.53379999999993,17.53379999999993,17.53379999999993,17.53379999999993,20.0
-4.376899999999978,-1.7542000000000826,-4.376899999999978,-3.0611999999998716,20.0
-4.385600000000068,1.7630000000001473,-4.385600000000068,3.0699999999999363,-20.0
0.0,0.0,0.0,0.0,0.0
8.762500000000045,13.15689999999995,8.762500000000045,13.15689999999995,920.0
26.313900000000103,14.911200000000008,13.165700000000015,0.0,-820.0
0.01749999999992724,-1.7454999999999927,-4.394399999999905,-4.385600000000068,-20.0
-0.008699999999862484,-0.008699999999862484,17.551400000000058,17.54260000000022,-60.0
-4.385700000000043,-4.385700000000043,-4.385700000000043,-4.385700000000043,-20.0
0.0,0.0,0.0,0.0,0.0
4.385700000000043,4.385700000000043,-30.69950000000017,-21.88440000000014,220.0
0.0,0.0,0.0,0.0,0.0
-30.699600000000146,-6.139900000000125,4.385600000000068,20.13020000000006,-180.0
28.936500000000024,4.376800000000003,28.936500000000024,4.376800000000003,-60.0
-7.008199999999988,44.733600000000024,-7.017000000000053,-6.9995000000001255,160.0
52.627700000000004,0.8858999999999924,-8.762500000000045,-8.779999999999973,-140.0
-52.627700000000004,-52.627700000000004,8.77130000000011,8.77130000000011,-20.0
0.0,0.0,0.0,0.0,0.0
8.77130000000011,21.919399999999996,0.0,21.919399999999996,60.0
5.262699999999768,-7.885400000000118,13.15689999999995,-8.323900000000094,-40.0
16.665500000000065,16.665500000000065,-4.38559999999984,-4.8241999999997915,20.0
-25.43679999999995,-21.928199999999833,-3.508600000000115,0.0,40.0
4.385700000000043,0.8770999999999276,4.385700000000043,0.8770999999999276,-80.0
0.0,0.0,0.0,0.0,0.0
-0.8770999999999276,-0.8770999999999276,-0.8770999999999276,-0.8770999999999276,40.0
4.38559999999984,4.38559999999984,4.38559999999984,4.38559999999984,-40.0
-4.38559999999984,55.68900000000008,-4.38559999999984,0.008800000000064756,60.0
0.0,-60.07459999999992,-60.52200000000016,-64.91640000000007,140.0
-1.7543000000000575,0.0,55.259199999999964,59.64480000000003,80.0
36.83069999999998,35.07639999999992,31.5766000000001,30.269800000000032,-220.0
-1.7454999999999927,4.394399999999905,7.017100000000028,10.078199999999924,200.0
-11.39390000000003,48.24209999999994,-11.402700000000095,19.770500000000084,220.0
0.0,0.0,0.0,0.0,0.0
65.77589999999987,44.65470000000005,65.78469999999993,73.1262999999999,1520.0
121.04390000000012,76.78390000000013,105.25549999999998,76.78390000000013,140.0
10.508000000000038,10.113299999999981,-17.542599999999993,-11.80619999999999,-1820.0
-65.7672,-44.7161000000001,-25.436699999999973,-26.129700000000184,-60.0
20.173999999999978,-0.8770999999999276,-57.50459999999998,-78.73109999999997,19400.0
-129.8152,-80.69589999999994,-57.399400000000014,-5.218899999999849,-15800.0
43.84770000000003,-5.271600000000035,-8.771299999999883,-19.586300000000165,-3220.0
35.093999999999824,39.47090000000003,60.521999999999935,46.34750000000008,0.0
-77.97679999999991,-38.585000000000036,-42.0145,-27.48050000000012,-480.0
51.662900000000036,7.894199999999955,51.662900000000036,9.937900000000127,-140.0
-7.894199999999955,-7.894199999999955,-30.699499999999944,-29.234699999999975,100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-21.92820000000006,-21.92820000000006,0.8770999999999276,-0.5877000000000407,-120.0
3.5084999999999127,20.963400000000092,3.5084999999999127,20.963400000000092,40.0
-21.051099999999906,-21.84050000000002,-30.699499999999944,-41.94430000000011,180.0
36.83940000000007,20.173900000000003,46.48780000000011,40.277700000000095,-220.0
-24.568300000000136,-24.568300000000136,-49.11040000000003,-33.374700000000075,100.0
-38.585000000000036,-29.813699999999926,-14.042900000000145,-26.270099999999957,360.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.051100000000133,12.279800000000023,-21.928199999999833,-25.436699999999973,-440.0
-26.31380000000013,-26.31380000000013,16.665499999999838,16.665499999999838,0.0
-13.156999999999925,-13.156999999999925,-17.542599999999766,-15.34979999999996,40.0
0.0,0.0,0.0,0.0,0.0
0.0,30.699499999999944,-0.008800000000064756,0.1228000000000975,320.0
-30.699499999999944,37.50610000000006,-35.07640000000015,47.128099999999904,1680.0
26.313900000000103,-20.840599999999995,35.08520000000021,-14.639200000000073,-320.0
81.53759999999988,33.41969999999992,81.53759999999988,48.08960000000002,-1420.0
-0.9195999999999458,-4.552299999999832,-8.20309999999995,-9.559599999999818,-240.0
-4.552200000000084,49.16409999999996,0.0,44.156499999999824,120.0
0.0,0.0,0.0,0.0,0.0
27.3134,-26.402900000000045,7.283500000000004,-36.87299999999982,-80.0
0.0,0.0,0.0,0.0,0.0
-96.96240000000012,-96.96240000000012,-74.2012000000002,-74.2012000000002,1680.0
-43.24609999999984,-43.24609999999984,-70.48669999999993,-70.48669999999993,-1240.0
-91.95500000000015,35.50729999999999,-64.71440000000007,-1.8936999999998534,260.0
81.94010000000003,-45.52220000000011,28.22380000000021,-34.596900000000005,-800.0
0.0,0.0,0.0,0.0,0.0
-54.62670000000003,-54.62670000000003,-18.208900000000085,-15.477500000000191,60.0
-27.3134,-27.3134,-10.014900000000125,-12.74630000000002,-60.0
9.104500000000144,9.104500000000144,4.552300000000059,4.552300000000059,20.0
-9.104500000000144,-9.104500000000144,-63.731199999999944,-4.552300000000059,0.0
-45.522199999999884,-45.522199999999884,12.746200000000044,-45.522199999999884,180.0
45.522199999999884,59.178899999999885,46.43269999999984,45.522199999999884,-80.0
0.0,0.0,0.0,0.0,0.0
-39.14909999999986,-49.846900000000005,-40.9699999999998,-40.9699999999998,60.0
-6.373100000000022,-9.33199999999988,-31.865600000000086,-31.865600000000086,-140.0
-87.4027000000001,-4.552200000000084,-60.089300000000094,18.208900000000085,100.0
17.29840000000013,-50.074499999999944,17.29840000000013,-45.52220000000011,800.0
5.462700000000041,0.0,-39.14910000000009,-25.3741,-760.0
0.9104999999999563,0.0,-27.304200000000037,18.09050000000002,-40.0
-44.61180000000013,-53.71620000000007,16.378900000000158,-49.619199999999864,-60.0
17.29840000000013,51.895300000000134,29.134199999999964,25.037199999999757,20.0
-36.41779999999994,27.08569999999986,-36.41779999999994,49.054800000000114,460.0
80.12829999999985,-16.16039999999998,51.14879999999994,-8.084800000000087,-440.0
-25.501600000000053,-27.313300000000027,3.477899999999863,-27.313300000000027,-120.0
4.552200000000084,27.32249999999999,4.552200000000084,27.32249999999999,40.0
67.37290000000007,58.25930000000017,67.37290000000007,58.25930000000017,80.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
75.73080000000004,62.074100000000044,75.73080000000004,62.074100000000044,-140.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-37.83800000000019,-37.83800000000019,-37.83800000000019,0.0
-47.50700000000006,-9.668999999999869,-9.668999999999869,-9.668999999999869,80.0
-54.61760000000004,0.0,-62.82069999999999,0.0,20.0
-7.201600000000099,-61.81920000000014,1.0014999999998508,-61.81920000000014,-100.0
27.213200000000143,27.222300000000132,27.213200000000143,27.222300000000132,20.0
0.0,0.0,0.0,0.0,0.0
-20.020700000000033,-10.925300000000107,-38.22960000000012,-23.216300000000047,300.0
9.104499999999916,0.0,27.3134,12.29099999999994,-320.0
0.0,9.104400000000169,0.0,5.462700000000041,120.0
0.0,0.0,0.0,0.0,0.0
0.0,-3.641700000000128,5.462700000000041,0.0,460.0
63.73109999999997,58.26839999999993,58.26839999999993,58.26839999999993,520.0
0.0,0.0,0.0,0.0,0.0
-39.14909999999986,0.0,-39.14909999999986,-26.90359999999987,-680.0
39.14909999999986,0.0,-6.373100000000022,8.976999999999862,-100.0
-9.104399999999941,36.41780000000017,36.41779999999994,54.34440000000018,-80.0
0.0,-0.5918000000001484,44.93039999999996,-0.5918000000001484,0.0
44.61180000000013,-0.318599999999833,-35.82600000000002,-35.82600000000002,-120.0
-81.02960000000007,-81.02960000000007,-53.697999999999865,-53.697999999999865,-100.0
0.0,0.0,8.175799999999981,8.175799999999981,80.0
-36.41779999999994,-22.761099999999942,-59.17890000000011,-22.761099999999942,-40.0
0.0,0.0,0.0,0.0,0.0
0.0,-13.6567,20.940200000000004,-15.477600000000166,20.0
53.716199999999844,53.716199999999844,55.53710000000001,55.53710000000001,-80.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.194000000000187,10.014900000000125,8.194000000000187,10.014900000000125,980.0
0.0,0.0,0.0,0.0,0.0
1.8208999999999378,0.0,-7.283500000000004,0.0,100.0
0.0,-0.40059999999994034,8.703800000000001,-0.40059999999994034,0.0
0.0,0.0,0.0,0.0,0.0
-9.11349999999993,-8.71289999999999,-8.71289999999999,-8.71289999999999,-1040.0
-17.280300000000125,-17.280300000000125,-18.199800000000096,-18.199800000000096,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-60.09840000000008,-46.44180000000006,-59.17890000000011,-45.52230000000009,-20.0
13.702200000000175,0.04560000000014952,13.656600000000026,0.02740000000017062,0.0
0.0,0.0,0.0,0.0,0.0
-0.03640000000018517,-0.03640000000018517,0.0,-0.018200000000206273,20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-54.63579999999979,-52.72389999999996,-59.169799999999896,-57.35809999999992,340.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-34.99750000000017,-4.634199999999964,-30.454300000000103,0.0,-380.0
-19.629199999999855,-51.904399999999896,-24.03579999999988,-56.31099999999992,540.0
-52.29600000000005,0.0,-53.48860000000002,-38.611900000000105,-20.0
48.654199999999946,8.539899999999989,54.25339999999994,51.48559999999998,-80.0
58.26850000000013,54.06230000000005,58.26850000000013,52.42340000000013,-400.0
-36.41780000000017,-1.7117000000000644,-36.41780000000017,0.0,-40.0
0.0,0.0,0.0,0.0,0.0
91.0444,48.36279999999988,36.41780000000017,16.497299999999996,-4.0
-81.83069999999998,0.0,-27.204100000000153,-20.485000000000127,144.0
45.41300000000001,-36.41769999999997,-27.076699999999846,-54.00759999999991,20.0
0.0,0.0,0.0,0.0,0.0
-31.86559999999986,-18.208899999999858,36.071899999999914,33.52260000000001,-60.0
-22.76110000000017,-18.208900000000085,-18.208900000000085,0.0,-100.0
18.208900000000085,0.0,18.208900000000085,0.0,0.0
0.0,0.0,-0.00909999999998945,0.0,280.0
-18.208900000000085,-18.208900000000085,-18.199800000000096,-18.208900000000085,-260.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-9.104499999999916,-4.552299999999832,540.0
-4.552299999999832,22.76110000000017,4.552200000000084,5.544699999999921,15740.0
9.19549999999981,-18.11790000000019,-4.552200000000084,-0.08200000000010732,19500.0
-4.643199999999979,-4.643199999999979,8.19399999999996,-0.9103999999999814,-35640.0
0.0,54.62670000000003,-8.19399999999996,54.62670000000003,-80.0
10.014900000000125,-43.70139999999992,9.104499999999916,-54.62670000000003,320.0
-10.014900000000125,-10.925300000000107,-8.19399999999996,-4.09699999999998,2860.0
0.9194999999999709,0.9194999999999709,8.19399999999996,4.09699999999998,-1960.0
-0.9194999999999709,-0.9194999999999709,-0.00909999999998945,0.0,1360.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00909999999998945,0.0,-1960.0
0.0,0.0,0.0,0.0,1740.0
0.0,0.0,-0.00909999999998945,0.0,-2300.0
0.0,0.9103999999999814,0.00909999999998945,0.0,5300.0
9.104400000000169,44.61180000000013,0.9103999999999814,40.97000000000003,-5360.0
10.014899999999898,52.12299999999982,18.208900000000085,56.675199999999904,-89.0
138.03250000000003,59.50660000000016,117.44740000000002,59.50660000000016,2809.0
24.937099999999873,24.937099999999873,45.522199999999884,24.937099999999873,-2740.0
63.72210000000018,63.73120000000017,59.17890000000011,63.73120000000017,220.0
50.08349999999996,66.91769999999997,31.865600000000086,66.91769999999997,-243.0
86.49229999999989,70.25900000000001,81.93999999999983,67.82809999999995,1503.0
0.0,3.942199999999957,9.095400000000154,-16.39709999999991,-780.0
-18.208899999999858,-22.315000000000055,0.00909999999998945,0.45519999999987704,-480.0
0.0,-0.4460999999998876,0.0,-0.4460999999998876,-200.0
0.0,0.0,0.0,0.0,-60.0
-72.83560000000011,-63.73109999999997,-72.83560000000011,-70.10429999999997,100.0
-16.37889999999993,-24.582100000000082,-16.37889999999993,-18.208900000000085,-80.0
0.0,0.0,0.0,0.0,0.0
-42.799999999999955,-43.70129999999995,-47.35220000000004,-46.43260000000009,0.0
-4.552200000000084,-4.552200000000084,0.0,-1.8208999999999378,-40.0
-27.3134,-27.25870000000009,-27.3134,-27.25870000000009,180.0
0.7283999999999651,27.25870000000009,-9.104399999999941,-0.0546999999999116,480.0
8.376099999999951,37.328199999999924,18.208899999999858,46.66030000000001,3740.0
27.313300000000027,8.203100000000177,27.313300000000027,-1.13799999999992,-4398.0
18.208900000000085,-18.218000000000075,-9.104399999999941,-4.552300000000059,118.0
-4.552200000000084,-4.552200000000084,0.9103999999999814,-9.104399999999941,50100.0
22.75200000000018,22.76110000000017,22.488000000000056,40.97000000000003,-50230.0
4.5612999999998465,4.552199999999857,21.213400000000092,0.0,2170.0
4.552300000000059,4.552300000000059,-17.298500000000104,0.0,-1840.0
-9.104499999999916,0.0,-9.104399999999941,-6.072700000000168,33760.0
40.9699999999998,52.7967000000001,27.313300000000027,67.97390000000019,-34043.0
91.95500000000015,71.36969999999997,101.96980000000008,71.36969999999997,-42.0
75.28459999999995,74.93869999999993,34.58779999999979,74.93869999999993,12045.0
1.192700000000059,64.9239,71.94340000000011,51.61310000000003,-9420.0
62.82069999999999,67.36380000000008,32.76689999999985,64.8327999999999,-2595.0
55.69540000000006,44.80199999999991,78.03899999999999,35.03909999999996,3995.0
44.013999999999896,56.48160000000007,51.66870000000017,77.2065,-2040.0
42.10050000000001,63.15059999999994,-2.8704999999999927,-49.946500000000015,-1260.0
-104.28469999999993,-100.4668999999999,-58.36650000000009,-29.403299999999945,4040.0
85.14809999999989,-9.568300000000136,-0.9568000000001575,-40.50249999999983,-1380.0
-39.22990000000004,-38.273099999999886,-4.774599999999737,8.716699999999946,-1460.0
-75.58939999999984,-76.5462,-62.80620000000022,-84.32529999999997,-380.0
-66.95890000000009,-28.810100000000148,-28.092399999999998,0.3635999999999058,-1060.0
29.833900000000085,9.673500000000104,0.9472000000000662,3.348899999999958,1300.0
17.978799999999865,-0.009600000000091313,3.8273000000001502,-27.269599999999855,-1280.0
-47.83179999999993,-1.0045999999999822,-4.78410000000008,29.058899999999994,200.0
47.84140000000002,67.63810000000012,47.84140000000002,80.6223,-706.0
140.65369999999984,84.6601999999998,133.95589999999993,84.6601999999998,2126.0
99.51970000000006,88.88930000000005,106.21749999999997,88.88930000000005,-2088.0
93.33860000000004,93.33860000000004,92.80269999999996,93.25250000000005,14908.0
49.2192,97.03189999999995,27.73850000000016,96.65869999999995,-12060.0
95.68280000000004,47.87010000000009,-25.824800000000096,-22.007000000000062,-1880.0
-171.2722000000001,0.0,-28.542199999999866,-45.45889999999986,980.0
70.80529999999999,-95.69240000000013,-43.18160000000012,-21.365999999999985,-700.0
-109.07839999999987,-53.572799999999916,4.745799999999917,-12.103900000000067,-940.0
46.88449999999989,29.66170000000011,28.70490000000018,-13.395600000000059,340.0
33.48900000000003,47.841399999999794,-57.40970000000016,18.294600000000173,460.0
-19.146099999999933,-63.15059999999994,90.8891000000001,9.262099999999919,-780.0
19.146099999999933,58.36650000000009,-4.774599999999964,30.19749999999999,1320.0
24.303499999999985,28.70479999999975,-47.84140000000002,10.285900000000083,300.0
-9.951099999999997,-66.97799999999984,9.568299999999908,-48.90350000000012,-1620.0
-28.704799999999977,-19.13649999999984,-45.688499999999976,-90.80299999999988,1520.0
-123.43079999999986,-19.136600000000044,-49.99430000000007,38.97160000000008,-1240.0
75.58939999999984,-10.525100000000066,81.33040000000005,11.367099999999937,-480.0
9.568300000000136,-8.611400000000003,23.920700000000124,11.759499999999889,-140.0
0.0,0.0,0.0,0.0,0.0
8.611400000000003,18.17969999999991,-9.568300000000136,-8.372299999999996,200.0
