Open,High,Low,Close,Volume
-0.2383999999999986,0.4070999999999998,0.4012999999999991,0.296599999999998,1326933.0
0.296599999999998,-0.23259999999999792,0.1220999999999961,-0.046599999999997976,2135440.0
-0.046599999999997976,-0.1629000000000005,0.11050000000000182,0.31409999999999627,-3690130.0
0.31409999999999627,0.6629999999999967,0.2908000000000044,0.19770000000000465,1839532.0
0.19770000000000465,-0.22679999999999723,0.0,0.06980000000000075,-1782447.0
0.06980000000000075,0.4187000000000012,0.2616999999999976,0.47109999999999985,1085778.0
0.47109999999999985,0.2674999999999983,0.4942999999999955,0.1336999999999975,307559.0
0.1336999999999975,0.17450000000000188,-0.23259999999999792,-0.052300000000002456,830644.0
-0.052300000000002456,-0.5234000000000023,-0.1454000000000022,-0.4186999999999941,-2507658.0
-0.4186999999999941,0.2790999999999997,0.31400000000000006,0.4245000000000019,-457261.0
0.4245000000000019,0.10470000000000113,-0.7501999999999995,-0.6397000000000048,1511584.0
-0.6397000000000048,0.7152999999999992,-0.29069999999999396,1.7447000000000017,6459329.0
1.7447000000000017,0.9945000000000022,2.3262,0.3895999999999944,-3762360.0
0.3895999999999944,1.0467999999999975,0.1453999999999951,1.4306000000000054,-55337.0
1.4306000000000054,0.8141999999999996,1.3085000000000022,0.7094999999999985,-471241.0
0.7094999999999985,0.23260000000000502,0.5814999999999984,-0.023200000000002774,1163250.0
-0.023200000000002774,0.31400000000000006,0.5816000000000017,0.273299999999999,-1150435.0
0.273299999999999,0.3082999999999956,-0.052300000000002456,-0.09889999999999333,-34368.0
-0.09889999999999333,-0.9131,-1.0527000000000015,-0.9654000000000025,799188.0
-0.9654000000000025,-0.5407999999999973,-0.058099999999996044,-0.08140000000000214,-2995791.0
-0.08140000000000214,-0.15700000000000358,-1.4538999999999973,-1.2560999999999964,2266503.0
-1.2560999999999964,-1.4597999999999942,-0.1454000000000022,-0.4303999999999988,-2108063.0
-0.4303999999999988,-0.16860000000000497,-0.2908000000000044,0.16279999999999717,-483474.0
0.16279999999999717,0.2383999999999986,-0.1453999999999951,-0.29070000000000107,516676.0
0.0,0.0,0.0,0.0,0.0
-0.29070000000000107,-0.7617999999999938,-1.4248000000000047,-1.2736000000000018,1466732.0
-1.2736000000000018,-0.6979000000000042,-0.02909999999999968,-0.4129000000000005,-2662019.0
-0.4129000000000005,-0.17439999999999856,0.1454000000000022,0.8316000000000017,281347.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8316000000000017,1.459699999999998,0.9014000000000024,1.0932999999999993,1682256.0
1.0932999999999993,1.0700000000000003,0.9829000000000008,1.1281999999999996,2954434.0
0.0,0.0,0.0,0.0,0.0
1.1281999999999996,-0.23259999999999792,0.18029999999999546,-0.8140999999999963,-4058269.0
-0.8140999999999963,-0.6396999999999977,-0.02909999999999968,-0.1629000000000005,-958793.0
-0.1629000000000005,-0.4070999999999998,-0.6107000000000014,-0.5234000000000023,378624.0
-0.5234000000000023,0.7094999999999985,0.18610000000000326,0.6572000000000031,1766719.0
0.6572000000000031,-0.7909000000000006,-0.883899999999997,-1.3085000000000022,-650069.0
-1.3085000000000022,-0.6514000000000024,-1.1631,-0.5583000000000027,-292414.0
-0.5583000000000027,-1.0118999999999971,-0.05820000000000647,-0.20939999999999515,-299987.0
-0.20939999999999515,0.9538000000000011,1.2213000000000065,0.6920999999999964,-196884.0
0.6920999999999964,-0.08140000000000214,-0.5118000000000009,-0.44200000000000017,-287172.0
-0.44200000000000017,-1.250399999999999,-1.5701999999999998,-1.4073999999999955,1627501.0
-1.4073999999999955,-0.7850999999999999,-1.2620000000000005,-1.5179000000000045,619779.0
-1.5179000000000045,-1.2503000000000029,-1.3957000000000015,-1.1106999999999978,-630264.0
-1.1106999999999978,-1.3084999999999951,-1.0119000000000007,-0.5176000000000016,-363479.0
-0.5176000000000016,0.633899999999997,0.5466000000000015,0.7618000000000009,294162.0
0.7618000000000009,0.7967000000000013,0.9595999999999982,1.5062999999999995,959375.0
1.5062999999999995,1.5818000000000012,1.6865000000000023,1.669000000000004,-443281.0
1.669000000000004,1.756299999999996,2.0412999999999997,1.756299999999996,890640.0
1.756299999999996,1.4539000000000044,1.2502999999999957,0.1396000000000015,1449840.0
0.1396000000000015,-0.31980000000000075,0.3141000000000034,0.44780000000000086,-2808227.0
0.44780000000000086,0.610599999999998,-0.02909999999999968,0.907199999999996,1848851.0
0.907199999999996,0.2500999999999962,-0.2616999999999976,-0.9245999999999981,-2237377.0
-0.9245999999999981,-1.0351999999999961,0.11629999999999541,-0.1570999999999998,-1140533.0
-0.1570999999999998,-0.7734999999999985,-1.4771,-1.7387999999999977,2543772.0
-1.7387999999999977,-1.0351,-0.2676000000000016,-0.09890000000000043,-2749977.0
-0.09890000000000043,0.29070000000000107,-1.2502999999999957,-1.122399999999999,2714445.0
-1.122399999999999,-1.1863000000000028,0.20349999999999824,0.21519999999999584,-348334.0
0.21519999999999584,0.4943000000000026,0.7501999999999995,0.8200000000000003,-1241305.0
0.8200000000000003,0.5814999999999984,0.5932000000000031,0.6048000000000044,288337.0
0.6048000000000044,0.31989999999999696,-0.2383999999999986,-0.4013000000000062,289501.0
-0.4013000000000062,-0.7269000000000005,-0.9305000000000021,-0.18029999999999546,1352563.0
-0.18029999999999546,0.11630000000000251,-0.5816000000000017,-0.6803999999999988,-172420.0
-0.6803999999999988,-0.7561000000000035,-0.7327000000000012,-1.2620000000000005,-464252.0
-1.2620000000000005,-1.4538999999999973,-0.9769999999999968,-0.7385000000000019,841711.0
-0.7385000000000019,-0.23259999999999792,-0.1512000000000029,0.25,-1295477.0
0.25,1.1281999999999996,1.2794000000000025,1.6400000000000006,1535467.0
1.6400000000000006,0.49439999999999884,1.1049000000000007,-0.09300000000000352,-2072531.0
-0.09300000000000352,0.6454999999999984,-0.22680000000000433,-0.30239999999999867,4906387.0
-0.30239999999999867,-1.3085000000000022,-0.5000999999999962,-0.575800000000001,-6462241.0
-0.575800000000001,-0.4361999999999995,-0.08720000000000283,0.011700000000004707,188729.0
0.011700000000004707,-0.4070999999999927,-1.1631,-0.8665999999999983,1207520.0
-0.8665999999999983,-0.05810000000000315,0.17439999999999856,0.49439999999999884,-775306.0
0.49439999999999884,0.7560000000000002,1.105000000000004,0.8257999999999939,505027.0
0.8257999999999939,-0.36059999999999803,-0.05819999999999936,-0.47689999999999344,-732784.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.47929999999999495,1.1015999999999977,0.8262999999999963,0.9782999999999973,-357866.0
0.9806999999999988,1.2590000000000003,-0.033099999999997465,1.1661999999999964,1694542.0
1.1661999999999964,-0.03310000000000457,0.8613999999999962,-0.45059999999999434,-1419179.0
-0.45059999999999434,-0.5035999999999987,-0.3643999999999963,-0.483700000000006,-701646.0
-0.483700000000006,-0.39099999999999824,-0.31810000000000116,0.019900000000006912,89493.0
0.019900000000006912,-0.26500000000000057,-0.41080000000000183,-0.5434000000000054,188518.0
-0.5434000000000054,-0.6692999999999998,-0.8547999999999973,-0.6625999999999976,262654.0
-0.6625999999999976,-0.6890999999999963,-1.0668000000000006,-1.3517999999999972,756719.0
-1.3517999999999972,0.1524000000000001,-0.8282999999999987,1.3848999999999947,2177486.0
1.3848999999999947,0.37769999999999726,1.424599999999998,-0.6824999999999974,-2535988.0
-0.6824999999999974,-1.4909000000000034,-0.7950999999999979,-0.31799999999999784,-1043202.0
-0.31799999999999784,0.3313000000000059,0.6957000000000022,0.27829999999999444,372270.0
1.921599999999998,1.4842999999999975,1.9812999999999974,1.6433000000000035,-22241.0
1.1661999999999964,1.365000000000002,0.3710000000000022,0.49029999999999774,2998280.0
-0.7951999999999941,-0.6958000000000055,-0.5102000000000046,-0.2716999999999956,-1838578.0
-0.0066000000000059345,0.5301000000000045,0.1921999999999997,0.20550000000000068,396629.0
0.019899999999999807,-0.3048000000000002,-0.5433999999999983,-0.8216999999999999,-1379463.0
-0.5499999999999972,-0.9542000000000002,-1.3185999999999964,-0.4771000000000001,992895.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.6494,0.4969999999999999,0.9938999999999965,0.8878999999999948,-247297.0
1.1199000000000012,0.8547999999999973,0.9874000000000009,1.1066000000000003,1829576.0
0.7950999999999979,0.6626000000000047,0.8746000000000009,0.3445999999999998,1214245.0
0.35780000000000456,-0.22530000000000427,-0.2120000000000033,-0.2915999999999954,-3175148.0
-0.2915000000000063,0.09940000000000282,0.3312999999999988,0.24519999999999698,374917.0
0.4969999999999999,0.2650999999999968,-0.19879999999999853,0.43730000000000047,3195800.0
0.09940000000000282,0.09940000000000282,0.3644000000000034,-0.21860000000000213,-1587573.0
-0.2650999999999968,-0.3644999999999996,-0.03310000000000457,-0.23199999999999932,-2593709.0
0.231899999999996,1.371699999999997,0.3976000000000042,1.7890999999999977,7490405.0
1.219300000000004,0.2518000000000029,1.0005999999999986,-0.3709999999999951,-5419357.0
-0.2518000000000029,-0.29820000000000135,-1.0005999999999986,0.16559999999999775,4253830.0
0.5566000000000031,0.39750000000000085,1.1595999999999975,0.25840000000000174,-2933146.0
-0.16570000000000107,-0.39750000000000085,-1.2192000000000007,-1.4046999999999983,-275893.0
-1.2590000000000003,-0.6957999999999984,0.059600000000003206,0.27829999999999444,-2268568.0
0.4638999999999953,0.19879999999999853,-0.12590000000000146,-0.39759999999999707,154098.0
-0.33799999999999386,-0.4637999999999991,0.15899999999999892,0.12590000000000146,-684701.0
-0.09280000000000399,-0.19879999999999853,-1.2257999999999996,-1.040300000000002,2152068.0
-1.0602000000000018,-0.3976000000000042,0.23850000000000193,0.6625999999999976,2870660.0
1.0138999999999996,1.4909000000000034,1.0734999999999957,1.3518000000000043,5682011.0
2.875799999999998,1.603599999999993,2.325800000000001,1.8618999999999986,-1776622.0
0.2849000000000075,0.2849000000000075,-0.6559999999999988,-1.0469000000000008,-6577470.0
-1.1530000000000058,-0.4969999999999999,-0.4639000000000024,0.31799999999999784,1205243.0
0.49040000000000106,0.06629999999999825,0.9675000000000011,0.1921999999999997,-2733508.0
0.06620000000000203,0.19879999999999853,-0.2716999999999956,0.03310000000000457,3177796.0
-0.039699999999996294,-0.4041999999999959,-0.02650000000000574,-0.3445000000000036,-4263362.0
-0.4572000000000003,-0.006700000000002149,-0.2119999999999962,0.1921000000000035,1637351.0
0.18549999999999756,-0.019800000000003593,0.07280000000000086,-0.23850000000000193,-1278320.0
0.0,0.0,0.0,0.0,0.0
-0.08610000000000184,-0.2650999999999968,-0.3644000000000034,-0.4836999999999989,-48188.0
-0.43079999999999785,1.1529999999999987,-0.16570000000000107,1.7293999999999983,7684218.0
1.8155999999999963,0.9277000000000015,2.200000000000003,0.5765000000000029,-4094967.0
0.5699000000000041,-0.15910000000000224,-0.04639999999999844,-0.33790000000000475,-2849478.0
-0.3976000000000042,1.2988,0.26500000000000057,1.9812000000000012,7266408.0
1.8288999999999973,0.35780000000000456,0.8282999999999987,-0.5499999999999972,-2674199.0
-0.569899999999997,-0.6626000000000047,-0.11930000000000263,-0.0397000000000034,-3562774.0
0.0,0.8349000000000046,0.5168999999999997,0.8283000000000058,916641.0
0.9542000000000002,-0.013300000000000978,-0.19879999999999853,-0.2651000000000039,-253122.0
-0.2915999999999954,0.006599999999998829,0.6758999999999986,0.04639999999999844,-1285205.0
-0.06620000000000203,0.7421999999999969,-0.6096000000000004,-0.09939999999999571,6546757.0
0.05299999999999727,-0.4240999999999957,0.17220000000000368,0.3644999999999996,-3828076.0
0.404200000000003,0.6758999999999986,1.1199000000000012,1.0534999999999997,1144345.0
0.0,0.0,0.0,0.0,0.0
0.9673999999999978,0.3312999999999988,0.1390999999999991,-0.404200000000003,-4413752.0
-0.960799999999999,-0.8018000000000001,-0.4836999999999989,-0.47039999999999793,-867923.0
0.09940000000000282,0.404200000000003,0.09279999999999688,0.7222000000000008,1392172.0
0.7620000000000005,0.3842999999999961,0.6559999999999988,-0.04639999999999844,-966948.0
-0.09940000000000282,0.5103000000000009,0.22530000000000427,1.0005999999999986,3292177.0
0.7023999999999972,0.13250000000000028,0.26500000000000057,-0.5035999999999987,-2427431.0
-0.543299999999995,-0.43070000000000164,-0.5897000000000006,-0.43070000000000164,-667755.0
-0.6428000000000011,-0.7753000000000014,-0.2651000000000039,-0.3511999999999986,-684172.0
-0.019899999999999807,-0.4240999999999957,-0.6559999999999988,-0.6560000000000059,307666.0
-0.6559999999999988,-0.1390999999999991,-0.39750000000000085,-0.19879999999999853,-414104.0
-0.2319000000000031,-0.3843000000000032,0.13250000000000028,-0.06619999999999493,230352.0
0.2319000000000031,-0.09939999999999571,0.31799999999999784,0.11260000000000048,-257359.0
0.09939999999999571,0.6295000000000002,0.07960000000000633,0.35779999999999745,384979.0
0.3644999999999996,1.192699999999995,0.5830999999999946,1.285500000000006,3445745.0
1.1794000000000011,-0.2120999999999995,-0.19879999999999853,-0.8415000000000106,-2889723.0
0.0,0.0,0.0,0.0,0.0
-0.5831000000000017,-0.2516999999999996,0.3976000000000042,0.10600000000000165,-722828.0
-0.3312999999999988,-0.33800000000000097,-0.2916000000000025,-0.2849000000000004,-689467.0
-0.3908999999999949,-0.5698000000000008,-1.7957000000000036,-0.7884999999999991,1588103.0
-0.6693000000000069,-0.5831999999999979,0.5964000000000027,0.03310000000000457,-1405940.0
0.4572000000000003,1.0270999999999972,1.0932999999999993,1.0866999999999933,399806.0
0.7687000000000026,0.2319000000000031,0.13250000000000028,-0.22529999999999717,637042.0
-0.39759999999999707,-0.49689999999999657,-0.7222000000000008,-0.6626000000000047,-1001368.0
-0.795100000000005,-0.728900000000003,-0.9939999999999998,-1.046999999999997,73606.0
-0.6957999999999984,-0.1326000000000036,-0.5300999999999974,0.6825000000000045,1848110.0
0.6625999999999976,-0.13250000000000028,-0.6891000000000034,-2.080600000000004,1666476.0
-3.2467999999999932,-2.9883999999999986,-1.9745999999999952,-1.9745999999999952,850978.0
-1.457800000000006,-1.3252999999999986,-1.8753000000000029,-1.5705000000000027,1082388.0
-0.9276999999999944,-0.9209999999999994,0.05969999999999942,0.10609999999999786,-4205641.0
0.006599999999998829,-0.06629999999999825,-0.6891999999999996,-0.881299999999996,213407.0
-1.3252000000000024,-1.1263999999999967,-0.404200000000003,-0.45060000000000144,-1076034.0
0.059600000000003206,-0.23200000000000642,-0.6295000000000002,0.019899999999999807,-144566.0
-0.3644000000000034,0.6957999999999984,0.4639000000000024,0.5167999999999964,1054852.0
1.278800000000004,0.3247,0.7950999999999979,0.19880000000000564,-148272.0
-0.3246000000000038,0.6692000000000036,-0.033099999999997465,1.1661999999999964,1247606.0
1.0733999999999995,0.662700000000001,0.9277000000000015,0.5964000000000027,-1450422.0
0.728900000000003,0.3312999999999988,0.7288999999999959,-0.1524000000000001,113852.0
-0.2717000000000027,-0.43070000000000164,-0.4572999999999965,-0.43070000000000164,-1133224.0
-0.47039999999999793,-0.6295000000000002,-0.7355000000000018,-0.7687000000000026,372269.0
-0.3579000000000008,-0.43070000000000164,-0.09939999999999571,-0.22529999999999717,89493.0
-0.43070000000000164,-0.4969999999999999,-1.3582999999999998,-1.2655999999999992,624333.0
-1.583599999999997,-1.192699999999995,-1.457800000000006,-1.5108000000000033,2215084.0
-0.8018000000000001,-0.9145000000000039,0.13910000000000622,0.417500000000004,-2558229.0
0.5300999999999974,0.7157000000000053,0.894599999999997,0.6161999999999992,899166.0
0.26500000000000057,-0.21210000000000662,-0.4374000000000038,-0.4969999999999999,-1239663.0
-0.6492999999999967,-0.4836999999999989,-0.3643999999999963,-0.29809999999999803,-72018.0
-0.27830000000000155,-0.49689999999999657,-0.5499999999999972,-0.4771000000000001,473413.0
-0.3976000000000042,-0.3976000000000042,-1.0072000000000045,-0.728900000000003,1203654.0
-0.8746999999999971,-0.8746999999999971,-0.36439999999999984,-0.7223000000000006,-1503376.0
-0.5167999999999999,-0.38429999999999964,-0.6295000000000002,-0.026499999999998636,1091920.0
0.23189999999999955,1.1065999999999967,1.1264000000000003,1.1463999999999963,1007723.0
0.8149999999999977,-0.17889999999999873,-0.06619999999999848,-0.6559999999999953,-2297693.0
-0.8481999999999985,-0.5300999999999974,-0.9873000000000012,-0.9410000000000025,1295266.0
-0.8017000000000003,-0.3976000000000006,0.19209999999999994,0.6560000000000024,186399.0
0.6825000000000045,0.4306999999999981,0.7288999999999994,0.1524000000000001,-821853.0
0.18549999999999756,0.25840000000000174,0.1921999999999997,0.5764999999999958,1251843.0
0.6493999999999964,0.23859999999999815,0.006600000000002382,-0.17889999999999873,-1068620.0
-0.21869999999999834,-0.3312999999999988,-0.05959999999999965,-0.27169999999999916,-865276.0
