Open,High,Low,Close,Volume
-0.7469999999999857,-0.7396999999999991,0.007399999999989859,-0.15529999999998267,-201300.0
-0.7396999999999991,-0.47339999999999804,-3.5430000000000064,-2.9069000000000074,260100.0
-4.660000000000025,-4.482400000000013,-6.834599999999995,-8.195600000000013,2249100.0
-9.024000000000001,-7.61869999999999,-5.162900000000008,-4.489900000000006,-2274500.0
0.7396999999999991,3.9795000000000016,2.9586999999999932,5.266500000000008,428700.0
4.615500000000026,1.6715999999999838,1.5607000000000255,3.3432999999999993,117800.0
2.411399999999986,1.7456999999999994,4.393599999999992,0.8654999999999973,-600100.0
0.9616000000000042,-0.007399999999989859,-0.776600000000002,-1.4867999999999881,-207300.0
-1.4201999999999941,-2.3003999999999962,-1.4793999999999983,-0.9467999999999961,260800.0
-2.8329999999999984,-1.2279000000000053,-2.5149000000000115,0.34029999999998495,97800.0
1.5089999999999861,0.9245999999999981,1.8491999999999962,-1.294399999999996,-211900.0
-2.100699999999989,1.8713999999999942,-1.5532999999999788,0.7470000000000141,1059000.0
1.294399999999996,-3.6983999999999924,0.702699999999993,-2.1154000000000224,-975600.0
-1.9307000000000016,0.7711999999999932,-0.9995000000000118,1.721400000000017,1488300.0
1.579199999999986,-1.122700000000009,-4.91719999999998,-7.9709,-1069800.0
-7.484399999999994,-3.779599999999988,-4.1539000000000215,-1.6540999999999997,3588000.0
1.5043000000000006,-0.7110999999999876,2.544700000000006,0.658600000000007,-2560100.0
-3.001199999999983,-0.7484000000000037,-1.6839999999999975,2.5297999999999945,4800.0
2.619499999999988,3.2182999999999993,4.378399999999999,3.6748000000000047,-341300.0
4.109000000000009,3.742199999999997,2.8814999999999884,2.971299999999985,-99400.0
2.6345000000000027,-0.34430000000000405,3.293200000000013,0.6287000000000091,-1061000.0
0.0,0.0,0.0,0.0,0.0
-0.18710000000001514,-0.4341000000000008,-0.9355999999999938,-1.6539999999999964,-105700.0
-0.007499999999993179,-0.7558999999999969,-1.9458999999999946,-1.8336999999999932,219800.0
-2.612099999999998,-2.612099999999998,-3.517700000000019,-3.495200000000011,1892100.0
-3.5625,-1.766300000000001,0.9730000000000132,0.6510999999999854,-2135200.0
1.421999999999997,-0.29939999999999145,-0.748500000000007,0.42660000000000764,-155200.0
0.7484000000000037,1.4968999999999824,1.6466000000000065,1.5867000000000075,343100.0
-1.347200000000015,0.37420000000000186,-0.14969999999999573,0.4490999999999872,-88700.0
0.044900000000012597,3.367999999999995,-0.7484000000000037,0.658600000000007,781100.0
2.133100000000013,-1.8710999999999842,2.1329999999999814,0.4865000000000066,-147000.0
1.9384999999999764,2.4325000000000045,2.731800000000021,1.579199999999986,-678500.0
1.0477999999999952,3.1809000000000083,1.1226999999999805,4.12390000000002,1025300.0
4.483200000000011,-0.0075000000000216005,2.2453000000000145,-1.06280000000001,-931700.0
-2.604600000000005,-2.612099999999998,-4.864900000000006,-4.834900000000005,247100.0
-3.375499999999988,-2.6944000000000017,-0.07480000000001041,-0.4939999999999998,-577400.0
1.4968999999999824,1.197499999999991,-0.29939999999999145,-0.2021000000000015,479900.0
-2.3202,-2.245299999999986,-1.1226000000000056,-1.1450999999999851,-77400.0
-0.5088999999999828,2.1629999999999825,1.1376000000000204,3.562599999999975,138800.0
2.1554999999999893,0.6062000000000012,1.1076999999999941,0.4939999999999998,-331300.0
1.347200000000015,0.5988000000000113,1.8710999999999842,0.6062000000000012,329700.0
-0.3593000000000188,2.4997999999999934,0.3143000000000029,1.7963000000000022,-322700.0
3.802099999999996,0.4940000000000282,0.621200000000016,0.5164000000000044,285300.0
0.0,-0.0075000000000216005,-0.18710000000001514,-2.0132999999999868,91500.0
-2.619499999999988,-2.9863,-0.25440000000000396,0.022499999999979536,-480800.0
-1.4519999999999982,0.16460000000000719,-0.4490999999999872,-0.8532999999999902,-112000.0
0.6287000000000091,-0.2769000000000119,0.2545000000000073,0.47159999999999513,134600.0
-0.5913000000000181,-0.26189999999999714,-2.544700000000006,-2.3800999999999988,1876400.0
-0.3067999999999813,2.0208000000000084,2.0581999999999994,4.430800000000005,1926700.0
4.340899999999976,4.715100000000007,4.3034999999999854,3.7946000000000026,-931300.0
5.456200000000024,2.357599999999991,-2.99369999999999,-2.8814999999999884,-819000.0
0.0,0.0,0.0,0.0,0.0
-7.140200000000021,-6.4739999999999895,0.37420000000000186,-0.7410000000000139,-2141700.0
0.7634000000000185,0.16469999999998208,-0.37420000000000186,-1.5867000000000075,-44700.0
-0.20199999999999818,-0.16469999999998208,-1.0404000000000053,1.8562000000000012,52600.0
-0.748500000000007,0.0,-0.08230000000000359,-2.8216999999999928,42000.0
-0.7857999999999947,-2.2827000000000055,-3.742199999999997,-2.424900000000008,213800.0
-2.9638999999999953,-1.1601,1.8711000000000126,0.5837999999999965,-328800.0
1.5043999999999755,0.7484000000000037,1.122700000000009,1.7364000000000033,8400.0
1.407100000000014,1.197499999999991,0.5986999999999796,0.8307000000000073,-21900.0
-0.2844000000000051,-0.007499999999993179,0.9805000000000064,0.6287000000000091,13100.0
0.37420000000000186,-0.19460000000000832,-1.6914999999999907,-2.484800000000007,70700.0
-2.0581999999999994,-1.4968000000000075,-0.561300000000017,-0.08979999999999677,430000.0
0.18709999999998672,-0.5538999999999987,-0.26200000000000045,-0.8308000000000106,-353400.0
-0.7484999999999786,-1.040300000000002,-0.9355999999999938,-0.6661000000000001,91100.0
-1.7513000000000147,-0.4490999999999872,-0.695999999999998,-0.8531999999999869,-102000.0
0.6287000000000091,-0.29939999999999145,0.17210000000000036,0.42660000000000764,-139600.0
-0.366800000000012,1.0478999999999985,-0.5238999999999976,1.2498999999999967,2051000.0
1.2275000000000205,-0.08240000000000691,-0.4490000000000123,-1.691500000000019,-1857900.0
-2.3576000000000192,-2.163000000000011,-1.1151999999999873,-1.4294999999999902,1600500.0
-0.14969999999999573,-0.7484000000000037,-1.130200000000002,-1.2424000000000035,-1705400.0
-1.0851999999999862,-1.1226999999999805,0.4116999999999962,0.4864000000000033,-15600.0
0.41159999999999286,0.5837999999999965,-1.5268000000000086,-1.3695999999999913,451100.0
-1.504400000000004,-1.3322000000000003,0.7409000000000106,0.41909999999998604,-486700.0
-0.5911999999999864,-0.022500000000007958,-0.37420000000000186,-0.25440000000000396,100.0
-0.08240000000000691,-1.100200000000001,-1.122700000000009,-0.6362000000000023,238800.0
0.19460000000000832,0.37420000000000186,0.8607000000000085,0.22450000000000614,-312700.0
0.5238999999999976,0.5988000000000113,0.4116999999999962,0.8532000000000153,57600.0
0.0,-0.2242000000000246,-3.3499999999999943,-3.93780000000001,99900.0
-3.7412999999999954,-3.0231999999999744,-0.9673999999999978,-1.0202999999999918,-82100.0
-1.1337000000000046,-1.8896000000000015,-6.794800000000009,-6.167500000000018,1171300.0
-4.912800000000004,-3.401200000000017,-2.010499999999979,0.3628000000000213,-165100.0
0.3778999999999826,-0.037800000000004275,1.247099999999989,-0.6500000000000057,-69600.0
0.0,0.0,0.0,0.0,0.0
-0.41569999999998686,-1.2848999999999933,-0.7557999999999936,-1.3378000000000156,-728500.0
-1.5116000000000156,-1.7081000000000017,-1.4739000000000146,-1.9953999999999894,298800.0
-2.607599999999991,0.7634000000000185,0.4158000000000186,2.501800000000003,2111400.0
2.645399999999995,-0.755800000000022,-4.618099999999998,-3.4842999999999904,-1625600.0
-5.283199999999994,-2.267499999999984,-3.280300000000011,-3.620400000000018,1158800.0
-2.2900999999999954,-0.9070000000000107,3.6507000000000005,3.1593000000000018,-464300.0
3.0382999999999925,-1.3605000000000018,-1.4815000000000111,-3.4767999999999972,-1491400.0
-3.7790999999999997,-2.4110000000000014,-0.015099999999989677,0.4912999999999954,-152400.0
-0.7407000000000039,-1.3680999999999983,-3.0232000000000028,-3.8848999999999876,115200.0
-2.3958999999999833,-1.9651000000000067,-2.645399999999995,0.6877999999999815,682400.0
1.5493999999999915,2.3355000000000246,3.665699999999987,0.7709000000000117,-360500.0
0.8314000000000021,2.1162999999999954,1.7006000000000085,2.622700000000009,2635000.0
1.1034999999999968,-1.8063999999999965,-1.2092999999999847,-0.551700000000011,-1931200.0
-1.0202999999999918,0.8314000000000021,0.45349999999999113,-1.3755999999999915,509500.0
-1.141300000000001,-1.8896000000000015,-1.1262000000000114,-0.7104999999999961,-552000.0
0.2948000000000093,-0.755800000000022,0.2948000000000093,-0.1285000000000025,-908100.0
0.7632999999999868,1.511700000000019,0.7557999999999936,2.002999999999986,1218100.0
2.2675000000000125,3.2952999999999975,3.393599999999992,2.9022999999999968,829600.0
1.8138999999999896,3.8093999999999824,0.00760000000002492,3.4239000000000033,-1448300.0
4.905300000000011,1.2093000000000131,3.9679999999999893,-0.32499999999998863,-120500.0
-2.5622000000000185,-3.3936999999999955,-3.1366000000000156,-2.82680000000002,-656500.0
-3.023300000000006,-0.9145000000000039,-0.30229999999997403,-0.2418999999999869,222400.0
1.1337000000000046,1.6628000000000043,-1.2849000000000217,-0.6953000000000031,805400.0
-0.3778999999999826,-0.45350000000001955,2.64530000000002,3.129099999999994,-31200.0
2.645399999999995,0.8314000000000021,0.3778999999999826,-0.5970999999999833,715200.0
-1.141300000000001,-1.5191999999999837,-1.0430000000000064,-1.1791000000000054,-1790200.0
-1.1262000000000114,-0.46100000000001273,0.2948000000000093,0.21160000000000423,467500.0
0.7558999999999969,0.45350000000001955,-0.68780000000001,0.7407000000000039,-306600.0
0.0,0.0,0.0,0.0,0.0
-0.022699999999986176,1.1411999999999978,0.7634000000000185,-0.21920000000000073,32300.0
-0.2796999999999912,-1.5267000000000053,-0.45350000000001955,-0.241800000000012,141800.0
2.184299999999979,6.3262,3.7639000000000067,6.862799999999993,1004900.0
4.799499999999995,3.5220999999999947,3.0309000000000026,2.3582000000000107,-572200.0
0.120900000000006,-3.023300000000006,-0.6047000000000082,-3.3408000000000015,91100.0
0.377900000000011,0.377900000000011,-4.308099999999996,-1.6476000000000113,-118600.0
-5.585499999999996,-1.1487999999999943,1.5947000000000173,1.6628000000000043,-448400.0
5.207599999999985,1.1487999999999943,2.9402000000000044,-0.030299999999982674,172000.0
-0.007499999999993179,-0.3854000000000042,-0.377900000000011,-0.33250000000001023,-114700.0
-1.8442000000000007,-1.504099999999994,-1.4890000000000043,-1.882000000000005,-109800.0
-2.1088000000000022,-0.7557999999999936,-0.7708999999999833,-0.33259999999998513,-59600.0
1.655300000000011,0.7557999999999936,0.015099999999989677,-0.43840000000000146,369400.0
-2.9779000000000053,-1.9727000000000032,-1.761099999999999,0.0,222900.0
0.7481999999999971,0.15870000000001028,-2.3278999999999996,-1.4284000000000106,-790400.0
0.7483000000000004,-0.46100000000001273,1.420899999999989,1.262200000000007,28600.0
0.0,5.676199999999994,2.31280000000001,4.610500000000002,305500.0
5.298300000000012,0.30230000000000246,3.098899999999986,-1.4587999999999965,-256100.0
-3.023300000000006,-3.703499999999991,-1.2168999999999812,-0.5289999999999964,494700.0
-1.4361000000000104,-0.6047000000000082,-1.4133000000000209,-2.501800000000003,787400.0
-0.7179999999999893,-1.5493999999999915,-1.5720999999999776,-0.944800000000015,122000.0
-0.8692000000000064,-0.11340000000001282,0.4836999999999989,0.6954000000000065,-1083400.0
0.30230000000000246,3.9680999999999926,1.3301999999999907,3.0686000000000035,950400.0
4.187299999999993,-0.18899999999999295,1.8896000000000015,-0.4836999999999989,-936700.0
-2.297699999999992,-1.5115999999999872,0.0,0.3324999999999818,25200.0
0.07560000000000855,-0.7557999999999936,-1.133800000000008,-1.5039999999999907,-249600.0
-3.7790999999999997,0.3778999999999826,-2.2673999999999808,-0.2342999999999904,352800.0
2.1237999999999886,-0.8389999999999986,1.8894999999999982,0.27959999999998786,-412900.0
1.4738999999999862,1.9727000000000032,1.1337999999999795,1.254700000000014,112100.0
0.9372000000000185,4.534899999999993,0.0075000000000216005,5.010999999999996,373000.0
4.610500000000002,-0.9673999999999978,3.6203999999999894,-0.7860000000000014,-147000.0
-2.348000000000013,0.9440999999999917,-0.8070999999999913,0.35839999999998895,985200.0
1.3652000000000157,-0.9151999999999987,0.9076000000000022,-1.693099999999987,-1476800.0
-0.808400000000006,-1.5328999999999837,-0.5339000000000169,-0.48050000000000637,413000.0
-0.18309999999999604,1.4566999999999837,0.7702999999999918,2.0973999999999933,-243000.0
1.334699999999998,0.8312999999999988,-0.0075999999999964984,0.2974000000000103,541800.0
-0.07630000000000337,-1.212699999999984,-1.143999999999977,-1.5177000000000191,-665000.0
-1.8226999999999975,-0.7321000000000026,-1.8991000000000327,-2.5472999999999786,132600.0
0.7168999999999812,-0.3737000000000137,-1.5328999999999837,-1.7846000000000117,-1200.0
-4.6141999999999825,-4.6141999999999825,-3.3710000000000093,-2.8600999999999885,60700.0
-2.974400000000003,-2.974400000000003,-2.7303999999999746,-3.210800000000006,89500.0
-3.0583000000000027,-2.600699999999989,-1.7694000000000187,-1.0142999999999915,-105700.0
-0.3813000000000102,1.8380999999999972,1.3881000000000085,1.7998999999999796,199400.0
1.9142999999999972,1.143999999999977,2.2879999999999825,1.9676000000000045,-363500.0
0.46520000000001005,1.1287000000000091,0.45760000000001355,0.9381000000000199,124500.0
1.8228000000000009,0.0075999999999964984,0.4270999999999958,0.34319999999999595,-191800.0
-0.7550999999999988,-1.5176999999999907,-1.799900000000008,-2.692200000000014,302800.0
-3.0583000000000027,-3.050700000000006,-2.5167999999999893,-2.806600000000003,51400.0
0.6863999999999919,0.6863999999999919,-0.3813999999999851,0.5644000000000062,-326000.0
-1.4413999999999874,-1.0676999999999737,-0.5567000000000064,-0.7702999999999918,73600.0
-0.7702999999999918,0.3050999999999817,1.3194000000000017,0.5185999999999922,-84500.0
1.6015999999999906,0.45000000000001705,-0.6864000000000203,0.16779999999999973,-16400.0
-0.6483000000000061,-0.9458000000000197,-5.353899999999982,-6.3759000000000015,1374400.0
-5.414899999999989,-3.3175999999999988,0.8160000000000025,0.7549999999999955,-1156400.0
0.2668999999999926,-1.4489999999999839,-3.538800000000009,-2.768499999999989,115700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.432000000000002,-3.8134000000000157,-1.9904999999999973,-2.4557999999999964,-107400.0
-1.754099999999994,-1.754099999999994,-1.8381000000000114,-0.8008000000000095,357900.0
-2.4329000000000036,-1.6855000000000047,0.5034000000000134,-0.7092999999999989,-388700.0
0.33549999999999613,-0.4119000000000028,-3.355699999999999,-2.7302999999999997,163100.0
-2.905699999999996,-0.34319999999999595,0.18299999999999272,-0.6101999999999919,78500.0
1.0067000000000093,1.7083999999999975,1.5330000000000013,4.316699999999997,1138100.0
4.606499999999997,3.6761000000000053,4.583600000000004,2.1736999999999966,-696900.0
1.4414999999999907,-0.808400000000006,-1.2965000000000089,-1.4566999999999979,-620400.0
-3.3481999999999914,-3.050699999999992,-0.9914999999999878,-0.366100000000003,-7100.0
0.0,-0.3813999999999993,-0.38900000000001,-0.8160999999999916,292300.0
-0.0075999999999964984,1.8610000000000042,0.15260000000000673,1.5558999999999799,1818400.0
1.189799999999991,0.33549999999999613,0.9913999999999987,-0.7626999999999811,-1504700.0
-1.555899999999994,-0.6711000000000098,-0.3736999999999995,-0.2974000000000103,-851800.0
0.46529999999999916,-1.1439999999999912,-1.8303999999999974,-1.311799999999991,205300.0
-0.8542000000000058,-0.7626999999999953,0.6787999999999954,0.24399999999999977,366100.0
-0.45759999999999934,-0.6559000000000026,-2.288000000000011,-2.3719000000000108,-176500.0
-1.4491000000000014,-0.9076000000000022,-0.907599999999988,-0.4194999999999993,-120400.0
0.0,0.0,0.0,0.0,0.0
-0.1524999999999892,-0.8769999999999953,-3.6684000000000054,-4.362399999999994,598800.0
-4.820100000000011,-4.8048,-3.050699999999992,-2.4863,-347000.0
-2.082099999999997,-1.5254000000000048,1.1593000000000018,0.8618000000000023,450400.0
-0.49569999999999936,-1.9067000000000007,-3.416800000000009,-2.5549000000000035,-262300.0
-1.2202999999999946,-0.381299999999996,-2.120199999999997,-2.6311999999999927,-258400.0
-6.7801000000000045,-5.338700000000003,-4.606499999999997,-5.422600000000003,-96000.0
-2.3718999999999966,-1.9065999999999974,-5.15570000000001,-4.774299999999997,3537200.0
-3.8896000000000015,-5.414999999999992,-2.6311999999999927,-0.8542000000000058,343900.0
-0.6941000000000059,1.9447999999999865,2.2804,2.3260999999999967,-124100.0
5.19380000000001,3.416799999999995,4.980199999999996,4.667600000000007,-964800.0
3.9658999999999907,4.903900000000007,3.416800000000009,5.163199999999989,-602000.0
5.338700000000003,5.414999999999992,4.644599999999997,3.2871000000000095,-29700.0
-3.8134000000000015,-3.782899999999998,-2.364200000000011,-2.5549000000000035,-1689700.0
2.66940000000001,1.5178000000000083,1.5253000000000014,0.1449000000000069,-66200.0
-0.7627000000000095,-1.8991000000000042,-2.1735999999999933,-1.8609000000000009,-212300.0
-2.059200000000004,-2.059200000000004,-4.408199999999994,-4.248100000000008,716900.0
-5.186099999999996,-2.1354999999999933,-1.578700000000012,1.4872000000000014,-117400.0
