Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
-0.06259999999998911,-3.9369999999999976,-1.1363000000000056,-5.207499999999996,-614000.0
-5.8607000000000085,-4.035299999999992,-2.0848000000000013,-2.353200000000001,-2036500.0
-1.3599999999999994,-3.498500000000007,-5.100099999999998,-5.717500000000001,-331900.0
-7.587599999999995,-0.6084999999999923,-4.697499999999991,-0.5010999999999939,4583800.0
1.2616000000000014,-2.3710999999999984,-1.2080000000000126,-5.40440000000001,552800.0
-5.2791,-5.055400000000006,-2.41579999999999,-0.035799999999994725,-761600.0
0.8678999999999917,0.43840000000000146,1.207899999999995,2.433800000000005,-3383800.0
0.8231999999999999,4.438000000000002,0.49210000000000775,5.252200000000002,3008400.0
2.4248000000000047,-3.7132000000000005,2.845399999999998,-5.520600000000002,-3121600.0
-4.035399999999996,-2.165300000000002,-4.724400000000003,-1.8611000000000075,906600.0
1.2526999999999902,0.017899999999997362,-0.7158000000000015,-1.1094999999999828,-865400.0
-1.2436999999999898,-0.8053000000000026,1.610599999999991,0.9483999999999924,-988000.0
0.08050000000000068,0.8858000000000033,0.08950000000001523,0.5636999999999972,-335400.0
1.700099999999992,3.9727000000000032,2.6842999999999932,5.126999999999995,1825700.0
5.278999999999996,2.2010999999999967,3.0600000000000023,-0.7248000000000019,1998900.0
0.8948000000000036,-2.0490000000000066,-2.075800000000001,-2.2815999999999974,-1167500.0
-5.547499999999999,0.8053000000000026,-1.1632000000000033,3.274799999999999,65900.0
5.547499999999999,1.6106000000000051,5.2791,1.6822000000000088,-1910400.0
0.9842000000000013,4.858499999999992,1.1274000000000086,5.404299999999992,4177500.0
6.397599999999997,1.8432999999999993,4.661699999999996,-1.1899999999999977,-3212200.0
-2.899000000000001,-2.0489999999999924,-1.1184999999999974,-0.37579999999999814,-1385500.0
-4.921199999999999,4.026399999999995,-4.974800000000002,3.552199999999999,5126800.0
11.130799999999994,3.0153000000000105,11.676599999999993,3.6953999999999922,-2323400.0
1.9327000000000112,4.804899999999989,1.7806000000000068,6.075400000000002,1236400.0
6.236500000000007,6.0038000000000125,5.815899999999999,4.965900000000005,1749600.0
3.3105999999999938,-1.4942000000000064,0.0,-3.5700999999999965,-1972800.0
-4.277000000000001,-1.3689999999999998,-1.3868999999999971,-1.8790000000000049,-391000.0
-0.8947000000000003,-3.623800000000003,-5.690600000000003,-6.120099999999994,237100.0
-6.352800000000002,-4.921199999999999,-5.807000000000002,-5.807000000000002,-1409600.0
-6.1828,-1.243700000000004,-1.0648000000000053,5.726399999999998,323700.0
7.703900000000004,1.3689999999999998,0.9842000000000013,-5.717500000000001,-211700.0
-6.352800000000002,-3.2121999999999957,-0.4562999999999988,1.6911000000000058,-747700.0
0.0,0.0,0.0,0.0,0.0
1.7805000000000035,-1.342100000000002,-3.3643,-4.965900000000005,-22800.0
-4.10690000000001,-0.6710999999999956,0.4562999999999988,4.6259000000000015,1289500.0
3.6685000000000088,0.5367999999999995,0.223700000000008,-4.259100000000004,-1244900.0
-4.787000000000006,-2.1920999999999964,-1.4673999999999978,2.1474999999999937,-130800.0
2.6843000000000075,-0.14320000000000732,-1.5478999999999985,-5.332799999999992,129700.0
-6.039600000000007,-2.8095,-5.0375000000000085,0.9394999999999953,494800.0
1.1721000000000004,3.0601000000000056,6.263300000000001,5.180599999999998,-316500.0
5.40440000000001,0.9573999999999927,-0.4741999999999962,-5.323799999999991,-333200.0
-8.276600000000002,-3.256999999999991,-2.657499999999999,0.912700000000001,616700.0
2.2816999999999865,-0.9932000000000158,0.4474000000000018,-3.078000000000003,-2490200.0
-1.52109999999999,-2.541099999999986,-2.675300000000007,-1.4137000000000057,1169600.0
-1.0289999999999964,0.044799999999995066,2.4069000000000074,2.5053000000000054,-524800.0
2.952699999999993,1.9684000000000026,1.0289999999999964,1.3599999999999994,-583900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8948000000000036,3.9727999999999923,1.1721000000000004,5.162800000000004,1266300.0
5.144800000000004,1.377900000000011,2.854299999999995,-2.451599999999999,-148600.0
-2.6395000000000124,-3.7401000000000124,-4.786999999999992,-4.259100000000004,293800.0
-3.3105999999999938,-1.1631999999999891,1.7894999999999897,1.109499999999997,-804800.0
0.34890000000000043,-1.5211000000000041,-2.2368999999999915,-1.8164000000000016,-799200.0
-1.8252999999999986,-1.8341999999999956,-1.342100000000002,-0.975200000000001,-273200.0
-1.3063000000000073,2.460499999999996,1.1632000000000033,3.963700000000003,1177700.0
5.210900000000009,1.8070000000000022,2.535899999999998,0.39690000000000225,-234900.0
-0.7758000000000038,-0.6495000000000033,-0.5773000000000081,-1.6055999999999955,-885100.0
-1.569500000000005,-0.6584000000000003,0.4871000000000123,1.7769999999999868,601900.0
1.6236999999999995,5.267799999999994,2.0294999999999987,4.771800000000013,2802800.0
4.961100000000002,0.5412000000000035,2.706099999999992,-1.3441000000000116,-1344000.0
-2.1647999999999996,-2.6970000000000027,-3.4277000000000015,-3.9688999999999908,-1722500.0
-4.1494,-2.3903999999999996,-0.2254999999999967,0.09019999999999584,-261000.0
0.6765000000000043,0.5773000000000081,0.7667000000000002,0.8389000000000095,236500.0
0.8569999999999993,-0.6313999999999993,-0.09019999999999584,-0.9020000000000152,-696100.0
-1.082499999999996,-1.154600000000002,-3.6081000000000074,-2.074699999999993,643400.0
-1.4522000000000048,-1.1366000000000014,0.9562000000000097,0.856899999999996,-707200.0
0.46000000000000796,0.49609999999999843,0.4870999999999981,-0.6133999999999986,43200.0
-0.8118000000000052,-1.1726000000000028,-0.31570000000000675,-0.5952999999999946,-294500.0
-0.4690999999999974,-0.6043999999999983,-3.8336999999999932,-3.3285000000000053,544600.0
-3.3194000000000017,-2.5527000000000015,-4.555199999999999,-5.195700000000002,1903600.0
-4.780799999999999,-4.870999999999995,-4.943100000000001,-2.1647999999999996,689300.0
-2.2550999999999988,1.2267999999999972,2.3722999999999956,3.995900000000006,-339000.0
3.6531999999999982,-0.144299999999987,0.8118000000000052,-3.3825999999999965,-2039100.0
-2.8414000000000073,-3.518000000000015,-4.456000000000003,-2.2099000000000046,1270700.0
-2.4354000000000013,-0.09019999999999584,1.7498999999999967,0.6403999999999996,-460100.0
-1.0463999999999913,-1.6235999999999962,-2.6158999999999963,-2.0837000000000074,-305100.0
-0.9832000000000107,-1.8131000000000057,-0.902000000000001,-1.596599999999981,-518200.0
0.27960000000000207,2.3994,2.8503999999999934,4.663499999999985,368600.0
3.3556000000000097,4.420000000000002,-1.1274999999999977,-3.319499999999991,5514200.0
-3.0489000000000033,-5.908299999999997,-0.9111000000000047,0.9561999999999955,-5050200.0
0.9651999999999958,3.905799999999985,3.3105000000000047,4.780799999999985,1952100.0
5.700800000000001,5.015200000000007,4.8078,5.006200000000007,2867200.0
3.617199999999997,0.14440000000000452,-0.5412000000000035,-4.095199999999991,-3866100.0
-5.177699999999987,-2.300200000000004,-3.0668999999999897,0.9290999999999912,513900.0
2.471599999999995,0.4510000000000076,4.744699999999995,0.920100000000005,-2093400.0
0.667500000000004,-0.2254999999999967,-3.662300000000002,-3.644199999999998,149700.0
-3.9599000000000046,-3.481800000000007,-1.6957999999999913,-1.316999999999993,398800.0
-0.31570000000000675,-0.8028000000000048,-2.994700000000009,-3.526900000000012,-912100.0
-6.314300000000003,-0.19849999999999568,-0.9021000000000043,1.0373000000000019,1285400.0
3.5901000000000067,0.920100000000005,3.5901000000000067,3.0759000000000043,-390000.0
2.164900000000003,-0.8569999999999993,-0.6585000000000036,-2.3994,-470100.0
-2.859400000000008,2.137900000000002,-0.036000000000001364,4.753699999999995,3152300.0
5.132500000000007,-0.28870000000000573,2.561700000000002,-2.3632999999999953,-3212400.0
-1.8851999999999975,-0.9921999999999969,-0.4509999999999934,-0.054100000000005366,-410700.0
-0.46009999999999707,3.5630000000000024,-0.39690000000000225,4.627400000000009,2742600.0
5.58359999999999,2.706099999999992,6.224000000000004,1.43419999999999,-51400.0
0.3697999999999979,-1.5785999999999945,-3.211200000000005,-3.896799999999999,-2199300.0
-4.059100000000001,-3.1571,-1.7047999999999917,-0.26149999999999807,-597600.0
0.4059000000000168,0.8569999999999993,0.4870999999999981,-0.5322000000000031,507100.0
-1.5334000000000145,-0.6766000000000076,0.045099999999990814,0.6403999999999996,-578200.0
1.2627999999999986,0.8119000000000085,1.2627999999999986,0.43300000000000693,250200.0
-0.36079999999999757,-0.13530000000000086,-0.36079999999999757,0.036100000000004684,236900.0
1.1184999999999974,-0.7668000000000035,-0.8388999999999953,-1.560600000000008,-374200.0
-2.1557999999999993,-1.181600000000003,-2.0024999999999977,0.2436000000000007,245700.0
1.7138000000000062,1.181600000000003,1.9483999999999924,0.947100000000006,295400.0
0.7215999999999951,0.36079999999999757,-0.9471999999999952,-1.2087000000000074,-607500.0
-2.8322999999999894,-0.5412000000000035,0.4060000000000059,0.6855000000000047,190800.0
1.1996999999999929,-0.2254999999999967,-0.4601000000000113,0.41499999999999204,-162900.0
1.0914000000000073,0.6765000000000043,0.41500000000000625,-1.6055999999999955,266200.0
-1.4432000000000045,-1.5785000000000053,-0.8119000000000085,0.3517999999999972,-411000.0
0.44199999999999307,2.471500000000006,1.353100000000012,2.7151000000000067,2526300.0
0.0,0.0,0.0,0.0,0.0
2.624900000000011,0.7035999999999945,2.381299999999996,-0.15340000000000487,-2317900.0
-0.5864000000000118,-0.4239000000000033,-0.31570000000000675,-0.09919999999999618,35200.0
0.27070000000000505,0.8118000000000052,-0.902000000000001,0.9380999999999915,1207600.0
0.22550000000001091,-0.7667000000000002,-2.697099999999992,-4.131299999999996,-738500.0
-3.869700000000009,-2.300200000000004,-1.7228999999999957,-1.758899999999997,104100.0
-0.685600000000008,-1.7138999999999953,-3.90570000000001,-4.834900000000005,421000.0
-6.720099999999988,-7.486800000000002,-4.564299999999989,-2.101699999999994,833500.0
-0.8209000000000088,-0.902000000000001,0.00899999999998613,-1.7409999999999997,-1333700.0
-2.561700000000002,-2.6610000000000014,-3.6892999999999887,-4.293599999999998,1636500.0
-4.555299999999988,0.23450000000001125,-1.6958000000000055,1.966399999999993,-1106800.0
2.2550999999999988,-1.6326999999999998,-0.49609999999999843,-3.6621999999999986,-1162500.0
-3.6171000000000078,-3.878700000000009,-2.7963000000000022,-2.6791000000000054,1318300.0
-0.9021000000000043,-0.27060000000000173,-1.3530999999999977,-0.045099999999990814,141700.0
-1.7949999999999875,1.1456000000000017,0.7668000000000035,3.9779999999999944,-1162500.0
5.430199999999999,4.176400000000001,6.467500000000001,4.176400000000001,161300.0
0.0,0.0,0.0,0.0,0.0
4.483099999999993,4.239500000000007,1.3349999999999937,1.6145999999999958,4240800.0
1.2719000000000023,1.8401999999999958,4.05919999999999,4.438000000000002,-2167900.0
4.140299999999996,4.022999999999996,1.3530000000000086,2.6700000000000017,-113700.0
1.3710999999999984,-0.6313999999999993,2.6880000000000024,-0.5412000000000035,-1031500.0
-1.1816999999999922,3.1210000000000093,-1.7768999999999977,2.534700000000001,-186900.0
2.4354999999999905,0.7486999999999995,3.7794999999999987,0.7306000000000097,1318300.0
2.5167,0.8027999999999906,1.7138000000000062,-0.9742000000000104,-904400.0
-1.524499999999989,-3.093999999999994,-1.849100000000007,-0.6132999999999953,-1470700.0
-0.622399999999999,3.6713000000000022,1.082400000000007,4.1403000000000105,2234900.0
4.9161,3.6351999999999975,5.421199999999999,2.95859999999999,197300.0
2.471499999999992,-1.0374000000000052,-0.5503000000000071,-1.4882999999999953,-1250800.0
-1.713799999999992,3.3105000000000047,1.2267999999999972,5.1595999999999975,4338100.0
6.214999999999989,3.445700000000002,2.832400000000007,0.9921999999999969,2402200.0
-0.8930000000000007,-1.8851999999999975,-2.2010000000000076,-5.466300000000004,-2663300.0
-5.655799999999999,-6.918600000000012,-5.123499999999993,-4.780699999999996,-3292500.0
-2.471499999999992,0.920100000000005,1.3259999999999934,3.120999999999995,139900.0
2.5797999999999917,1.7950000000000017,1.082400000000007,2.6429000000000116,-130200.0
4.645400000000009,3.3917,1.6236999999999995,0.07219999999999516,3851100.0
-1.849100000000007,0.5862999999999943,2.1739000000000033,3.9057999999999993,-1109500.0
3.021799999999999,2.561800000000005,3.9598999999999904,0.8658999999999963,-191100.0
0.6403999999999996,1.5424000000000007,-3.1571,2.354300000000009,3105300.0
4.501100000000008,2.0656999999999925,6.720100000000002,2.4535999999999945,-638800.0
0.0,-1.7950999999999908,-1.1274999999999977,-2.4986999999999995,-6085100.0
-2.2550000000000097,0.15339999999999065,-2.7061000000000064,1.4432999999999936,2867800.0
1.6507000000000005,-0.7576999999999998,2.029500000000013,-2.2911999999999892,-2770300.0
-1.7408999999999963,-0.6043999999999983,-0.045100000000005025,0.6764999999999901,40900.0
0.902000000000001,-0.15330000000000155,0.27060000000000173,-0.7215999999999951,-1166100.0
-1.1816999999999922,1.5244,0.2796999999999912,2.3182000000000045,2870000.0
1.9934999999999974,1.4162000000000035,1.1185000000000116,0.2254999999999967,280500.0
0.0,0.0,0.0,0.0,0.0
-2.0746000000000038,-3.120999999999995,-2.101700000000008,-2.011499999999998,-1944800.0
0.902000000000001,1.3890999999999991,-4.131299999999996,-2.0927000000000078,4842100.0
-2.3903999999999996,-3.6803000000000026,1.6777000000000015,-1.2537999999999982,-4817500.0
-1.8581999999999965,0.947100000000006,-1.3530000000000086,2.4355000000000047,-82500.0
2.489599999999996,0.0,3.1571,-0.5773000000000081,-1229700.0
-0.1804000000000059,0.847999999999999,0.0,-0.41499999999999204,516500.0
-0.7576999999999998,-2.2912000000000035,-2.706099999999992,-2.471500000000006,-377000.0
-1.452299999999994,-1.6236999999999995,-4.7357000000000085,-4.447000000000003,771300.0
-5.772900000000007,-1.7138000000000062,0.22560000000000002,2.5978000000000065,-891000.0
4.059100000000001,0.8118000000000052,2.2550000000000097,-0.4329999999999927,-178200.0
-1.3530999999999977,-1.758899999999997,-3.599100000000007,-0.23450000000001125,1621700.0
2.0567000000000064,2.1196999999999946,2.787300000000002,-0.42389999999998906,-1077800.0
-4.708600000000004,-1.804000000000002,-2.7963000000000022,1.0733999999999924,1106600.0
3.463800000000006,1.4883000000000095,2.7061000000000064,-0.5862999999999943,72700.0
-0.3608000000000118,1.3981999999999886,1.3529999999999944,1.1274999999999977,1208500.0
0.5502000000000038,-1.2628999999999877,0.6946000000000083,0.27060000000000173,-2554100.0
0.036100000000004684,1.9483999999999924,0.3427999999999969,2.2550999999999988,1364500.0
2.931600000000003,1.5605000000000047,1.8941999999999837,1.0283000000000015,168400.0
0.0811999999999955,-1.6235999999999962,-2.1647999999999854,-1.1636000000000024,673500.0
0.27060000000000173,0.18039999999999168,1.5334000000000003,-0.18949999999999534,-2557300.0
-1.1637000000000057,0.2524999999999977,0.856899999999996,1.0283999999999907,71700.0
0.875,-0.6313999999999993,-1.3079000000000036,-2.0386000000000024,-157300.0
-1.777000000000001,-1.3710999999999984,-0.9470999999999918,-0.875,-62300.0
-1.2537999999999982,-0.6313999999999993,-2.6610000000000014,-2.3994,666500.0
-1.4427999999999912,-0.8717000000000041,0.047100000000000364,1.9284000000000106,-570900.0
1.3708999999999918,0.8134000000000015,2.284800000000004,0.30159999999999343,111200.0
0.22849999999999682,-0.4568999999999903,-0.3656000000000006,-0.4204000000000008,-400000.0
0.3108000000000004,-0.03660000000000707,-0.19190000000000396,-0.4660999999999973,-80000.0
-1.270399999999995,-0.6580000000000013,-0.4112999999999971,-0.14620000000000744,208400.0
-0.6397999999999939,0.3838000000000079,-0.04569999999999652,0.04560000000000741,28900.0
0.8682999999999907,0.4112999999999971,0.5483999999999867,0.859099999999998,766500.0
1.0418999999999983,0.4294999999999902,-0.09139999999999304,-0.8499000000000052,-486100.0
-1.0692999999999984,-1.206399999999988,-0.27420000000000755,0.2833000000000112,-363500.0
0.0,0.0,0.0,0.0,0.0
0.07309999999999661,0.0,-0.6853999999999871,0.1004999999999967,25600.0
0.5483000000000118,2.833199999999991,1.9649,1.6085999999999956,821400.0
1.0875999999999948,-0.09139999999999304,-0.09140000000000725,1.0966999999999985,-100500.0
1.9283999999999963,0.45699999999999363,1.0144999999999982,-0.9778999999999911,-662000.0
-1.051000000000002,-1.7912999999999926,-1.2886000000000024,-1.343500000000006,64700.0
0.08220000000000027,3.8932999999999964,2.102000000000004,5.2916000000000025,4250000.0
3.8020000000000067,5.520200000000003,4.112700000000004,3.820300000000003,646200.0
3.1987000000000023,1.8370000000000033,2.2938999999999936,0.6854000000000013,-1694700.0
0.04569999999999652,-3.381600000000006,-4.0304,-2.9246000000000123,3240700.0
-1.7820999999999998,-0.2284000000000077,1.5537000000000063,-0.27409999999999,-5563100.0
-1.0053999999999945,-1.7364999999999924,-0.7310999999999979,-1.087600000000009,-564900.0
-0.4661000000000115,-0.1828000000000003,-0.31990000000000407,1.0053000000000054,-163300.0
