Open,High,Low,Close,Volume
0.558400000000006,-0.09300000000000352,0.8374999999999986,0.6326999999999998,-958500.0
0.18609999999999616,0.07440000000000424,-0.7443999999999988,-0.4187000000000012,-259000.0
-1.1631999999999962,-0.5397000000000034,0.04650000000000176,-0.4188000000000045,-216000.0
0.33499999999999375,-1.1539000000000001,0.23259999999999792,-0.5396999999999963,-44500.0
-0.33499999999999375,-0.2511999999999972,-0.8374999999999986,-0.1396000000000015,1500.0
-0.6514000000000024,0.00929999999999609,-0.09300000000000352,-0.02790000000000248,13000.0
0.1396000000000015,-0.11169999999999902,0.18610000000000326,-0.07439999999999714,-17500.0
0.6420999999999992,0.10240000000000293,0.2790999999999997,0.0,-5500.0
-0.027999999999998693,-0.027999999999998693,-0.23260000000000502,-0.2605999999999966,6500.0
-1.265500000000003,0.07450000000000045,-0.6978999999999971,0.2977999999999952,9500.0
0.6049000000000007,-0.31640000000000157,0.6049000000000007,-0.24190000000000111,60000.0
0.10229999999999961,-0.10240000000000293,-0.32569999999999766,-0.4187999999999974,27500.0
-0.32569999999999766,0.009300000000003195,-0.07450000000000045,0.3070999999999984,-27500.0
0.45599999999999596,-0.09300000000000352,-0.9492000000000047,-1.498199999999997,-17500.0
-1.321399999999997,-0.8467999999999947,-0.865399999999994,0.4001000000000019,389000.0
0.47460000000000235,0.0,0.6792999999999978,-0.44660000000000366,-154000.0
-0.5583000000000027,-0.5583000000000027,0.23270000000000124,0.04650000000000176,-294000.0
-0.8282000000000025,1.4050999999999974,-1.0516000000000005,0.08370000000000033,119000.0
0.19539999999999935,0.34430000000000405,0.5490999999999957,1.321399999999997,41500.0
1.0143000000000058,-0.45600000000000307,0.7351000000000028,-0.34429999999999694,-97500.0
0.19539999999999935,0.6700000000000017,0.46529999999999916,0.4001999999999981,111000.0
0.6885999999999939,0.4187999999999974,0.6978999999999971,0.9491000000000014,449000.0
0.46530000000000626,0.03719999999999857,0.46530000000000626,0.10239999999999583,-120000.0
0.0,0.0,0.0,0.0,0.0
-0.1303000000000054,0.10240000000000293,-0.1303000000000054,0.10240000000000293,-448000.0
0.15820000000000078,0.09300000000000352,0.15820000000000078,-0.03730000000000189,-43500.0
-0.6049000000000007,-0.2885000000000062,-0.7257999999999996,-1.0142999999999986,35000.0
0.7073000000000036,-0.46519999999999584,0.3815000000000026,0.37230000000000274,-49000.0
-0.5491000000000028,0.00929999999999609,-0.3815000000000026,-0.03730000000000189,20000.0
0.18610000000000326,-0.018599999999999284,0.018599999999999284,-0.20470000000000255,-11000.0
-0.35360000000000014,-0.00929999999999609,0.08370000000000033,0.20470000000000255,-2500.0
0.12099999999999511,-0.390900000000002,-1.0236000000000018,-0.9677000000000007,60500.0
0.1396000000000015,-0.04650000000000176,0.31640000000000157,-0.2791999999999959,-58000.0
-1.256299999999996,-0.8840000000000003,-0.6792999999999978,-0.5397000000000034,20500.0
0.6980000000000004,0.32570000000000476,-0.5861999999999981,-0.8468000000000018,67500.0
-1.9077000000000055,-0.8468000000000018,-0.22340000000000515,0.5862000000000052,156500.0
-0.5768999999999949,0.03719999999999857,-0.6978999999999971,0.22329999999999472,26000.0
0.6420999999999992,-0.06519999999999726,0.0,-0.3814999999999955,131500.0
1.0886999999999958,0.9585000000000008,0.6978999999999971,0.9398999999999944,-31500.0
0.4188000000000045,0.9305999999999983,1.5727000000000046,1.0793999999999997,-159000.0
1.442299999999996,0.09299999999999642,-0.1302999999999983,-0.9771000000000001,-151000.0
-0.9490999999999943,-0.9490999999999943,-0.18610000000000326,-0.027899999999995373,-61500.0
-0.902700000000003,-0.05590000000000117,-0.10240000000000293,-0.17680000000000007,38000.0
0.3721999999999994,-0.3815000000000026,0.19539999999999935,0.09309999999999974,-8500.0
0.09309999999999974,1.5726000000000013,-0.4186999999999941,0.6792999999999978,1005000.0
0.0,0.0,0.0,0.0,0.0
-0.46529999999999916,-1.1632000000000033,-0.36290000000000333,-0.5769999999999982,-198500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.20470000000000255,-0.8840000000000003,0.1302000000000021,-0.9491000000000014,-754500.0
0.20470000000000255,0.009300000000003195,-0.04650000000000176,0.24190000000000111,-79500.0
-0.6978999999999971,-0.23259999999999792,-0.18609999999999616,-0.5024999999999977,113000.0
0.46529999999999916,0.20469999999999544,0.04649999999999466,0.5118000000000009,-51500.0
-0.23270000000000124,0.02790000000000248,0.0,-0.04650000000000176,-12000.0
-0.16750000000000398,0.0,-0.5955000000000013,-0.19539999999999935,121000.0
-0.2790999999999997,-0.46529999999999916,0.32570000000000476,-0.16750000000000398,-148000.0
-0.15820000000000078,-0.04650000000000176,-1.079500000000003,-0.22339999999999804,772000.0
0.2790999999999997,0.45600000000000307,0.18610000000000326,0.6328000000000031,-136500.0
1.6285000000000025,0.8932999999999964,0.5118000000000009,-0.4187000000000012,-50500.0
-1.3585999999999956,-1.3585999999999956,-1.0142999999999986,-1.7308999999999983,-28500.0
-2.5032000000000068,-2.0844000000000023,-1.6471000000000053,-1.6471000000000053,753000.0
-1.1724999999999959,-0.7537999999999982,-0.5024999999999977,0.5305,4026500.0
0.8467999999999982,0.9863999999999962,0.2884999999999991,0.6514000000000024,-3549500.0
-0.16750000000000043,0.8840000000000003,0.46529999999999916,0.995599999999996,782000.0
1.6564000000000014,0.03719999999999857,1.3958000000000048,0.33500000000000085,-2158000.0
-0.32569999999999766,-0.13949999999999818,0.1302999999999983,-0.13949999999999818,-441000.0
0.5024999999999977,-0.08379999999999654,-0.04650000000000176,-0.4095000000000013,17500.0
-0.36290000000000333,-0.2885000000000062,0.18609999999999616,0.018599999999999284,-21000.0
0.279200000000003,0.19550000000000267,0.23260000000000502,0.17680000000000007,500.0
-0.5583999999999989,-0.18619999999999948,-0.9584000000000046,-0.16749999999999687,1500.0
0.4466999999999999,0.5118999999999971,0.8933000000000035,0.49320000000000164,1000.0
0.018599999999999284,0.2790999999999997,-0.4466999999999999,0.06519999999999726,660500.0
0.31640000000000157,-0.3814999999999955,0.2884999999999991,-0.37230000000000274,-664500.0
-0.967800000000004,-0.17680000000000007,-0.47460000000000235,-0.1208999999999989,2000.0
0.9864000000000033,0.19539999999999935,-0.6792999999999978,-0.5118000000000009,26000.0
-1.2655999999999992,-0.3815000000000026,0.4001000000000019,-0.19539999999999935,90500.0
-0.4187000000000012,-0.4187999999999974,-0.46520000000000294,0.03719999999999857,-69000.0
0.06510000000000105,-0.47460000000000235,-0.2326999999999977,-0.6792999999999978,-10000.0
-0.8933,-0.45589999999999975,-0.5489999999999995,-0.05590000000000117,-33000.0
0.3349999999999973,-0.018599999999999284,0.316399999999998,-0.05579999999999785,27500.0
0.4466999999999999,0.47449999999999903,0.27919999999999945,-0.03719999999999857,85000.0
-0.3722999999999992,-0.4837999999999951,-0.27919999999999945,0.027899999999998926,-117500.0
0.0,-0.3444000000000038,-0.6513999999999989,-0.7817000000000007,405500.0
-0.5582999999999991,0.27919999999999945,-0.06510000000000105,0.5677000000000021,-360500.0
0.8746999999999971,0.03719999999999857,1.0794000000000032,0.26049999999999685,-45000.0
-0.409399999999998,0.37230000000000274,-0.36290000000000333,0.3070999999999984,10500.0
0.0,0.5675999999999988,0.0,0.5397000000000034,119500.0
0.0,-0.11169999999999902,1.2376000000000005,0.0,104500.0
0.47460000000000235,-0.35360000000000014,-0.7629999999999981,-0.35360000000000014,-236000.0
-0.4653000000000027,-0.4187000000000012,-0.47460000000000235,-0.42799999999999727,6000.0
-0.009299999999999642,-0.46529999999999916,-0.3721999999999994,-0.4653000000000027,-5000.0
-0.911999999999999,-0.911999999999999,-1.2098000000000013,-1.4238,639000.0
-1.7401000000000018,0.43740000000000023,-1.3585999999999991,-0.6326999999999998,-495500.0
1.2562999999999995,-0.9212000000000025,-0.5955000000000013,-0.911999999999999,-95500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-2.7916999999999987,-2.335699999999999,-0.8653999999999975,-1.3028000000000013,-29500.0
-1.386499999999998,0.8188999999999993,-1.2469999999999999,1.219100000000001,226500.0
3.4802,1.2748000000000026,2.6799999999999997,1.3119999999999976,-90500.0
1.1631999999999998,1.3214000000000006,1.4795999999999978,0.5398000000000032,-125000.0
0.9212999999999987,0.6234999999999964,1.4796000000000014,1.4237000000000002,-14500.0
0.22330000000000183,-0.0744999999999969,-1.2377000000000002,-1.0143000000000022,11500.0
-1.1446000000000005,-1.1631999999999998,-0.43730000000000047,-0.8840000000000003,-28400.0
-1.8518000000000008,-0.9305000000000021,-1.4702999999999982,0.0,-50.0
-0.1396000000000015,-0.5583999999999989,-0.5676000000000023,-2.0192999999999977,261450.0
-0.7536999999999985,-1.2561999999999998,-0.7537999999999982,-0.7631000000000014,-257500.0
-0.1396000000000015,-0.04650000000000176,0.38149999999999906,0.3721999999999994,177500.0
-0.13959999999999795,0.6421000000000028,0.09309999999999974,0.18619999999999948,-176500.0
0.046599999999997976,-0.8282000000000025,-0.22329999999999828,-0.316399999999998,9500.0
-0.6699999999999982,-0.6699999999999982,-0.4281000000000006,-0.4281000000000006,11500.0
-0.07450000000000045,0.4931999999999981,0.0,0.10239999999999938,-15500.0
0.0,-0.5676999999999985,0.0,-0.10239999999999938,19500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.688600000000001,1.3399999999999999,0.688600000000001,0.9305999999999983,-23000.0
0.24199999999999733,-0.40940000000000154,0.24199999999999733,0.0,30000.0
-0.009299999999999642,-0.009299999999999642,-0.009299999999999642,-0.009299999999999642,-36900.0
0.0,0.0,0.0,0.0,1900.0
0.02790000000000248,0.02790000000000248,-0.2698999999999998,0.009299999999999642,24500.0
-0.11170000000000258,-0.018600000000002836,0.1860999999999997,0.0,310000.0
0.09309999999999974,0.0,0.0838000000000001,0.0,-194000.0
0.0,0.018600000000002836,0.009299999999999642,0.0,406500.0
-0.40949999999999775,-0.34430000000000405,-0.46529999999999916,-0.46529999999999916,-548643.0
-0.24190000000000111,-0.32569999999999766,-0.22329999999999828,-0.22329999999999828,-257.0
-0.1860999999999997,-0.1860999999999997,-0.5212000000000003,-0.28850000000000264,38900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.1396000000000015,-0.1396000000000015,0.2326999999999977,0.0,-37500.0
0.04650000000000176,0.09299999999999997,0.04650000000000176,0.04650000000000176,71500.0
-0.3628999999999998,0.279200000000003,-0.3628999999999998,0.0,-72931.0
1.2469000000000001,0.5582999999999991,0.3628999999999998,0.4745999999999988,186931.0
-0.4187000000000012,0.9491999999999976,0.41880000000000095,0.5118000000000009,108500.0
0.0,-0.2511999999999972,0.04649999999999821,0.5489999999999995,-295219.0
0.753700000000002,-0.04660000000000153,0.46529999999999916,-0.13959999999999795,101719.0
0.17680000000000007,0.09309999999999974,0.46520000000000294,0.0,-47000.0
0.0,0.6979000000000006,0.0,0.5583999999999989,19500.0
0.6048999999999971,0.1860999999999997,0.46529999999999916,0.3721999999999994,43000.0
0.372200000000003,-0.13959999999999795,0.43740000000000023,0.0,26500.0
0.046599999999997976,0.1860999999999997,0.12099999999999866,0.09309999999999974,-43000.0
0.009299999999999642,-0.1302000000000021,-0.09309999999999974,-0.027999999999998693,43000.0
0.009299999999999642,0.009299999999999642,-0.9118999999999993,-0.06510000000000105,48000.0
-0.11169999999999902,-0.11169999999999902,0.9025999999999996,0.0,-52000.0
0.0,0.009299999999999642,-0.4559999999999995,0.0,161000.0
0.0,0.0838000000000001,0.46529999999999916,0.09309999999999974,-300702.0
0.4559999999999995,0.3628999999999998,0.4559999999999995,0.3628999999999998,202.0
0.0,0.009299999999999642,0.0,0.009299999999999642,-399.0
-0.4559999999999995,-0.46529999999999916,-0.4559999999999995,-0.46529999999999916,2899.0
0.0,0.0,0.0,0.0,500.0
0.0,0.0,0.0,0.0,3500.0
0.0,0.0,-0.23260000000000147,-0.23260000000000147,79500.0
0.0,0.0,-0.2326999999999977,-0.1302999999999983,-69000.0
-0.009299999999999642,0.0,0.4559999999999995,0.3628999999999998,-11500.0
1.2655999999999992,1.2562999999999995,0.055800000000001404,0.4559999999999995,7500.0
-0.7910000000000004,-0.5583999999999989,0.40949999999999775,0.1396000000000015,304000.0
0.0,-0.23260000000000147,-0.22339999999999804,-0.36299999999999955,-317400.0
0.0,0.7444000000000024,-0.12090000000000245,-0.12090000000000245,452400.0
0.0,-0.7444000000000024,-0.10239999999999938,0.35360000000000014,-278500.0
0.009299999999999642,0.9305000000000021,0.4559999999999995,0.7444000000000024,2500.0
1.3865000000000016,0.9305999999999983,0.9212000000000025,0.6885999999999974,617000.0
0.46529999999999916,0.3721999999999994,0.5676999999999985,0.4281000000000006,-548500.0
0.0,0.09309999999999974,0.3721999999999994,0.46529999999999916,144500.0
0.47460000000000235,0.04650000000000176,0.23260000000000147,-0.2326999999999977,-229000.0
0.45589999999999975,0.8840000000000003,0.41880000000000095,0.7165999999999961,-37500.0
0.018699999999995498,0.46529999999999916,-0.18610000000000326,0.35360000000000014,181000.0
0.20470000000000255,-0.6514000000000024,0.07440000000000424,-0.7630999999999943,-274000.0
-0.22339999999999804,0.18610000000000326,-0.7723000000000013,-0.7351000000000028,287500.0
-1.3958000000000013,-1.5353999999999992,-0.23270000000000124,-0.03719999999999857,-222000.0
0.27919999999999945,1.0607999999999969,0.04649999999999821,0.7164999999999964,-1000.0
1.0235999999999983,0.009300000000003195,0.41880000000000095,0.04650000000000176,-60500.0
-0.6141999999999967,-0.6513000000000027,-0.22329999999999828,-0.316399999999998,-12500.0
-0.13030000000000186,0.16750000000000043,0.09299999999999997,-0.11160000000000281,223000.0
0.11169999999999902,0.9491000000000014,0.24199999999999733,1.2934000000000019,54000.0
1.6098999999999997,1.6471000000000018,1.097999999999999,1.6471000000000018,818500.0
1.898299999999999,0.6792999999999978,0.6514000000000024,-1.1539000000000001,-934500.0
-1.8238999999999947,-0.7910000000000039,0.02790000000000248,0.9491999999999976,699500.0
1.3678999999999988,1.535500000000006,1.3678999999999988,1.442300000000003,458000.0
1.6284999999999954,0.4186999999999941,-0.24190000000000111,-0.8933000000000035,-1271000.0
-1.8610999999999933,-1.8610999999999933,0.009300000000003195,-0.3628999999999962,-68500.0
-0.22330000000000183,0.23259999999999792,-0.23260000000000502,-0.23260000000000502,126500.0
-0.009300000000003195,-0.009300000000003195,0.0,0.0,-121500.0
0.0,0.009300000000003195,0.0,0.0,1006500.0
0.0,0.0,-0.4187999999999974,0.0,-914500.0
0.0,0.4187999999999974,0.32569999999999766,0.23260000000000502,-10000.0
0.6979000000000042,0.04650000000000176,0.5583000000000027,0.6978999999999971,-29000.0
-0.03720000000000567,0.18609999999999616,0.18609999999999616,0.0,292000.0
1.9355000000000047,1.479600000000005,-0.6047999999999973,-0.49320000000000164,144000.0
-2.1310000000000002,-2.1310000000000002,-0.9677999999999969,-1.312100000000001,-308000.0
-1.377200000000002,-1.3492999999999995,-0.19540000000000646,-0.19539999999999935,-119500.0
-0.3907999999999987,-0.1396000000000015,-0.18609999999999616,0.04650000000000176,-52500.0
0.0,0.0,0.0,0.0,0.0
0.3721999999999994,0.5583999999999989,0.3721999999999994,0.5583999999999989,12500.0
0.4466999999999999,0.0,0.4466999999999999,0.0,-12000.0
0.018599999999999284,0.0,-0.21410000000000196,-0.1396000000000015,2000.0
-0.3721999999999994,-0.1396000000000015,-0.13949999999999818,0.0,-8500.0
0.0,0.0,0.0,0.0,0.0
0.2790999999999997,0.8375000000000057,0.2790999999999997,0.8188999999999993,171500.0
0.9305999999999983,0.6978999999999971,0.7910000000000039,0.6979000000000042,-32500.0
-0.3721999999999994,-0.09300000000000352,-0.23260000000000502,-0.35360000000000014,-80500.0
0.5583000000000027,0.4187000000000012,0.46520000000000294,0.6049000000000007,3027500.0
0.3814999999999955,0.04650000000000176,0.37229999999999563,-0.2513000000000005,-3001500.0
0.45600000000000307,0.35360000000000014,0.09300000000000352,0.35360000000000014,-69000.0
0.09300000000000352,1.3866000000000014,0.5583000000000027,1.7774,411500.0
1.3027999999999977,0.6792999999999978,1.2097999999999942,0.5396999999999963,-370000.0
1.8517999999999972,0.9211999999999989,0.6514000000000024,-0.23259999999999792,-61000.0
-1.2933999999999983,-1.2933999999999983,-0.09309999999999974,-0.09309999999999974,18000.0
-0.09309999999999974,1.3027000000000015,-0.22330000000000183,1.3492999999999995,282000.0
0.9305999999999983,0.0,1.1539000000000001,0.04650000000000176,-196000.0
0.46520000000000294,0.0,-0.6886999999999972,-0.9305000000000021,-500.0
-0.46520000000000294,-0.46520000000000294,-0.47449999999999903,-0.46529999999999916,-103000.0
-0.9305999999999983,-0.9305999999999983,-0.23270000000000124,-0.3721999999999994,5500.0
0.0,0.1396000000000015,-0.9397999999999982,-0.967800000000004,187000.0
-1.8145999999999987,-1.768100000000004,-0.46529999999999916,-0.5117999999999938,6000.0
0.17680000000000007,0.23270000000000124,0.00929999999999609,0.4466999999999999,-49500.0
-0.22330000000000183,0.18610000000000326,0.0,0.08370000000000033,-21500.0
0.9305000000000021,0.3814999999999955,0.47460000000000235,-0.02790000000000248,3575500.0
-0.46520000000000294,0.36290000000000333,-0.2884999999999991,0.7909999999999968,-3677500.0
0.46520000000000294,-0.3721999999999994,0.7443999999999988,-0.37229999999999563,-13500.0
-0.6512999999999991,-0.09309999999999974,-0.6512999999999991,-0.10229999999999961,38500.0
0.19539999999999935,0.4187999999999974,0.18609999999999616,0.3070999999999984,28500.0
