Open,High,Low,Close,Volume
0.020199999999999108,-0.08099999999999952,-0.6816999999999993,-0.5939000000000014,7445471.0
-0.5940000000000012,-0.6951999999999998,-0.5399999999999991,-0.23629999999999995,-3320730.0
-0.1889000000000003,-0.18219999999999814,0.24299999999999855,-0.020199999999999108,-4566004.0
-0.12829999999999941,0.24969999999999715,0.21600000000000108,0.27669999999999817,2110757.0
0.41169999999999973,0.07430000000000092,-0.013500000000000512,-0.22269999999999612,-1663408.0
-0.5669000000000004,-0.3780000000000001,-0.43870000000000076,-0.41180000000000305,-1583068.0
-0.3441999999999972,-0.3374999999999986,-0.31049999999999756,-0.18219999999999814,1942773.0
-0.03380000000000294,-0.04720000000000013,-0.20250000000000057,0.08779999999999788,1293357.0
0.17549999999999955,0.2497000000000007,0.30379999999999896,-0.10800000000000054,-51735.0
-0.16869999999999763,-0.35100000000000264,-0.20929999999999893,-0.20929999999999893,-2925115.0
-0.20250000000000057,0.5130000000000017,0.14179999999999993,0.8302000000000014,9169135.0
0.9112000000000009,0.7626999999999988,0.7761999999999993,0.7221999999999973,11138688.0
0.7018999999999984,0.08099999999999952,0.4724000000000004,0.0,-9971929.0
-0.08099999999999952,-0.006699999999998596,-0.36439999999999984,-0.5196999999999967,-3905022.0
-0.5197000000000003,-0.5940000000000012,-0.492799999999999,-0.1755000000000031,-6190460.0
-0.067499999999999,0.6547000000000018,0.30379999999999896,0.8841999999999999,15312729.0
1.147400000000001,0.9246999999999979,1.1946000000000012,0.9382000000000019,9495365.0
0.3846999999999987,0.7627000000000024,0.37129999999999797,0.7018999999999984,4850238.0
0.8301999999999978,-0.013500000000000512,-0.006799999999998363,-0.9314,9408330.0
-0.6748999999999974,-0.7154999999999987,-0.37120000000000175,-0.29699999999999704,-10752811.0
-0.6750000000000007,-0.29690000000000083,-0.31049999999999756,-0.36450000000000315,351184.0
-0.16870000000000118,0.0,0.013499999999996959,0.5400000000000027,-11183119.0
0.6749000000000009,0.3307000000000002,0.43870000000000076,-0.14850000000000207,2821038.0
-0.2024000000000008,-0.2295000000000016,0.027000000000001023,0.10130000000000194,-11308498.0
0.13500000000000156,0.067499999999999,0.24299999999999855,0.20250000000000057,-442480.0
0.10119999999999862,0.20250000000000057,0.08099999999999952,0.10119999999999862,272061.0
0.16870000000000118,0.027000000000001023,-0.27669999999999817,-0.3374999999999986,-871570.0
-0.35770000000000124,-0.3374999999999986,0.006699999999998596,0.053999999999998494,-6041343.0
-0.06070000000000064,-0.03369999999999962,0.013500000000000512,-0.04720000000000013,49908.0
-0.02699999999999747,0.040399999999998215,-0.17549999999999955,-0.033799999999999386,6331664.0
-0.06080000000000041,-0.2362000000000002,-0.21600000000000108,-0.3509999999999991,-6062645.0
-0.3509999999999991,-0.27669999999999817,-0.10789999999999722,-0.1349000000000018,29214.0
-0.1822000000000017,0.08099999999999952,0.006699999999998596,0.17539999999999978,329273.0
0.3442000000000007,0.2497000000000007,0.25649999999999906,0.263300000000001,3719389.0
0.22279999999999944,0.0472999999999999,0.10800000000000054,-0.054000000000002046,-1077899.0
0.013500000000000512,-0.10130000000000194,-0.3711999999999982,-0.3308,-3221522.0
-0.31729999999999947,-0.24299999999999855,0.067499999999999,0.11480000000000246,-793055.0
0.02699999999999747,0.1687999999999974,0.22939999999999827,0.14849999999999852,1388303.0
0.15530000000000044,0.5399000000000029,0.15530000000000044,0.3981999999999992,12025475.0
0.41169999999999973,-0.027000000000001023,0.29020000000000223,0.11470000000000269,-8118626.0
0.08099999999999952,-0.10120000000000218,-0.8437000000000019,-0.6682000000000023,12232411.0
-0.7559999999999967,-0.6749999999999972,-0.03369999999999962,-0.22269999999999968,-14822166.0
-0.22270000000000323,-0.2362000000000002,-0.40500000000000114,-0.3509999999999991,2488721.0
-0.3711999999999982,0.09450000000000003,-0.067499999999999,0.3915000000000006,6438784.0
0.5061999999999998,0.24299999999999855,0.5736999999999988,0.02699999999999747,-6128987.0
0.10119999999999862,0.020199999999999108,-0.18219999999999814,-0.06069999999999709,539254.0
-0.10789999999999722,-0.12819999999999965,0.09450000000000003,-0.027000000000001023,-3661568.0
-0.06750000000000256,0.5737000000000023,0.08769999999999811,0.7222000000000008,17598774.0
0.7154000000000025,0.134999999999998,0.47250000000000014,0.09450000000000003,-6523384.0
0.14170000000000016,0.03369999999999962,-0.12829999999999941,-0.357800000000001,-4534355.0
-0.3442000000000007,0.006800000000001916,0.14179999999999993,0.4184999999999981,5382188.0
0.3915000000000006,0.16869999999999763,0.39140000000000086,0.03370000000000317,-9122878.0
0.08099999999999952,0.2768000000000015,0.10129999999999839,0.3509999999999991,14646270.0
0.3981999999999992,0.09450000000000003,-0.45899999999999963,-0.5197000000000003,-1981118.0
-0.4657000000000018,-0.3509999999999991,0.13500000000000156,0.18900000000000006,-8953068.0
0.006700000000002149,0.2497000000000007,0.08780000000000143,0.3442000000000007,21589007.0
0.3308,0.06079999999999686,-0.10800000000000054,-0.5602000000000018,12250670.0
-0.5805000000000007,-0.7761999999999993,-0.2970000000000006,-0.14849999999999852,-36873130.0
-0.03369999999999962,0.3442000000000007,0.2362000000000002,0.3711999999999982,-1608022.0
0.0,0.0,0.0,0.0,0.0
0.3373999999999988,0.2632000000000012,0.3036999999999992,0.18900000000000006,5438791.0
0.10800000000000054,-0.12819999999999965,-0.11469999999999914,-0.3103999999999978,-5964046.0
-0.24299999999999855,-0.3105000000000011,-0.25649999999999906,-0.10130000000000194,-1071203.0
-0.15520000000000067,0.08769999999999811,0.17549999999999955,0.0,-422395.0
-0.020199999999999108,-0.11469999999999914,-0.09450000000000003,0.0472999999999999,-3242216.0
0.14170000000000016,-0.033799999999999386,0.006799999999998363,0.013500000000000512,-768710.0
0.04049999999999798,0.033799999999999386,-0.15530000000000044,-0.27679999999999794,-440045.0
-0.3711999999999982,-0.2699999999999996,-0.2362000000000002,-0.06070000000000064,1755921.0
0.013500000000000512,0.033799999999999386,0.2362000000000002,0.013500000000000512,-1464384.0
-0.11480000000000246,0.06070000000000064,0.0,0.19569999999999865,1442473.0
0.3308,0.06080000000000041,0.13500000000000156,0.067499999999999,462565.0
-0.020299999999998875,0.06070000000000064,-0.03369999999999962,-0.0741999999999976,861223.0
-0.10119999999999862,-0.11469999999999914,-0.06750000000000256,-0.12830000000000297,-2022505.0
-0.14179999999999993,-0.06750000000000256,-0.16199999999999903,-0.17549999999999955,682892.0
-0.10120000000000218,-0.24299999999999855,-0.3105000000000011,-0.3036999999999992,2483853.0
-0.3442000000000007,-0.19580000000000197,-0.134999999999998,0.10800000000000054,-3333512.0
0.16870000000000118,0.290300000000002,0.16880000000000095,0.32399999999999807,2169187.0
0.20919999999999916,0.17549999999999955,0.36439999999999984,0.1620000000000026,706629.0
0.20250000000000057,0.2024000000000008,0.19579999999999842,0.12819999999999965,3145442.0
0.2362000000000002,0.19579999999999842,0.19569999999999865,0.19569999999999865,3548970.0
0.16880000000000095,0.11469999999999914,0.03380000000000294,-0.08099999999999952,7158194.0
-0.2362000000000002,0.5061999999999998,-0.18230000000000146,0.5062999999999995,10090613.0
0.5736999999999988,0.3038000000000025,0.3374999999999986,0.06070000000000064,-905653.0
0.12819999999999965,-0.3038000000000025,0.013500000000000512,-0.20250000000000057,-1777224.0
-0.10119999999999862,-0.08099999999999952,0.15520000000000067,0.033799999999999386,-16181865.0
-0.25649999999999906,-0.14839999999999876,-0.006699999999998596,0.03369999999999962,-5265938.0
0.16199999999999903,-0.12150000000000105,-0.020300000000002427,-0.10799999999999699,-2570279.0
0.0,0.18900000000000006,0.027000000000001023,0.25649999999999906,1979900.0
0.3307000000000002,0.41169999999999973,0.3713000000000015,0.2835000000000001,7603109.0
0.19569999999999865,0.17549999999999955,0.16869999999999763,0.013500000000000512,4058400.0
-0.04049999999999798,-0.29029999999999845,-0.3780000000000001,-0.3780000000000001,-7957945.0
-0.4184000000000019,-0.3711999999999982,-0.22269999999999968,-0.10120000000000218,-3823465.0
-0.067499999999999,-0.03370000000000317,-0.2362000000000002,-0.31049999999999756,92513.0
-0.006800000000001916,0.03370000000000317,-0.20929999999999893,-0.2430000000000021,1485685.0
-0.4049999999999976,-0.5805000000000007,-0.47250000000000014,-0.3981999999999992,585510.0
-0.5332000000000008,-0.35770000000000124,0.13500000000000156,0.10119999999999862,-4069963.0
-0.40490000000000137,0.25649999999999906,-0.33740000000000236,0.2970000000000006,1067551.0
0.9111000000000011,0.1822000000000017,0.6412000000000013,0.08099999999999952,-155203.0
0.0,-0.013500000000000512,-0.20250000000000057,-0.3441999999999972,236761.0
-0.31040000000000134,-0.12819999999999965,0.11469999999999914,0.26319999999999766,459521.0
0.2430000000000021,-0.03369999999999962,-0.013499999999996959,-0.12819999999999965,-910522.0
-0.2970000000000006,0.0,0.0,0.08099999999999952,-234326.0
0.2497000000000007,-0.0472999999999999,0.067499999999999,-0.006799999999998363,-1989638.0
-0.12150000000000105,-0.020199999999999108,0.006799999999998363,0.033799999999999386,51734.0
-0.03369999999999962,-0.03380000000000294,-0.04049999999999798,-0.08099999999999952,-146682.0
0.10119999999999862,0.29020000000000223,0.03369999999999962,0.18219999999999814,2693224.0
0.06750000000000256,-0.06070000000000064,0.07430000000000092,-0.1214999999999975,-2538021.0
0.033799999999999386,-0.12819999999999965,-0.006800000000001916,0.0472999999999999,-84601.0
-0.14179999999999993,-0.10130000000000194,-0.10119999999999862,-0.14179999999999993,253802.0
-0.006700000000002149,-0.04720000000000013,-0.16880000000000095,-0.06750000000000256,583684.0
-0.02699999999999747,0.08100000000000307,0.10129999999999839,0.16880000000000095,-154594.0
0.006699999999998596,0.3846999999999987,0.16870000000000118,0.2834000000000003,1929992.0
0.24299999999999855,-0.006800000000001916,0.20250000000000057,-0.08099999999999952,298841.0
-0.14849999999999852,0.2430000000000021,-0.10800000000000054,0.25649999999999906,5296979.0
0.3442000000000007,0.45220000000000127,0.3171999999999997,0.49950000000000117,7284182.0
0.6479999999999997,0.4117999999999995,0.5466999999999977,0.3105000000000011,-1682276.0
0.5670000000000002,0.5263999999999989,0.5265000000000022,0.6613999999999969,998775.0
0.3846999999999987,0.40500000000000114,0.5534999999999997,0.3780000000000001,-809488.0
0.5264000000000024,0.0741999999999976,0.027000000000001023,-0.0741999999999976,-6374269.0
-0.10120000000000218,0.2768000000000015,-0.7761999999999993,-0.8369999999999997,30657108.0
0.0,0.0,0.0,0.0,0.0
-0.9112000000000009,-1.316200000000002,-0.6816999999999993,-0.7154000000000025,-31164103.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.1946999999999974,-1.2149,-0.9112000000000009,-0.8301999999999978,4723641.0
-0.5264000000000024,-0.24299999999999855,-0.033799999999999386,0.013500000000000512,-9819769.0
0.02020000000000266,-0.09450000000000003,-0.12819999999999965,-0.12150000000000105,-52343.0
-0.12150000000000105,0.14849999999999852,0.14849999999999852,0.2699999999999996,1777832.0
0.40500000000000114,-0.013499999999996959,0.11469999999999914,-0.18900000000000006,-3023106.0
-1.147400000000001,-1.079900000000002,-0.9314,-1.005700000000001,2981719.0
-0.8437000000000019,-0.6750000000000007,-0.9516999999999989,-0.6074999999999982,11690723.0
-0.16869999999999763,0.5872000000000028,-0.06070000000000064,-0.03369999999999962,-6542252.0
0.0,0.0,0.0,0.0,0.0
0.13489999999999824,-0.4657000000000018,0.2563999999999993,0.11469999999999914,-3355423.0
0.013500000000000512,0.45220000000000127,0.013500000000000512,0.29029999999999845,1396825.0
-0.14170000000000016,-0.8099000000000025,-0.41839999999999833,-0.8505000000000003,5822233.0
-0.5129999999999981,-0.013499999999996959,-0.4657000000000018,-0.10799999999999699,-6208718.0
0.7087000000000003,0.4319999999999986,0.8705999999999996,0.5466999999999977,4537398.0
0.067499999999999,0.020199999999999108,0.013500000000000512,0.006800000000001916,-7747965.0
-0.2362000000000002,-0.3576999999999977,-0.41169999999999973,-0.38470000000000226,-63907.0
-0.2362000000000002,-0.3171999999999997,-0.2362000000000002,-0.20929999999999893,-828965.0
-0.20929999999999893,-0.23629999999999995,-0.7356999999999978,-0.6412000000000013,5980479.0
-0.9382000000000019,-0.37120000000000175,-0.5805000000000007,-0.04720000000000013,2534978.0
1.1475000000000009,0.49950000000000117,1.0056999999999974,0.769400000000001,-2737655.0
-0.7357000000000014,0.14170000000000016,-0.12819999999999965,0.013500000000000512,1432735.0
1.0394000000000005,0.6816999999999993,0.8167000000000009,0.8977000000000004,3912935.0
0.9112000000000009,0.8706999999999994,0.998899999999999,0.7560000000000002,3171614.0
0.3307000000000002,0.3981999999999992,0.21600000000000108,0.15520000000000067,1466818.0
0.20919999999999916,-0.2835000000000001,0.054000000000002046,-0.2362000000000002,-10268944.0
0.006800000000001916,-0.04720000000000013,-0.06750000000000256,-0.020300000000002427,-4746770.0
-0.14170000000000016,0.0,0.03369999999999962,-0.09450000000000003,3126575.0
-0.20250000000000057,-0.0741999999999976,-0.067499999999999,0.040500000000001535,-342664.0
0.134999999999998,0.2968999999999973,0.24299999999999855,0.49269999999999925,3006065.0
0.4724000000000004,0.09450000000000003,0.027000000000001023,-0.3171999999999997,-2092499.0
-0.4724000000000004,-0.42520000000000024,-0.10119999999999862,-0.19569999999999865,-5009701.0
-0.006799999999998363,-0.020199999999999108,-0.5737000000000023,-0.2295000000000016,15471584.0
-0.3644999999999996,-0.4117999999999995,-0.37129999999999797,-0.45220000000000127,6183764.0
-0.5332000000000008,-0.2362000000000002,-0.04720000000000013,0.11470000000000269,-16586000.0
0.16199999999999903,0.013500000000000512,0.18900000000000006,0.1214999999999975,-3682870.0
0.2699999999999996,0.053999999999998494,0.2699999999999996,-0.08769999999999811,-2786346.0
-0.067499999999999,0.06070000000000064,-0.13500000000000156,0.07420000000000115,1195366.0
0.08770000000000167,0.040500000000001535,0.1282000000000032,-0.03370000000000317,1368218.0
-0.1822000000000017,-0.2362000000000002,-0.2700000000000031,-0.29029999999999845,-2223964.0
-0.24299999999999855,-0.20919999999999916,-0.43189999999999884,-0.37120000000000175,1680450.0
-0.3780000000000001,-0.36450000000000315,-0.3105000000000011,-0.23619999999999663,-1326831.0
-0.10120000000000218,0.03370000000000317,0.16870000000000118,0.2901999999999987,124771.0
0.30370000000000275,0.10129999999999839,0.2362000000000002,0.04049999999999798,65124.0
-0.03369999999999962,0.2835000000000001,-0.2024000000000008,0.1822000000000017,4286031.0
-0.04730000000000345,0.2632000000000012,0.3508999999999993,0.20250000000000057,-2299436.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.49280000000000257,0.04049999999999798,0.3240000000000016,0.14849999999999852,-1968944.0
0.067499999999999,0.08770000000000167,0.1822999999999979,0.1822000000000017,294581.0
0.1822000000000017,0.21599999999999753,0.12140000000000128,0.08779999999999788,1881909.0
0.053999999999998494,0.0472999999999999,0.067499999999999,0.08100000000000307,-846007.0
0.12819999999999965,-0.02699999999999747,-0.19569999999999865,-0.20930000000000248,15216.0
-0.2632000000000012,-0.07430000000000092,0.09450000000000003,0.11480000000000246,-405353.0
0.20250000000000057,0.17549999999999955,0.17549999999999955,0.08769999999999811,2181968.0
-0.134999999999998,-0.07420000000000115,-0.20919999999999916,-0.027000000000001023,-580032.0
0.067499999999999,0.37120000000000175,0.2362000000000002,0.47250000000000014,7738226.0
0.6749000000000009,0.5670000000000002,0.2699999999999996,-0.134999999999998,22772199.0
-0.2024000000000008,-0.5670000000000002,-0.09450000000000003,0.20919999999999916,-28406972.0
0.1889000000000003,0.15520000000000067,0.2970000000000006,-0.03369999999999962,-2737046.0
-0.15520000000000067,-0.067499999999999,0.0,0.006699999999998596,-337794.0
-0.09450000000000003,0.45899999999999963,-0.06080000000000041,0.49280000000000257,10234252.0
0.7357000000000014,0.18219999999999814,0.47919999999999874,-0.03380000000000294,-3201437.0
-0.2362000000000002,-0.2834000000000003,-0.0741999999999976,-0.134999999999998,-8913507.0
0.02699999999999747,-0.067499999999999,-0.040500000000001535,0.033799999999999386,2181968.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.09450000000000003,0.9112000000000009,0.067499999999999,0.9651999999999994,19089329.0
1.1811000000000007,0.43870000000000076,1.1406000000000027,0.20919999999999916,-9816117.0
0.0,0.19569999999999865,-0.09440000000000026,0.04720000000000013,-2977458.0
0.4388000000000005,0.006799999999998363,0.03369999999999962,-0.04720000000000013,2094324.0
