Open,High,Low,Close,Volume
-0.11289999999999978,-0.017900000000000027,0.023699999999999832,0.0237999999999996,-3029500.0
0.0237999999999996,-0.023800000000000487,0.0,0.0,215500.0
0.0,-0.005899999999999572,-0.07720000000000038,-0.006000000000000227,-298500.0
-0.006000000000000227,0.07129999999999992,0.11289999999999978,0.08919999999999995,2063000.0
0.08919999999999995,0.10709999999999997,0.05350000000000055,0.04760000000000009,9571500.0
0.04760000000000009,0.16640000000000033,0.1189,0.1070000000000002,20261500.0
0.1070000000000002,-0.01780000000000026,0.03570000000000029,0.02970000000000006,-24952500.0
0.02970000000000006,0.02970000000000006,0.06539999999999946,0.04760000000000009,-2670000.0
0.04760000000000009,0.01780000000000026,-0.07129999999999992,-0.06540000000000035,3543000.0
-0.06540000000000035,-0.07720000000000038,-0.041699999999999626,-0.05349999999999966,-4838500.0
-0.05349999999999966,-0.08919999999999995,-0.02370000000000072,0.0118999999999998,-3766500.0
0.0118999999999998,0.08919999999999995,0.06540000000000035,0.03559999999999963,7159000.0
0.03559999999999963,0.011800000000000033,0.04159999999999986,0.04760000000000009,-2865000.0
0.04760000000000009,0.1546000000000003,0.023699999999999832,0.16640000000000033,30232000.0
0.16640000000000033,0.07139999999999969,0.1725000000000012,0.0237999999999996,-17336000.0
0.0237999999999996,-0.041699999999999626,-0.1189000000000009,-0.10099999999999998,-8006500.0
-0.10099999999999998,-0.05350000000000055,-0.0118999999999998,-0.0237999999999996,-4323500.0
-0.0237999999999996,-0.04749999999999943,-0.0118999999999998,0.0118999999999998,-2800000.0
0.0118999999999998,0.023800000000000487,0.05349999999999966,0.04159999999999986,-735500.0
0.04159999999999986,-0.029800000000000715,0.0,-0.005999999999999339,690500.0
-0.005999999999999339,0.017900000000000027,0.0,-0.02970000000000006,-2112000.0
-0.02970000000000006,-0.05350000000000055,-0.07139999999999969,-0.06540000000000035,3334000.0
-0.06540000000000035,-0.0237999999999996,-0.04750000000000032,-0.0237999999999996,1973000.0
-0.0237999999999996,-0.059499999999999886,-0.08919999999999995,-0.10099999999999998,-2673500.0
-0.10099999999999998,-0.02970000000000006,-0.06540000000000035,0.0118999999999998,-471500.0
0.0118999999999998,0.0118999999999998,0.0951000000000004,-0.006000000000000227,-706500.0
-0.006000000000000227,0.02970000000000006,0.006000000000000227,0.07139999999999969,-135000.0
0.07139999999999969,-0.0118999999999998,-0.09520000000000017,-0.10709999999999997,-1503000.0
-0.10709999999999997,-0.05940000000000012,0.059499999999999886,0.07730000000000015,159500.0
0.07730000000000015,0.29720000000000013,0.059499999999999886,0.21410000000000107,44665000.0
0.21410000000000107,0.029799999999999827,0.19610000000000039,0.04159999999999897,-32586500.0
0.04159999999999897,-0.041699999999999626,-0.01780000000000026,-0.08329999999999949,-9902000.0
-0.08329999999999949,-0.05940000000000012,-0.05350000000000055,-0.00590000000000046,-713000.0
-0.00590000000000046,0.08919999999999995,-0.0237999999999996,0.11300000000000043,37744000.0
0.0,0.0,0.0,0.0,0.0
0.11300000000000043,0.15449999999999964,0.2735000000000003,0.14259999999999984,-15068500.0
0.14259999999999984,-0.0118999999999998,-0.04159999999999986,-0.07730000000000015,-16517000.0
-0.07730000000000015,-0.04750000000000032,0.0237999999999996,0.0237999999999996,1626500.0
0.0237999999999996,0.5410000000000004,0.00590000000000046,0.5529000000000002,50918000.0
0.5529000000000002,0.29129999999999967,0.5825999999999993,0.06540000000000035,-7721000.0
0.06540000000000035,-0.20209999999999972,-0.0237999999999996,-0.07129999999999992,-43516000.0
-0.07129999999999992,0.14860000000000007,0.0118999999999998,0.14860000000000007,13887500.0
0.14860000000000007,0.24369999999999958,0.26759999999999984,0.2378,7197000.0
0.2378,-0.07719999999999949,-0.0118999999999998,-0.1070000000000002,-14210000.0
-0.1070000000000002,-0.04760000000000009,-0.08919999999999995,0.07730000000000015,3629000.0
0.07730000000000015,0.0,0.1189,-0.03570000000000029,-11582000.0
-0.03570000000000029,0.20809999999999995,0.05349999999999966,0.1546000000000003,21669500.0
0.1546000000000003,0.13670000000000027,0.0951000000000004,0.19620000000000015,-10299000.0
0.19620000000000015,0.5232000000000001,0.13680000000000003,0.41609999999999925,42890500.0
0.41609999999999925,0.16639999999999944,0.5945,0.17840000000000078,-11453000.0
0.17840000000000078,-0.04749999999999943,-0.1665000000000001,-0.2140000000000004,-25337000.0
-0.2140000000000004,-0.20220000000000038,0.0,-0.04760000000000009,-17011000.0
-0.04760000000000009,-0.10099999999999998,-0.1189,-0.09509999999999952,668000.0
-0.09509999999999952,0.12479999999999958,0.08319999999999972,0.2378,5622000.0
0.2378,0.16050000000000075,0.18430000000000035,0.07729999999999926,4972500.0
0.07729999999999926,-0.04750000000000032,-0.02970000000000006,-0.10109999999999975,-12427500.0
-0.10109999999999975,-0.04159999999999986,0.006000000000000227,0.05349999999999966,-162500.0
0.05349999999999966,0.23179999999999978,-0.04760000000000009,0.23190000000000044,16368500.0
0.23190000000000044,0.13680000000000003,0.19019999999999992,0.1189,17218500.0
0.1189,-0.017900000000000027,0.06539999999999946,-0.17840000000000078,-24652000.0
-0.17840000000000078,-0.19620000000000015,-0.10099999999999998,-0.06539999999999946,-9845000.0
-0.06539999999999946,-0.023699999999999832,0.06540000000000035,0.01780000000000026,925500.0
0.01780000000000026,-0.03570000000000029,-0.059499999999999886,-0.03559999999999963,2886500.0
-0.03559999999999963,0.0,0.006000000000000227,0.04749999999999943,-7791000.0
0.04749999999999943,-0.02970000000000006,-0.19620000000000015,-0.21399999999999952,12992500.0
-0.21399999999999952,0.3507000000000007,0.27939999999999987,0.5945,35851000.0
0.5945,0.48159999999999936,0.3745000000000003,0.34479999999999933,4605500.0
0.34479999999999933,-0.07140000000000057,0.08329999999999949,-0.17239999999999966,-32987000.0
-0.17239999999999966,0.1308000000000007,0.05350000000000055,0.11300000000000043,4735000.0
0.11300000000000043,-0.00590000000000046,0.22589999999999932,0.17239999999999966,-13082000.0
0.17239999999999966,0.0,-0.21399999999999952,-0.2496999999999998,-3784500.0
-0.2496999999999998,0.13670000000000115,-0.07140000000000057,0.23779999999999912,23354000.0
0.23779999999999912,0.09509999999999863,0.06540000000000035,-0.1664999999999992,5686500.0
-0.1664999999999992,-0.29719999999999835,0.059499999999999886,0.09520000000000017,-22418500.0
0.09520000000000017,0.017799999999999372,-0.029799999999999827,-0.1308000000000007,-7930000.0
-0.1308000000000007,-0.08919999999999995,0.04760000000000009,0.08919999999999995,606000.0
0.08919999999999995,0.041700000000000514,0.03570000000000029,-0.029799999999999827,-4703000.0
-0.029799999999999827,0.398299999999999,0.08909999999999929,0.46369999999999933,21311500.0
0.46369999999999933,0.14860000000000007,0.35080000000000044,0.11300000000000132,-4680000.0
0.11300000000000132,0.07730000000000103,0.16050000000000075,0.1189,-1676500.0
0.1189,0.04159999999999897,0.05349999999999966,-0.03570000000000029,-8637500.0
-0.03570000000000029,-0.11289999999999978,-0.07130000000000081,-0.08910000000000018,-5514500.0
-0.08910000000000018,0.0951000000000004,0.04160000000000075,0.17830000000000013,4456500.0
0.17830000000000013,0.13669999999999938,0.10699999999999932,-0.03570000000000029,9459000.0
-0.03570000000000029,-0.1426999999999996,-0.0951000000000004,-0.06540000000000035,-11163500.0
-0.06540000000000035,-0.12480000000000047,-0.24969999999999892,-0.20209999999999972,51000.0
-0.20209999999999972,-0.011899999999998911,0.0951000000000004,0.0951000000000004,-1151000.0
0.0951000000000004,0.04159999999999897,-0.011900000000000688,-0.10699999999999932,-3103500.0
-0.10699999999999932,-0.12480000000000047,-0.06540000000000035,-0.04750000000000121,-1277500.0
-0.04750000000000121,-0.0237999999999996,-0.04749999999999943,-0.041700000000000514,1184500.0
-0.041700000000000514,0.06540000000000035,0.0,0.16060000000000052,5020000.0
0.16060000000000052,0.16639999999999944,0.2615999999999996,0.14259999999999984,4942000.0
0.14259999999999984,0.35080000000000133,0.0,0.33890000000000065,22625500.0
0.33890000000000065,0.15459999999999852,0.3329000000000004,0.13669999999999938,-12486500.0
0.13669999999999938,0.0832000000000015,0.17239999999999966,0.006000000000000227,-7084000.0
0.006000000000000227,0.36859999999999893,0.05940000000000012,0.5945,26088000.0
0.5945,0.5945,0.6837,0.5945,1930500.0
0.5945,0.2735000000000003,0.20809999999999995,-0.2140000000000004,5717000.0
-0.2140000000000004,-0.48160000000000025,-0.5053000000000001,-0.3923999999999985,-18624500.0
-0.3923999999999985,-0.23179999999999978,0.02970000000000006,-0.13670000000000115,-24648000.0
-0.13670000000000115,-0.017900000000000915,-0.13669999999999938,-0.10699999999999932,3352000.0
0.0,0.0,0.0,0.0,0.0
-0.10699999999999932,-0.34479999999999933,-0.5410000000000004,-0.46969999999999956,11262000.0
-0.46969999999999956,-0.29129999999999967,-0.2914000000000012,-0.3567,-8096000.0
-0.3567,-0.14270000000000138,-0.04159999999999897,0.34479999999999933,-5591500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.34479999999999933,0.4994000000000014,0.38649999999999984,0.5945,13238000.0
0.5945,0.32699999999999996,0.4458000000000002,-0.12480000000000047,-4295000.0
0.0,0.0,0.0,0.0,0.0
-0.12480000000000047,-0.42210000000000036,-0.29720000000000013,-0.21999999999999886,-8179500.0
-0.21999999999999886,-0.04159999999999897,0.08919999999999995,-0.011900000000000688,-3460000.0
-0.011900000000000688,-0.17240000000000144,-0.22600000000000087,-0.22589999999999932,1766500.0
-0.22589999999999932,0.023800000000001376,-0.16049999999999898,-0.1546000000000003,5320000.0
-0.1546000000000003,0.035599999999998744,-0.4933999999999994,-0.017800000000001148,37014000.0
-0.017800000000001148,-0.34479999999999933,0.23179999999999978,-0.15459999999999852,-29607500.0
-0.15459999999999852,-0.18430000000000035,0.0237999999999996,-0.08920000000000172,-13216000.0
-0.08920000000000172,0.16650000000000098,0.10110000000000063,0.285400000000001,7347000.0
0.285400000000001,0.011899999999998911,-0.07130000000000081,-0.2735000000000003,-7949000.0
-0.2735000000000003,-0.3804999999999996,-0.5648,-0.11289999999999978,17870000.0
-0.11289999999999978,-0.03570000000000029,-0.029799999999999827,-0.36270000000000024,-6212000.0
-0.36270000000000024,-0.26750000000000007,-0.011800000000000033,-0.1070000000000002,-6871500.0
-0.1070000000000002,-0.2615999999999996,-0.2735000000000003,-0.17239999999999966,2748500.0
-0.17239999999999966,0.1664999999999992,0.05350000000000055,-0.01780000000000026,-2602500.0
-0.01780000000000026,-0.2259999999999991,-0.2140000000000004,-0.24379999999999935,5206000.0
-0.24379999999999935,0.13679999999999914,-0.1546000000000003,0.4399999999999995,8975500.0
0.4399999999999995,0.2259000000000011,0.6302000000000003,0.1070000000000002,-8950500.0
0.1070000000000002,-0.03570000000000029,0.07129999999999992,0.0,-8812500.0
0.0,0.33890000000000065,0.11300000000000043,0.4339999999999993,32924000.0
0.40419999999999945,-0.047600000000000975,0.13079999999999892,-0.10699999999999932,-26707500.0
-0.07719999999999949,-0.00590000000000046,-0.09520000000000017,-0.1308000000000007,-8012500.0
-0.1308000000000007,-0.059499999999999886,-0.07129999999999903,0.1070000000000011,421500.0
0.1070000000000011,0.023800000000001376,0.017799999999999372,0.02970000000000006,10962000.0
0.02970000000000006,0.15939999999999976,0.14840000000000053,-0.08480000000000132,-10311000.0
-0.08480000000000132,-0.3393000000000015,-0.39149999999999974,-0.39809999999999945,-222500.0
-0.39809999999999945,-0.34589999999999943,-0.3263000000000007,-0.15660000000000007,1446000.0
-0.15660000000000007,-0.07169999999999987,0.16310000000000002,0.05880000000000063,-2067000.0
0.05880000000000063,-0.013099999999999667,0.03270000000000017,0.00649999999999995,-5450500.0
0.00649999999999995,-0.0129999999999999,-0.05879999999999974,-0.0979000000000001,435000.0
-0.0979000000000001,0.03909999999999947,-0.00649999999999995,0.019599999999999618,1282000.0
0.019599999999999618,-0.10440000000000005,-0.29359999999999964,-0.23489999999999966,-52500.0
-0.23489999999999966,-0.13049999999999962,-0.15010000000000012,-0.25450000000000017,59500.0
-0.25450000000000017,-0.3589000000000002,-0.3719999999999999,-0.13699999999999957,8726500.0
-0.13699999999999957,0.14360000000000017,0.15669999999999984,0.2871000000000006,-5755000.0
0.2871000000000006,0.052200000000000024,0.2088000000000001,-0.1371000000000011,-3036000.0
-0.1371000000000011,-0.16969999999999974,-0.019600000000000506,0.0,-2300000.0
0.0,0.00649999999999995,-0.052200000000000024,-0.08479999999999954,180500.0
-0.08479999999999954,-0.16310000000000002,-0.18269999999999964,-0.17620000000000058,-1093500.0
-0.17620000000000058,-0.06519999999999992,-0.06530000000000058,-0.00649999999999995,1299000.0
-0.00649999999999995,0.01949999999999985,-0.14349999999999952,-0.20229999999999926,3881500.0
-0.20229999999999926,-0.28059999999999974,-0.07830000000000048,-0.0065000000000008384,-3007500.0
-0.0065000000000008384,0.13059999999999938,0.1435000000000004,0.11740000000000084,-2322500.0
0.11740000000000084,0.01949999999999985,0.032600000000000406,-0.0065000000000008384,2615500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0065000000000008384,0.5481000000000007,0.1631999999999998,0.6525000000000007,10461000.0
0.6525000000000007,0.6526000000000005,0.7177999999999995,0.6459999999999999,16801000.0
0.6459999999999999,0.27399999999999913,0.3327000000000009,-0.10440000000000005,-18854500.0
-0.10440000000000005,-0.33280000000000065,-0.16960000000000086,-0.15000000000000036,-4981000.0
-0.15000000000000036,-0.08479999999999954,-0.16310000000000002,-0.15010000000000012,-1374000.0
-0.15010000000000012,-0.22839999999999971,-0.1761999999999997,-0.13709999999999933,-4203500.0
-0.13709999999999933,-0.1109,0.0129999999999999,0.019599999999999618,121000.0
0.019599999999999618,0.045700000000000074,-0.2610000000000001,-0.33279999999999976,4742000.0
-0.33279999999999976,-0.18270000000000053,-0.0979000000000001,0.2088000000000001,-2466000.0
0.2088000000000001,0.18270000000000053,0.2284000000000006,-0.04560000000000031,2264000.0
-0.04560000000000031,-0.3849999999999998,-0.25450000000000017,-0.18930000000000025,-3074500.0
-0.18930000000000025,0.08479999999999954,0.15660000000000007,0.1175000000000006,-739000.0
0.18930000000000025,0.43069999999999986,0.1631999999999998,0.37849999999999984,7247000.0
0.3589000000000002,0.1891999999999996,0.2088000000000001,0.0129999999999999,2474500.0
-0.06530000000000058,-0.058699999999999086,-0.03270000000000017,0.15010000000000012,-2031000.0
0.1305000000000005,0.24139999999999961,0.24800000000000022,0.13700000000000045,1739000.0
0.26099999999999923,0.11749999999999972,0.0,-0.12400000000000055,5085500.0
-0.26099999999999923,-0.2936999999999994,-0.1305000000000005,0.006599999999999717,-10690000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.16970000000000063,0.5090000000000003,0.2740999999999998,0.430600000000001,19817000.0
0.3979999999999997,0.1761999999999997,0.4176000000000002,0.10439999999999827,-1019000.0
0.11749999999999972,-0.026099999999999568,0.026099999999999568,0.03270000000000017,-11384000.0
-0.03920000000000101,-0.07180000000000142,-0.0652999999999988,-0.03270000000000017,-5817000.0
-0.052199999999999136,-0.06519999999999904,-0.058699999999999974,-0.052199999999999136,6822000.0
-0.0065000000000008384,0.019499999999998963,0.09789999999999921,0.05879999999999974,-8774500.0
0.026100000000001344,-0.0912999999999986,-0.09140000000000015,-0.11099999999999888,-92500.0
-0.15010000000000012,0.12399999999999878,-0.07179999999999964,0.16969999999999885,4773500.0
0.2870999999999988,0.2088000000000001,0.3523999999999994,0.2218,7464000.0
0.13700000000000045,0.032600000000000406,0.0065000000000008384,-0.09130000000000038,-2138500.0
-0.08479999999999954,0.08479999999999954,0.045700000000000074,0.15660000000000096,592500.0
0.20229999999999926,0.07830000000000048,0.07830000000000048,0.019600000000000506,2758500.0
-0.026099999999999568,-0.13049999999999962,-0.045700000000000074,-0.11100000000000065,-12656500.0
-0.039199999999999235,0.319799999999999,0.045700000000000074,0.3915000000000006,26021500.0
0.3653999999999993,0.04560000000000031,0.22839999999999883,-0.09780000000000122,-17466500.0
-0.0065000000000008384,-0.07830000000000048,-0.045700000000000074,-0.0652999999999988,-7526500.0
-0.2870999999999988,-0.09789999999999921,-0.21529999999999916,-0.21530000000000094,5990000.0
