Open,High,Low,Close,Volume,Date
-0.23530000000000229,-0.4084000000000003,-0.2836999999999996,-0.20079999999999742,-4875750.0,2013-02-12
-0.20079999999999742,0.40139999999999887,0.4845000000000006,0.8236999999999988,11576400.0,2013-02-13
0.8236999999999988,0.49150000000000205,0.3736999999999995,-0.11080000000000112,9881850.0,2013-02-14
-0.11080000000000112,-0.4845000000000006,-0.5813999999999986,-0.4983000000000004,-17930550.0,2013-02-15
-0.4983000000000004,-0.7545000000000002,-0.7197999999999993,-0.8443999999999967,1096700.0,2013-02-18
-0.8443999999999967,-1.1420000000000012,-0.8029000000000011,-0.8029000000000011,6717700.0,2013-02-19
-0.8029000000000011,-0.4498999999999995,-0.7268000000000008,-0.4015000000000004,-3655300.0,2013-02-20
-0.4015000000000004,0.13840000000000074,0.4499000000000013,0.2007999999999992,-7599900.0,2013-02-21
0.2007999999999992,-0.10380000000000145,-0.2007000000000012,-0.19379999999999953,-1380500.0,2013-02-22
-0.19379999999999953,-0.17999999999999972,-0.2768999999999995,-0.1661999999999999,543400.0,2013-02-25
-0.1661999999999999,0.062300000000000466,0.062300000000000466,-0.041499999999999204,-594550.0,2013-02-26
-0.041499999999999204,-0.12459999999999916,0.19379999999999953,0.19379999999999953,-158400.0,2013-02-27
0.19379999999999953,0.2076999999999991,0.08309999999999995,0.048500000000000654,346500.0,2013-02-28
0.048500000000000654,-0.19379999999999953,-0.10379999999999967,-0.11080000000000112,-944900.0,2013-03-01
-0.11080000000000112,0.2767999999999997,-0.048500000000000654,0.31150000000000055,1102750.0,2013-03-04
0.31150000000000055,-0.05530000000000079,0.2215000000000007,-0.08309999999999995,-584100.0,2013-03-05
-0.08309999999999995,-0.10389999999999944,-0.10379999999999967,-0.13840000000000074,268400.0,2013-03-06
-0.13840000000000074,-0.06920000000000037,-0.2215000000000007,-0.16610000000000014,96250.0,2013-03-07
-0.16690000000000005,0.24460000000000015,0.2272999999999996,0.15440000000000076,-453150.0,2013-03-08
0.15520000000000067,-0.11209999999999987,-0.5259,-0.32760000000000034,-133500.0,2013-03-11
-0.32760000000000034,0.22409999999999997,0.26720000000000077,0.8620000000000001,251000.0,2013-03-12
0.8620000000000001,0.47409999999999997,0.8620999999999999,0.09479999999999933,134500.0,2013-03-13
0.09479999999999933,-0.25,-0.22419999999999973,-0.24129999999999896,-1281500.0,2013-03-14
-0.24129999999999896,-0.24129999999999896,-0.29300000000000104,-0.2585999999999995,-108000.0,2013-03-15
-0.2585999999999995,-0.4483000000000015,-0.26729999999999876,-0.20690000000000097,82500.0,2013-03-18
-0.20690000000000097,0.12070000000000114,0.12929999999999886,0.008599999999999497,252500.0,2013-03-19
0.008599999999999497,-0.13790000000000013,-0.08619999999999983,-0.08619999999999983,-258000.0,2013-03-20
-0.08619999999999983,0.04309999999999903,0.0,0.008600000000001273,163500.0,2013-03-21
0.008600000000001273,-0.17239999999999966,-0.21550000000000047,-0.16380000000000017,-138500.0,2013-03-22
-0.16380000000000017,-0.11209999999999987,-0.04309999999999903,-0.1034000000000006,-294500.0,2013-03-25
-0.1034000000000006,-0.17239999999999966,-0.12070000000000114,0.0,50000.0,2013-03-26
0.0,0.04309999999999903,0.025900000000000034,-0.12069999999999936,-26000.0,2013-03-27
-0.12069999999999936,-0.08619999999999983,-0.07759999999999856,0.01729999999999876,-5500.0,2013-03-28
0.01729999999999876,0.75,0.051699999999998525,0.5948000000000011,1524500.0,2013-03-29
0.5948000000000011,0.0602999999999998,0.5517000000000003,-0.043100000000000804,-851500.0,2013-04-01
-0.043100000000000804,-0.3619999999999983,-0.2585999999999995,-0.24139999999999873,-611500.0,2013-04-02
-0.24139999999999873,-0.232800000000001,-0.16380000000000017,-0.12930000000000064,216000.0,2013-04-03
-0.12930000000000064,0.22419999999999973,0.043100000000000804,-0.017300000000000537,179500.0,2013-04-04
-0.017300000000000537,-0.22419999999999973,-0.08619999999999983,-0.0688999999999993,-385500.0,2013-04-05
-0.0688999999999993,-0.08619999999999983,0.01729999999999876,0.0602999999999998,33000.0,2013-04-08
0.0602999999999998,0.2931000000000008,0.0602999999999998,0.12930000000000064,422000.0,2013-04-09
0.12930000000000064,-0.19830000000000148,-0.04309999999999903,-0.18960000000000043,-321500.0,2013-04-10
-0.18960000000000043,0.41380000000000017,0.0,0.3188999999999993,1027000.0,2013-04-11
0.3188999999999993,-0.29309999999999903,0.04309999999999903,-0.2585999999999995,-265000.0,2013-04-12
-0.2585999999999995,-0.23270000000000124,-0.2240999999999982,-0.23269999999999946,-577500.0,2013-04-15
-0.23269999999999946,-0.25,-0.6207000000000011,-0.482800000000001,446500.0,2013-04-16
-0.482800000000001,-0.34479999999999933,0.05180000000000007,0.0,-126500.0,2013-04-17
0.0,0.03449999999999953,0.06890000000000107,0.12070000000000114,-587000.0,2013-04-18
0.12070000000000114,0.3620000000000001,0.06899999999999906,0.1379999999999999,143500.0,2013-04-19
0.1379999999999999,-0.12929999999999886,0.008599999999999497,0.034399999999999764,-153500.0,2013-04-22
0.034399999999999764,0.11209999999999987,0.21550000000000047,0.025900000000000034,340500.0,2013-04-23
0.025900000000000034,-0.07760000000000034,0.04309999999999903,0.06899999999999906,-409000.0,2013-04-24
0.06899999999999906,0.3534000000000006,0.12930000000000064,0.14649999999999963,1034500.0,2013-04-25
0.14649999999999963,-0.1982000000000017,-0.07760000000000034,-0.11209999999999987,-841500.0,2013-04-26
-0.11209999999999987,-0.1465999999999994,-0.1637000000000004,-0.18959999999999866,203000.0,2013-04-29
-0.18959999999999866,0.08619999999999983,-0.27590000000000003,-0.060300000000001575,4222500.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
-0.060300000000001575,-0.18960000000000043,0.18960000000000043,0.01720000000000077,-3739000.0,2013-05-02
0.01720000000000077,-0.08619999999999983,-0.034399999999999764,-0.09479999999999933,-469500.0,2013-05-03
-0.09479999999999933,0.1465000000000014,0.0,-0.017300000000000537,297500.0,2013-05-06
-0.017300000000000537,-0.3620000000000001,-0.08619999999999983,-0.07760000000000034,-616500.0,2013-05-07
-0.07760000000000034,0.2068999999999992,0.0602999999999998,0.21560000000000024,294500.0,2013-05-08
0.21560000000000024,0.1551000000000009,0.17240000000000144,0.034399999999999764,148500.0,2013-05-09
0.034399999999999764,0.2154999999999987,0.04309999999999903,0.28449999999999953,226500.0,2013-05-10
0.28449999999999953,0.7241,0.48269999999999946,0.8448000000000011,3933500.0,2013-05-13
0.8448000000000011,0.3965000000000014,0.5085999999999995,0.10339999999999883,-1549500.0,2013-05-14
0.10339999999999883,0.5517000000000003,0.0,0.8620000000000019,4961000.0,2013-05-15
0.8620000000000019,0.5259,1.0776000000000003,0.07759999999999678,-5488500.0,2013-05-16
0.07759999999999678,-0.12930000000000064,-0.3017000000000003,-0.29309999999999903,-133500.0,2013-05-17
-0.29309999999999903,0.25,0.22409999999999997,0.8621000000000016,2231000.0,2013-05-20
0.8621000000000016,0.767199999999999,0.9222999999999999,0.6377999999999986,104000.0,2013-05-21
0.6377999999999986,0.5603000000000016,0.43100000000000094,0.6035000000000004,2185000.0,2013-05-22
0.6035000000000004,0.2154999999999987,-0.2586000000000013,-0.8189999999999991,719500.0,2013-05-23
-0.8189999999999991,-0.767199999999999,-0.27580000000000027,0.04309999999999903,-5937000.0,2013-05-24
0.04309999999999903,0.17239999999999966,0.21550000000000225,-0.08619999999999806,2327500.0,2013-05-27
-0.08619999999999806,-0.18970000000000198,0.17239999999999966,0.24139999999999873,-2578000.0,2013-05-28
0.24139999999999873,0.7327000000000012,0.03450000000000131,0.8619999999999983,7432500.0,2013-05-29
0.8619999999999983,0.7759,0.9481999999999999,0.5948000000000029,-1696000.0,2013-05-30
0.5948000000000029,0.3705999999999996,0.34479999999999933,-0.008600000000001273,-2545000.0,2013-05-31
-0.008600000000001273,-0.2154999999999987,-0.21550000000000225,-0.4137999999999984,-1236500.0,2013-06-03
-0.4137999999999984,-0.6205999999999996,-0.3792999999999971,-0.22409999999999997,380000.0,2013-06-04
-0.22409999999999997,-0.12069999999999936,0.15519999999999712,0.17239999999999966,122000.0,2013-06-05
0.17239999999999966,0.35339999999999705,0.1379000000000019,0.0517000000000003,-725000.0,2013-06-06
0.0517000000000003,-0.12929999999999708,0.17239999999999966,0.008699999999997488,-2526500.0,2013-06-07
0.008699999999997488,0.6809999999999974,-0.2154999999999987,0.9222999999999999,8073000.0,2013-06-10
0.9222999999999999,0.39649999999999963,0.8619999999999983,-0.2154999999999987,-4436000.0,2013-06-11
-0.2154999999999987,-0.327499999999997,-0.2586000000000013,-0.1379000000000019,3609000.0,2013-06-12
-0.1379000000000019,0.11199999999999832,0.21550000000000225,0.11200000000000188,-2744000.0,2013-06-13
0.11200000000000188,-0.24990000000000023,-0.6896000000000022,-0.5775000000000006,98500.0,2013-06-14
-0.5775000000000006,-0.6723999999999997,-0.17239999999999966,-0.3017000000000003,-4009500.0,2013-06-17
-0.3017000000000003,-0.1982999999999997,-0.8361999999999981,-0.8276000000000003,2593000.0,2013-06-18
-0.8276000000000003,-0.3620000000000019,0.26729999999999876,0.37930000000000064,-1846500.0,2013-06-19
0.37930000000000064,0.14650000000000318,0.0517000000000003,0.0,-650000.0,2013-06-20
0.0,-0.4913000000000025,-0.3017000000000003,-0.3705999999999996,-554500.0,2013-06-21
-0.3705999999999996,0.11200000000000188,-0.6464999999999996,-0.6293000000000006,71500.0,2013-06-24
-0.6293000000000006,-0.6981999999999999,-0.17239999999999966,0.1034000000000006,58500.0,2013-06-25
0.1034000000000006,0.12069999999999936,-0.25,-0.27580000000000027,-335000.0,2013-06-26
-0.27580000000000027,0.1379000000000019,0.25,0.5086000000000013,337000.0,2013-06-27
0.5086000000000013,0.07759999999999678,0.3017000000000003,0.0517000000000003,-245000.0,2013-06-28
0.0517000000000003,0.3103000000000016,0.34479999999999933,0.39649999999999963,-278000.0,2013-07-01
0.39649999999999963,0.6810000000000009,0.39649999999999963,0.8793000000000006,2566000.0,2013-07-02
0.8793000000000006,0.9223999999999997,1.3103000000000016,0.9223999999999997,5213000.0,2013-07-03
0.9223999999999997,0.9740000000000002,0.6636999999999986,0.9740000000000002,246000.0,2013-07-04
0.9740000000000002,1.017199999999999,1.206900000000001,1.017199999999999,-102500.0,2013-07-05
1.017199999999999,1.0688999999999993,1.3360999999999983,1.0688999999999993,8077500.0,2013-07-08
1.0688999999999993,1.1205999999999996,1.4740000000000002,1.1205999999999996,-13962000.0,2013-07-09
1.1205999999999996,1.1552000000000007,-0.8275000000000006,-0.45679999999999765,12162000.0,2013-07-10
-0.45679999999999765,-1.9136999999999986,-0.741299999999999,-0.9827000000000012,-7391000.0,2013-07-11
-0.9827000000000012,0.017199999999998994,0.1551000000000009,0.1551000000000009,-2751500.0,2013-07-12
0.1551000000000009,-0.09479999999999933,-0.9654000000000025,-0.8534000000000006,-618000.0,2013-07-15
-0.8534000000000006,-0.232800000000001,0.1896000000000022,0.17239999999999966,2179500.0,2013-07-16
0.17239999999999966,-0.23270000000000124,-0.1034000000000006,-0.1205999999999996,-4511500.0,2013-07-17
-0.1205999999999996,-0.2154999999999987,0.0517000000000003,0.45679999999999765,64500.0,2013-07-18
0.45679999999999765,0.23270000000000124,0.5517000000000003,0.008600000000001273,-412000.0,2013-07-19
0.008600000000001273,0.24139999999999873,0.0,0.2845000000000013,1320000.0,2013-07-22
0.2845000000000013,0.43100000000000094,0.310299999999998,0.38789999999999836,1555000.0,2013-07-23
0.38789999999999836,0.2154999999999987,0.16380000000000194,-0.12069999999999936,-762000.0,2013-07-24
-0.12069999999999936,-0.38789999999999836,-0.47409999999999997,-0.5603000000000016,784500.0,2013-07-25
-0.5603000000000016,-0.6896000000000022,-0.34479999999999933,-0.284399999999998,-3323000.0,2013-07-26
-0.284399999999998,0.6464999999999996,-0.12930000000000064,0.4051000000000009,3092000.0,2013-07-29
0.4051000000000009,-0.4309999999999974,-0.12930000000000064,-0.6293000000000006,-1751000.0,2013-07-30
-0.6293000000000006,-0.2586000000000013,-0.04309999999999903,0.4396999999999984,1204500.0,2013-07-31
0.4396999999999984,0.03450000000000131,0.12930000000000064,-0.42239999999999966,1593500.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-0.42239999999999966,-0.5517000000000003,-0.9913000000000025,-1.0688999999999993,-2768500.0,2013-08-05
-1.0688999999999993,-0.8620000000000019,-0.9052000000000007,-0.8188999999999993,35000.0,2013-08-06
-0.8188999999999993,-0.4396999999999984,0.04310000000000258,0.24129999999999896,314000.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
0.24129999999999896,0.0,0.01729999999999876,0.29309999999999903,1370500.0,2013-08-12
0.29309999999999903,0.1811000000000007,0.11200000000000188,-0.27580000000000027,-168000.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
-0.27580000000000027,-0.39660000000000295,-0.6034000000000006,-0.17239999999999966,-927500.0,2013-08-15
-0.17239999999999966,0.17239999999999966,0.34479999999999933,-0.07760000000000034,-1456500.0,2013-08-16
-0.07760000000000034,-0.267199999999999,-0.3017000000000003,-0.267199999999999,1377500.0,2013-08-19
-0.267199999999999,-0.810299999999998,-0.47409999999999997,-0.5517000000000003,1350000.0,2013-08-20
-0.5517000000000003,-0.42239999999999966,-0.6034000000000006,-0.6637999999999984,-2336000.0,2013-08-21
-0.6637999999999984,-0.17240000000000322,0.0,0.2154999999999987,-19000.0,2013-08-22
0.2154999999999987,0.008600000000001273,0.0517000000000003,-0.13789999999999836,-896000.0,2013-08-23
-0.13789999999999836,0.543099999999999,0.543099999999999,0.534399999999998,3088500.0,2013-08-26
0.534399999999998,-0.13789999999999836,-0.5517000000000003,-0.5860999999999983,-880500.0,2013-08-27
-0.5860999999999983,-0.6293000000000006,-0.47409999999999997,0.07750000000000057,302500.0,2013-08-28
0.07750000000000057,0.0,0.008600000000001273,-0.47409999999999997,-3065500.0,2013-08-29
-0.47409999999999997,-0.48270000000000124,-0.25,-0.3534000000000006,178000.0,2013-08-30
-0.3534000000000006,-0.25,-0.5775000000000006,-0.22409999999999997,548000.0,2013-09-02
-0.22409999999999997,0.04310000000000258,0.3879000000000019,0.22409999999999997,-328000.0,2013-09-03
0.22409999999999997,0.18959999999999866,0.13789999999999836,0.24139999999999873,-216500.0,2013-09-04
0.24139999999999873,0.6206999999999994,0.03450000000000131,0.6722999999999999,843500.0,2013-09-05
0.6722999999999999,0.17239999999999966,0.47409999999999997,-0.29299999999999926,254500.0,2013-09-06
-0.29299999999999926,-0.33619999999999806,-0.1034000000000006,-0.20690000000000097,-623500.0,2013-09-09
-0.20690000000000097,-0.08620000000000161,0.0688999999999993,0.23270000000000124,698000.0,2013-09-10
0.23270000000000124,0.7413000000000025,0.16380000000000194,0.9051000000000009,2443000.0,2013-09-11
0.9051000000000009,0.8016999999999967,1.2067999999999977,0.3965999999999994,310500.0,2013-09-12
0.3965999999999994,-0.2154999999999987,-0.12930000000000064,-0.25,-3416500.0,2013-09-13
-0.25,-0.25,-0.30169999999999675,-0.07760000000000034,-58500.0,2013-09-16
-0.07760000000000034,0.1465999999999994,0.09479999999999933,-0.07760000000000034,532000.0,2013-09-17
-0.07760000000000034,-0.40520000000000067,-0.26720000000000255,-0.25,-1019500.0,2013-09-18
-0.25,-0.12929999999999708,-0.08619999999999806,0.12930000000000064,124000.0,2013-09-19
0.12930000000000064,0.17239999999999966,0.0,0.0,906500.0,2013-09-20
0.0,0.0,0.1465999999999994,-0.14649999999999963,-894500.0,2013-09-23
-0.14649999999999963,-0.34479999999999933,-0.35350000000000037,-0.1896000000000022,-56000.0,2013-09-24
-0.1896000000000022,0.20689999999999742,0.20690000000000097,0.39649999999999963,760000.0,2013-09-25
0.39649999999999963,0.43100000000000094,-0.3362000000000016,-0.517199999999999,2789500.0,2013-09-26
-0.517199999999999,-0.6810000000000009,-0.0517000000000003,-0.1465999999999994,-3229500.0,2013-09-27
-0.1465999999999994,-0.5085999999999977,-0.6895999999999987,-0.5086000000000013,-351500.0,2013-09-30
-0.5086000000000013,-0.1551000000000009,0.025800000000000267,0.08620000000000161,-412000.0,2013-10-01
0.08620000000000161,0.008600000000001273,0.35350000000000037,0.08619999999999806,-30000.0,2013-10-02
0.08619999999999806,-0.08620000000000161,-0.11210000000000164,-0.15509999999999735,-12000.0,2013-10-03
-0.15509999999999735,0.6723999999999997,0.32760000000000034,0.577499999999997,1247500.0,2013-10-04
0.577499999999997,0.1034000000000006,0.0517000000000003,0.18970000000000198,-667000.0,2013-10-07
0.18970000000000198,0.008600000000001273,0.2586000000000013,-0.11210000000000164,-585500.0,2013-10-08
-0.11210000000000164,-0.3879000000000019,-0.47409999999999997,-0.5,30500.0,2013-10-09
-0.5,-0.37930000000000064,-0.2586000000000013,-0.16369999999999862,42500.0,2013-10-10
-0.16369999999999862,0.25,0.1896000000000022,0.1205999999999996,-34500.0,2013-10-11
0.1205999999999996,-0.17239999999999966,-0.060300000000001575,-0.03439999999999799,-69000.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
-0.03439999999999799,0.12930000000000064,0.13789999999999836,0.18099999999999739,184000.0,2013-10-21
0.18099999999999739,0.08620000000000161,0.07760000000000034,0.25,-32000.0,2013-10-22
0.25,0.1982999999999997,0.2931000000000026,-0.025900000000000034,-156000.0,2013-10-23
-0.025900000000000034,-0.11210000000000164,-0.3362000000000016,-0.18099999999999739,87000.0,2013-10-24
-0.18099999999999739,-0.008600000000001273,-0.12930000000000064,-0.19830000000000325,150000.0,2013-10-25
-0.19830000000000325,-0.43959999999999866,-0.04309999999999903,0.025900000000000034,-252500.0,2013-10-28
0.025900000000000034,0.017199999999998994,-0.1637999999999984,-0.18969999999999843,58000.0,2013-10-29
