Open,High,Low,Close,Volume
-0.6022999999999996,-0.5122999999999962,0.0,-0.01379999999999626,-1532500.0
0.027700000000002944,1.0037999999999982,0.15919999999999845,1.0175999999999945,19064000.0
1.2599000000000018,0.5330000000000013,0.8445999999999998,0.06920000000000215,-14042500.0
-0.20770000000000266,-0.5330000000000013,-0.2700000000000031,-0.2837999999999994,-4239000.0
-0.31150000000000233,0.7268000000000043,0.16610000000000014,0.9138000000000019,10111000.0
1.2045999999999992,0.1385000000000005,0.5469000000000008,-0.29769999999999897,-10923500.0
-0.470799999999997,-0.2769000000000048,0.013800000000003365,0.15919999999999845,-279500.0
0.16620000000000346,0.415300000000002,0.2353999999999985,0.4361999999999995,2542500.0
0.4498999999999995,0.6507999999999967,0.4983999999999966,0.5191999999999979,4235500.0
0.48460000000000036,1.2184000000000026,0.05540000000000589,0.9414000000000016,4254500.0
1.2114999999999938,0.34609999999999985,0.24230000000000018,-0.8445000000000036,140000.0
-1.4191999999999965,-0.7614999999999981,-0.03460000000000463,0.7614999999999981,-7914000.0
0.7614999999999981,-0.17310000000000514,0.31150000000000233,-0.5953999999999979,-3104000.0
-0.2768999999999977,-0.4706999999999937,-0.1384000000000043,0.06930000000000547,-1279500.0
0.0,0.0,0.0,0.0,0.0
0.10389999999999588,0.5052999999999983,0.31150000000000233,0.08299999999999841,966000.0
0.062300000000000466,-0.4222000000000037,-0.34609999999999985,-0.3669000000000011,-296500.0
-0.20080000000000098,-0.20080000000000098,0.013800000000003365,0.09689999999999799,-476500.0
-0.17309999999999803,-0.03459999999999752,-0.11769999999999925,-0.16610000000000014,-50000.0
-0.20759999999999934,-0.06920000000000215,-0.31150000000000233,0.013800000000003365,862000.0
0.20759999999999934,0.34609999999999985,0.44999999999999574,0.07620000000000005,709500.0
-0.03459999999999752,-0.01379999999999626,-0.24229999999999308,-0.22850000000000392,-522500.0
-0.20770000000000266,0.22149999999999892,0.06919999999999504,0.6161999999999992,2606500.0
0.4569000000000045,0.15230000000000388,0.4153999999999982,-0.11079999999999757,-1570500.0
-0.0069000000000016826,-0.3669000000000011,-0.20769999999999555,-0.3183999999999969,-1626500.0
-0.17300000000000182,-0.027700000000002944,-0.20770000000000266,-0.08310000000000173,2591500.0
-0.20770000000000266,-0.24230000000000018,-0.06919999999999504,-0.062300000000000466,-2033000.0
0.1384000000000043,-0.03459999999999752,0.07609999999999673,0.17999999999999972,-800000.0
0.0,0.0,0.0,0.0,0.0
-0.020699999999997942,0.17300000000000182,-0.0069000000000016826,-0.15229999999999677,2463000.0
-0.048500000000004206,-0.2769000000000048,-0.24230000000000018,-0.013900000000006685,-2214500.0
-0.09689999999999799,0.8308000000000035,0.3808000000000007,0.6438000000000059,5638500.0
0.6715000000000018,-0.277000000000001,0.03459999999999752,-0.48460000000000036,-5283000.0
-0.40150000000000574,0.06929999999999836,0.06920000000000215,0.5122999999999962,3466500.0
0.415300000000002,0.3806999999999974,0.25610000000000355,-0.11769999999999925,2523000.0
-0.30460000000000065,-0.1453999999999951,0.02769999999999584,0.09700000000000131,-1867500.0
0.44310000000000116,-0.23530000000000229,-0.3737999999999957,-0.4292999999999978,-3002000.0
-0.7545999999999964,-0.3669000000000011,-0.1869000000000014,-0.10379999999999967,-743500.0
0.20079999999999387,-0.15229999999999677,0.020800000000001262,-0.027700000000002944,-1146500.0
-0.2768999999999977,0.06919999999999504,0.06919999999999504,0.0,1562500.0
0.10379999999999967,-0.1868999999999943,-0.055399999999998784,-0.15229999999999677,-1389000.0
-0.17309999999999803,0.15229999999999677,0.06920000000000215,0.366899999999994,1929500.0
0.2768999999999977,0.17309999999999803,0.1385000000000005,0.1454000000000022,-1616000.0
-0.03459999999999752,-0.10389999999999588,-0.11769999999999925,-0.3183999999999969,-680000.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.09000000000000341,-0.055399999999998784,0.08299999999999841,375500.0
0.06929999999999836,-0.04840000000000089,0.006899999999994577,-0.11070000000000135,-184500.0
-0.1385000000000005,-0.11079999999999757,-0.5260999999999996,-0.20770000000000266,144000.0
-0.12460000000000093,0.041499999999999204,0.3392000000000053,0.2354000000000056,4318500.0
0.12460000000000093,0.4153999999999982,0.3253999999999948,0.24219999999999686,-4047000.0
0.35999999999999943,0.2769000000000048,0.0969000000000051,0.10390000000000299,1242500.0
-0.20769999999999555,-0.48460000000000036,-0.5469000000000008,-0.616100000000003,-967500.0
-0.4292000000000016,-0.5884,-1.1768,-0.8791999999999973,1450500.0
-0.692300000000003,-0.34609999999999985,0.20769999999999555,0.4291999999999945,-1241500.0
0.17310000000000514,0.17300000000000182,0.5468000000000046,-0.09689999999999799,-1141500.0
-0.06920000000000215,-0.013800000000003365,-0.616100000000003,-0.35999999999999943,777500.0
-0.16620000000000346,-0.26310000000000144,-0.041499999999999204,-0.055399999999998784,950500.0
-0.0899999999999963,0.5884,0.44299999999999784,0.789200000000001,93500.0
1.0176999999999978,0.06929999999999836,0.4292000000000016,-0.09689999999999799,-1662500.0
-0.34619999999999607,-0.3737999999999957,-0.07609999999999673,-0.11770000000000636,-309500.0
-0.2700000000000031,-0.07620000000000005,-0.2908000000000044,-0.2283999999999935,2051000.0
-0.24920000000000186,-0.10379999999999967,-0.2629999999999981,-0.1454000000000022,1725500.0
0.1385000000000005,-0.06929999999999836,-1.6544999999999987,-0.7546000000000035,1054000.0
-2.886800000000001,-3.025200000000005,-0.7131000000000043,-1.9176000000000002,-1748000.0
-1.8205999999999989,-1.2321999999999989,-1.8205999999999989,-1.8136999999999972,11508000.0
-0.09689999999999799,1.1492000000000004,-0.24230000000000018,1.7306999999999988,-5406500.0
2.062899999999999,0.29070000000000107,1.3984000000000023,-0.39459999999999695,-5439500.0
-0.5123000000000033,0.01389999999999958,-0.22149999999999892,0.3806999999999974,1041000.0
0.277000000000001,0.9690999999999974,0.7960999999999956,0.8100000000000023,681500.0
0.9622000000000028,0.09000000000000341,0.7338000000000022,0.20069999999999766,-3757000.0
0.0484999999999971,-0.19380000000000308,-0.1454000000000022,-0.2768999999999977,-1400000.0
-0.5538999999999987,-0.44999999999999574,-0.34619999999999607,-0.2837999999999994,211000.0
0.12470000000000425,0.06929999999999836,0.08310000000000173,0.11079999999999757,405000.0
-0.13160000000000593,0.5538000000000025,0.0899999999999963,0.6229999999999976,1965500.0
0.6910000000000025,0.6677999999999997,0.7256,0.4025000000000034,824500.0
0.5031000000000034,-0.014400000000001967,0.32339999999999947,0.021499999999996078,-2993000.0
0.05749999999999744,-0.2875000000000014,-1.3295999999999992,-0.9917999999999978,29500.0
-0.7761999999999958,-0.06470000000000198,0.07900000000000063,0.6396999999999977,509000.0
0.6108999999999938,0.6756000000000029,1.1786999999999992,0.9271000000000029,78000.0
0.6827000000000041,0.14379999999999882,0.5750000000000028,0.10060000000000002,1183500.0
0.07189999999999941,1.6171000000000006,0.32339999999999947,1.2578000000000031,4144000.0
1.3656000000000006,-0.4311999999999969,0.35940000000000083,-0.7834000000000003,-4996500.0
-0.5103000000000009,-0.5103000000000009,-0.395300000000006,-0.34500000000000597,-973500.0
-0.4958999999999989,-0.17249999999999943,0.17960000000000065,0.31620000000000203,203500.0
0.3521000000000001,0.5030999999999963,0.395300000000006,0.6253000000000029,2899000.0
0.43839999999999435,1.674599999999998,0.6108999999999938,1.4804999999999993,5599500.0
1.4662000000000006,0.014300000000005753,0.8625000000000043,-0.25150000000000716,-7784500.0
-0.31619999999999493,-0.3593000000000046,-0.12940000000000396,-0.06469999999999487,391000.0
0.1436999999999955,0.5749999999999957,0.1366000000000014,0.07910000000000394,5830500.0
-0.07900000000000063,-0.39529999999999177,-0.007199999999997431,0.29459999999999553,-2677500.0
0.43840000000000146,1.8973999999999975,0.7905999999999977,1.6100000000000065,7250000.0
1.4374000000000038,0.43840000000000146,0.8265000000000029,0.4311999999999969,-3189500.0
0.8264999999999958,0.5390000000000015,0.12219999999999942,-0.5247000000000028,-4053000.0
-0.9343000000000004,-0.6467999999999989,-0.4455999999999989,0.43130000000000024,369500.0
0.27309999999999945,1.7823999999999955,0.7186999999999983,2.055500000000002,10241000.0
2.206400000000002,0.007200000000004536,0.5174999999999983,-1.3440000000000012,-6525500.0
-1.1858000000000004,-1.1787000000000063,-1.4878,-2.199300000000001,6500000.0
-2.3718000000000004,-2.479599999999998,-0.7905999999999977,-0.582099999999997,-13748000.0
-0.5317999999999969,0.9703000000000017,0.2588000000000008,1.2504999999999953,5603000.0
1.1139999999999972,-0.036000000000001364,-0.43840000000000146,-1.2792999999999992,-2216500.0
-1.0422000000000011,-0.682699999999997,-0.5390999999999977,-0.3305999999999969,-1582500.0
-0.22279999999999944,-0.4672000000000054,-0.3593000000000046,-0.43840000000000146,2545000.0
-0.7186999999999983,-0.8983999999999952,0.0,0.028700000000000614,-4981000.0
0.17969999999999686,-0.10780000000000456,-0.3952999999999989,-0.5245999999999995,-47000.0
-0.5030999999999963,0.7475000000000023,0.4311999999999969,1.2361999999999966,1643000.0
0.0,0.0,0.0,0.0,0.0
1.257799999999996,0.6180999999999983,1.0134000000000043,0.2587000000000046,395000.0
-0.07189999999999941,0.2874000000000052,0.0,0.5246999999999957,-981000.0
0.5749999999999957,-0.380900000000004,0.17969999999999686,-0.5533999999999963,-2187000.0
-0.7833999999999932,-0.014300000000005753,-0.22279999999999944,-0.35940000000000794,327500.0
-0.007199999999997431,0.7546000000000035,0.03590000000000515,1.2937000000000083,3463500.0
1.3654999999999973,0.2516000000000034,0.6539999999999964,-0.6109000000000009,-1531500.0
-0.3592999999999975,-0.7905999999999977,-0.797699999999999,-0.7905999999999977,-2167500.0
-1.0780999999999992,-0.4672000000000054,-0.21569999999999823,0.45999999999999375,1250500.0
0.3593999999999937,0.8695999999999984,0.7187999999999946,0.9415000000000049,1306500.0
1.063600000000001,0.8553000000000068,0.8049000000000035,0.48149999999999693,2934500.0
0.4457000000000022,-0.32339999999999947,0.27309999999999945,0.014400000000001967,-3298500.0
0.25150000000000006,0.5605999999999938,0.3952999999999989,0.6252999999999957,384000.0
0.38810000000000144,0.23000000000000398,-0.215600000000002,-0.5605999999999938,-2617500.0
-0.6037000000000035,-0.7186999999999983,-0.17969999999999686,-0.4241000000000028,144000.0
-0.4241000000000028,-0.43840000000000146,-0.5390000000000015,-0.43840000000000146,19000.0
-0.3305999999999969,-0.10070000000000334,0.17249999999999943,0.22279999999999944,-597500.0
0.10780000000000456,0.4241000000000028,0.10060000000000713,0.5534000000000034,981000.0
0.7115999999999971,0.4024000000000001,0.5533999999999963,0.0,881000.0
-0.17249999999999943,-0.32339999999999947,-0.2875000000000014,-0.2875000000000014,-776500.0
-0.17970000000000397,0.17969999999999686,-0.05749999999999744,0.43130000000000024,4092500.0
0.546200000000006,1.3656000000000006,0.7761999999999958,0.7331000000000003,13152500.0
0.7114999999999938,-0.5103000000000009,-0.5030999999999963,-0.6109000000000009,-13391500.0
-0.7904999999999944,-0.38809999999999434,-0.9343000000000004,0.13649999999999807,657500.0
0.07179999999999609,-0.395300000000006,0.6612000000000009,-0.15090000000000003,-3001000.0
-0.25150000000000006,0.3593000000000046,-0.05030000000000001,-0.31629999999999825,454500.0
-0.043099999999995475,-0.6467999999999989,-0.03590000000000515,-0.3089999999999975,-518000.0
-0.3522000000000034,-0.29470000000000596,-0.3952999999999989,-0.3736999999999995,-72000.0
-0.32339999999999947,0.15100000000000335,0.2875000000000014,0.5103000000000009,10040500.0
0.9055999999999997,1.7967000000000013,0.9055999999999997,1.5163999999999973,2379000.0
1.2505000000000024,0.2802999999999969,0.8911999999999978,0.22999999999999687,-8644500.0
0.035899999999998045,-0.24429999999999552,0.0718000000000032,0.07189999999999941,-2373500.0
-0.0071000000000012164,0.1436999999999955,-0.2875000000000014,-0.028799999999996828,1707000.0
0.1437000000000026,0.32339999999999947,0.2875000000000014,-0.2802999999999969,-1665000.0
-0.20840000000000458,-0.7186999999999983,-1.4014999999999986,-1.1715000000000018,-96500.0
-1.3799999999999955,-1.0420999999999978,-0.215600000000002,-0.2873999999999981,135000.0
0.007199999999997431,-0.036000000000001364,0.14379999999999882,0.3952999999999989,1601000.0
0.12219999999999942,0.4960000000000022,0.43840000000000146,0.6539999999999964,-3110000.0
0.8192999999999984,0.15090000000000003,0.6036999999999964,0.028700000000000614,1396000.0
-0.2155999999999949,0.6467999999999989,-0.6828000000000003,-0.38810000000000144,2117000.0
-0.25150000000000006,0.7905999999999977,0.4672000000000054,1.868700000000004,8009500.0
1.9763999999999982,0.1366000000000014,1.0420999999999978,-0.6109000000000009,-10088500.0
-0.41680000000000206,-0.5677999999999983,-0.035899999999998045,0.17249999999999943,-567500.0
-0.1652999999999949,0.035899999999998045,-0.04310000000000258,-0.2588000000000008,-2297500.0
-0.215600000000002,-0.1437000000000026,0.04310000000000258,-0.028700000000000614,-544500.0
-0.06470000000000198,-0.22279999999999944,-0.17970000000000397,-0.165300000000002,-438000.0
-0.17969999999999686,-0.028799999999996828,0.07910000000000394,0.05750000000000455,457000.0
0.2155999999999949,-0.10780000000000456,-0.4385000000000048,-0.4455999999999989,-56500.0
-0.6180999999999912,-0.12219999999999942,-0.3592999999999975,0.4742999999999995,197000.0
0.29469999999999175,0.12940000000000396,0.6467999999999989,-0.07189999999999941,-544000.0
0.07189999999999941,-0.1869000000000014,-0.25150000000000006,-0.265900000000002,15500.0
-0.4240999999999957,-0.32339999999999947,-0.2155999999999949,-0.2875000000000014,348500.0
-0.215600000000002,0.35940000000000083,-0.028800000000003934,0.48160000000000025,654500.0
0.6396999999999977,0.2875000000000014,0.3522000000000034,-0.14379999999999882,186500.0
-0.2802999999999969,-0.20130000000000337,-0.05750000000000455,0.10069999999999624,-689500.0
0.5606000000000009,0.8121999999999971,0.6109000000000009,0.495900000000006,6122000.0
0.22279999999999944,-0.2874999999999943,-0.19409999999999883,-0.24440000000000595,-5471500.0
-0.12940000000000396,-0.27309999999999945,-0.215600000000002,-0.1868999999999943,-353500.0
-0.36649999999999494,-0.05030000000000001,0.036000000000001364,-0.028700000000000614,2867000.0
-0.07910000000000394,-0.21570000000000533,-0.3952999999999989,-0.33780000000000143,-216500.0
-0.2874999999999943,-0.2873999999999981,-0.07189999999999941,0.13649999999999807,-1771000.0
0.0,0.0,0.0,0.0,0.0
0.043099999999995475,-0.07189999999999941,0.0,0.014400000000001967,-1420000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.43840000000000146,-0.2516000000000034,-0.7186999999999983,-0.431200000000004,2557000.0
-0.028700000000000614,0.14380000000000592,-0.395300000000006,-0.6467999999999918,-824000.0
-0.6899999999999977,-0.7906000000000049,-0.17969999999999686,0.050299999999992906,177000.0
0.3091000000000008,0.5031000000000034,0.5750000000000028,0.5748999999999995,643500.0
0.22990000000000066,-0.215600000000002,0.07189999999999941,-0.3521000000000001,-224000.0
-1.6529999999999987,-1.0780999999999992,-1.9765000000000015,-2.084299999999999,3568500.0
-0.8481000000000023,-0.46710000000000207,-0.38810000000000144,0.4744000000000028,-5764500.0
0.34499999999999886,0.46710000000000207,0.4958999999999989,0.13649999999999807,361500.0
0.0,0.0,0.0,0.0,0.0
0.5103000000000009,0.1366000000000014,0.5103000000000009,0.6540000000000035,28000.0
0.3522000000000034,0.38810000000000144,0.3522000000000034,-0.215600000000002,1892000.0
-0.35940000000000083,-0.7762000000000029,-0.7906000000000049,-0.4528000000000034,-1955500.0
-0.3593000000000046,0.38810000000000144,-0.2874999999999943,-0.11499999999999488,237000.0
0.8624000000000009,0.11500000000000199,0.8264999999999958,0.29469999999999885,-159500.0
-0.1436999999999955,-0.395300000000006,-0.2875000000000014,-0.22999999999999687,-147500.0
-0.5750000000000028,-0.431200000000004,-0.3592999999999975,-0.3737000000000066,-544000.0
-0.3089999999999975,-0.4887999999999906,-0.5822000000000003,-0.6396999999999977,170500.0
-0.20130000000000337,-0.380900000000004,-1.7535999999999987,-0.7043000000000035,2518500.0
-1.9260999999999981,-0.7115000000000009,0.0,-0.05749999999999744,-768500.0
2.831699999999998,1.6171000000000006,1.6529999999999987,1.3798999999999992,941000.0
-1.0420999999999978,-0.17969999999999686,0.24439999999999884,0.2875000000000014,-2197000.0
1.0779999999999959,0.8983999999999952,0.797699999999999,0.5750000000000028,2822500.0
0.43130000000000024,0.2516000000000034,0.6900000000000048,0.2371999999999943,-2075500.0
0.215600000000002,-0.15820000000000078,-0.4025000000000034,-0.41689999999999827,325000.0
-0.7187000000000054,-0.45989999999999753,-0.2875000000000014,-0.3521999999999963,-826000.0
-0.1437999999999917,-0.36660000000000537,-0.028700000000000614,0.05749999999999744,-1168500.0
