Open,High,Low,Close,Volume
-0.04359999999999786,-0.36360000000000525,-0.7637,-0.48730000000000473,799.0
-0.48730000000000473,-0.36369999999999436,-0.10190000000000055,0.48730000000000473,-7747.0
0.48730000000000473,2.909399999999991,0.15279999999999916,-0.08729999999999905,1832.0
-0.08729999999999905,-2.189300000000003,-0.0146000000000015,-0.5382000000000033,1290.0
-0.5382000000000033,-1.0473999999999961,0.0,0.2617999999999938,-995.0
0.2617999999999938,2.865700000000004,0.7274000000000029,2.887600000000006,17597.0
2.887600000000006,1.0982999999999947,0.8436999999999983,-1.403800000000004,-12969.0
-1.403800000000004,-1.8182999999999936,-0.6619000000000028,0.34909999999999286,-1558.0
0.34909999999999286,0.18179999999999552,0.7347000000000037,-0.34909999999999286,234.0
-0.34909999999999286,-0.5455000000000041,-0.5456000000000074,0.32730000000000814,10577.0
0.32730000000000814,1.4474000000000018,-2.6983999999999924,-2.2329000000000008,4178.0
-2.2329000000000008,-7.353499999999997,-2.123900000000006,-3.6659000000000077,-19865.0
-3.6659000000000077,-1.7310999999999979,-3.4839999999999947,-3.1203000000000003,33891.0
-3.1203000000000003,0.7274000000000029,-0.7927999999999997,1.2510000000000048,-14878.0
1.2510000000000048,-0.4364000000000061,0.07269999999999754,-1.6073999999999984,13037.0
-1.6073999999999984,-1.2364999999999924,0.29819999999999425,0.6546000000000021,-29476.0
0.6546000000000021,0.5818000000000012,1.156499999999994,0.44369999999999266,8587.0
0.44369999999999266,0.36369999999999436,0.10910000000001219,-0.1745999999999981,-9296.0
-0.1745999999999981,-0.5091000000000037,-1.0910000000000082,0.2763999999999953,-2532.0
-0.05819999999999936,0.1454000000000093,0.9092000000000127,-0.3345999999999947,11384.0
0.0,0.7274000000000029,-0.6401000000000039,-0.2254999999999967,8051.0
-0.2254999999999967,-0.7274000000000029,-0.44370000000000687,0.1745999999999981,-16360.0
0.1745999999999981,0.0,1.3020000000000067,0.05819999999999936,-2897.0
0.05819999999999936,0.8364999999999867,-0.03640000000000043,0.872799999999998,10208.0
0.872799999999998,-0.32729999999999393,0.5455000000000041,-0.21819999999999595,-7798.0
-0.21819999999999595,0.0,-0.7272999999999996,-0.10909999999999798,2829.0
-0.10909999999999798,-0.4364000000000061,0.0072999999999865395,0.03639999999998622,-3318.0
0.03639999999998622,0.2909000000000077,0.3564000000000078,0.07270000000001176,5231.0
0.07270000000001176,1.090999999999994,-0.18189999999999884,-0.00730000000000075,-3850.0
-0.00730000000000075,-0.5818000000000012,0.5455000000000041,-0.09450000000001069,2045.0
-0.09450000000001069,-0.8728999999999871,-0.36360000000000525,-0.29819999999999425,-3340.0
-0.29819999999999425,0.18189999999999884,0.03629999999999711,0.4364000000000061,-2258.0
0.4364000000000061,0.5455000000000041,0.32730000000000814,0.4363999999999919,4224.0
0.4363999999999919,0.18179999999999552,0.0,0.2400000000000091,-2190.0
0.2400000000000091,-0.5455000000000041,0.0,-0.8510000000000133,-166.0
-0.8510000000000133,1.090999999999994,-0.36360000000000525,0.9237000000000108,12588.0
0.9237000000000108,1.4547000000000025,0.7490999999999985,1.2146999999999935,-6914.0
1.2146999999999935,0.28369999999999607,1.069199999999995,0.7128000000000014,4166.0
0.0,0.0,0.0,0.0,0.0
0.7128000000000014,1.3529000000000053,0.7274000000000029,1.469300000000004,-1655.0
1.469300000000004,1.1637000000000057,2.182000000000002,0.872799999999998,4903.0
0.872799999999998,0.8365000000000009,0.36369999999999436,-0.10909999999999798,-7691.0
-0.10909999999999798,-1.4474000000000018,0.0,0.0,-3337.0
0.0,0.7199999999999989,0.36370000000000857,0.7272999999999996,-566.0
0.7272999999999996,0.36369999999999436,0.5818999999999903,0.0,10.0
0.0,0.18189999999999884,-0.21819999999999595,0.00730000000000075,-57.0
0.00730000000000075,0.10909999999999798,0.21819999999999595,-0.00730000000000075,6972.0
-0.00730000000000075,0.07270000000001176,0.1454000000000093,0.0,-612.0
0.0,0.36369999999999436,0.0,0.705600000000004,-6519.0
0.705600000000004,0.36360000000000525,0.36369999999999436,0.45819999999999084,11866.0
0.45819999999999084,0.7273999999999887,0.8001000000000005,0.9891999999999967,-3356.0
0.9891999999999967,1.0910000000000082,-0.42909999999999116,-0.4800999999999931,-3886.0
-0.4800999999999931,-1.4547000000000025,-0.3710000000000093,-1.1273000000000053,-3651.0
-0.9758999999999958,1.944900000000004,0.33330000000000837,2.256200000000007,11311.0
2.1047999999999973,1.5142000000000024,1.7412999999999954,2.4757000000000033,918700.0
2.4757000000000033,2.2714,2.8392000000000053,2.2031999999999954,-925733.0
2.2031999999999954,3.5962999999999994,1.5142999999999915,1.8700999999999937,16412.0
1.8700999999999937,2.3393999999999977,-1.5142999999999915,3.959700000000012,745963.0
3.959700000000012,1.6277999999999935,7.873999999999995,0.9160999999999859,-747023.0
0.9160999999999859,0.007600000000010709,-0.6813999999999965,-0.9387999999999863,2835.0
-0.9387999999999863,-2.354600000000005,-2.6347000000000094,-1.1887000000000114,-10948.0
-1.1887000000000114,1.5974999999999966,3.7704000000000093,1.582400000000007,3057.0
1.582400000000007,-0.5073000000000008,-1.0600000000000023,-0.07569999999999766,-6681.0
-0.07569999999999766,1.264400000000009,-0.45420000000000016,-0.9540000000000077,-12518.0
-0.9540000000000077,-1.5142000000000024,-2.2714,0.6510999999999996,3847.0
0.0,0.0,0.0,0.0,0.0
0.6510999999999996,4.035399999999996,3.7856000000000023,3.891599999999997,33479.0
3.891599999999997,4.0809,4.542699999999996,4.421600000000012,91422.0
4.421600000000012,3.6189999999999998,-1.1357,3.096599999999995,-93796.0
3.096599999999995,-1.1432999999999964,3.4069999999999965,-2.0290999999999997,277475.0
-2.0290999999999997,-2.642300000000006,-0.7570999999999941,-2.0593999999999966,-263506.0
-2.0593999999999966,-0.4543000000000035,-1.4385000000000048,-1.2492000000000019,-38671.0
-1.2492000000000019,-0.9084999999999894,-0.8327999999999918,-1.4536999999999978,2806.0
-1.4536999999999978,-3.255600000000001,-3.588800000000006,-2.7483000000000004,-3472.0
-2.7483000000000004,-0.49210000000000775,0.7116999999999933,-0.560299999999998,-8559.0
-0.560299999999998,0.5602000000000089,-3.126899999999992,-0.22710000000000719,7616.0
-0.22710000000000719,-1.9609000000000094,1.8777000000000044,-0.022700000000000387,-5554.0
-0.022700000000000387,0.8253000000000128,1.0977999999999923,0.7571000000000083,4926.0
0.7571000000000083,1.370299999999986,-0.3785999999999916,-0.7571000000000083,-6838.0
-0.7571000000000083,-1.4762999999999948,0.0,-0.05299999999999727,2885.0
-0.05299999999999727,0.832800000000006,0.3785999999999916,0.8024999999999949,-2965.0
0.8024999999999949,-0.7571000000000083,-0.45429999999998927,0.007600000000010709,-1547.0
0.007600000000010709,1.1735000000000042,0.5300000000000011,-0.05300000000001148,9607.0
-0.05300000000001148,-1.294700000000006,-0.832800000000006,-1.4384999999999906,38206.0
-1.4384999999999906,-0.787399999999991,1.1357,1.3021999999999991,-46801.0
1.3021999999999991,2.3848999999999876,-1.8171000000000106,-1.317300000000003,18100.0
-1.317300000000003,-2.006299999999996,0.605700000000013,0.1816999999999922,-14118.0
0.1816999999999922,0.1817000000000064,-2.195700000000002,-2.4606999999999886,2943.0
-2.4606999999999886,0.08329999999999416,0.0,3.346499999999992,9535.0
3.346499999999992,1.4385000000000048,2.2714,0.022700000000000387,-15379.0
0.022700000000000387,-3.331299999999999,-0.3786000000000058,-1.0977999999999923,-316.0
-1.0977999999999923,4.277699999999996,0.3786000000000058,2.9602999999999895,26519.0
2.9602999999999895,0.1740999999999957,-1.5142000000000024,-3.2102000000000004,9712.0
-3.2102000000000004,-3.770399999999995,0.3936999999999955,0.2499000000000109,37540.0
0.2499000000000109,1.5142000000000024,1.877600000000001,0.7570999999999941,-71449.0
0.7570999999999941,0.0,0.0,0.0,0.0
0.0,-0.7647000000000048,-1.5142000000000024,-0.5754000000000019,3116.0
-0.5754000000000019,0.7572000000000116,0.7571000000000083,0.14379999999999882,46997.0
0.14379999999999882,-0.14390000000000214,-0.3406999999999982,-0.29519999999999413,-48623.0
-0.29519999999999413,-1.9306000000000125,-0.037900000000007594,-0.2195999999999998,-2092.0
-0.2195999999999998,0.9388000000000005,-1.8549000000000007,0.0,158.0
0.0,0.5678000000000054,1.8549000000000007,0.9009999999999962,1517.0
0.9009999999999962,-0.21949999999999648,0.3786000000000058,-0.7116999999999933,-5172.0
-0.7116999999999933,0.030199999999993565,-0.3406999999999982,0.0,-480.0
0.0,-0.3708999999999918,0.3406999999999982,1.1357,2807.0
1.1357,2.4908999999999963,1.5142000000000024,1.5142000000000024,3083.0
1.5142000000000024,1.6731999999999942,0.3785999999999916,1.0826999999999884,5629.0
1.0826999999999884,2.0745000000000005,1.8397999999999968,0.0,-11528.0
0.0,-0.7116999999999933,-1.4612999999999943,-0.6662999999999926,2405.0
-0.6662999999999926,-0.6056999999999988,1.5143000000000058,2.983000000000004,11225.0
2.983000000000004,1.8851999999999975,1.5141999999999882,-0.5602000000000089,-11989.0
-0.5602000000000089,-1.120500000000007,0.0,1.2567999999999984,4556.0
1.2567999999999984,0.28770000000000095,1.506600000000006,0.06810000000000116,-3200.0
0.06810000000000116,1.5975000000000108,0.0075999999999964984,1.4613000000000085,-1206.0
1.4613000000000085,-1.1357,-3.0208999999999975,-3.1118000000000023,-127.0
-3.1118000000000023,-0.386099999999999,0.7570999999999941,-0.3406999999999982,2427.0
-0.3406999999999982,-2.036600000000007,-0.7645999999999873,-0.8252000000000095,4202.0
-0.8252000000000095,1.6504999999999939,0.3784999999999883,0.30280000000000484,-3455.0
0.30280000000000484,2.066900000000004,0.1893000000000029,4.565399999999997,551012.0
4.565399999999997,4.792500000000004,5.867599999999996,4.792500000000004,-372927.0
4.792500000000004,2.2334999999999923,2.6499000000000024,0.28019999999999357,5168.0
0.28019999999999357,3.0966000000000093,1.5143000000000058,4.610800000000012,-21256.0
4.610800000000012,4.837999999999994,2.2712999999999965,5.27709999999999,532536.0
5.27709999999999,4.451800000000006,3.7856000000000023,2.6196000000000055,-574138.0
2.6196000000000055,-0.26500000000000057,3.028400000000005,-0.04540000000000077,-71747.0
-0.04540000000000077,-1.5520999999999958,0.0,-2.816500000000005,-39600.0
-2.816500000000005,1.1735999999999933,1.4385999999999939,2.718100000000007,49000.0
2.718100000000007,4.330700000000007,3.482699999999994,5.663200000000003,597800.0
5.663200000000003,5.95089999999999,6.132600000000011,4.595699999999994,-545700.0
4.595699999999994,4.822800000000001,2.6499000000000024,5.2089,115900.0
5.2089,-0.3406999999999982,0.5299999999999869,-3.1950000000000074,-165900.0
-3.1950000000000074,0.3786000000000058,1.2871000000000095,3.7930999999999955,43600.0
3.7930999999999955,5.678300000000007,0.9539999999999935,5.345300000000009,28100.0
5.345300000000009,4.459399999999988,7.752800000000008,2.8240000000000123,60900.0
2.8240000000000123,3.8688999999999965,0.07569999999998345,4.542699999999996,136000.0
4.542699999999996,1.5142000000000166,7.487900000000025,1.7110999999999876,-139600.0
1.7110999999999876,3.4069999999999823,1.3324999999999818,0.8781999999999925,-39500.0
0.8781999999999925,-4.088400000000007,-4.345799999999997,-1.0523999999999774,90400.0
-1.0523999999999774,-1.0220999999999947,0.5981000000000165,-3.4676000000000045,-210300.0
-3.4676000000000045,3.5660000000000025,-2.498500000000007,5.920699999999982,195400.0
0.0,0.0,0.0,0.0,0.0
5.920699999999982,4.95150000000001,6.4354999999999905,3.081400000000002,-178100.0
3.081400000000002,-3.028400000000005,0.7571000000000083,-4.5351,-32900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-4.406399999999991,-3.028500000000008,-6.8065,-0.8327999999999918,118600.0
-0.9615000000000009,4.542699999999996,5.292299999999983,4.890900000000016,-96200.0
4.890900000000016,-1.9002999999999872,0.605700000000013,-2.0896000000000186,47800.0
-2.0896000000000186,5.216499999999996,3.937000000000012,7.328900000000004,-12700.0
7.328900000000004,7.692200000000014,8.742099999999994,6.470300000000009,9500.0
6.470300000000009,6.800699999999978,-0.3842000000000212,6.293599999999998,64600.0
6.293599999999998,0.5841000000000349,6.147600000000011,-2.436000000000007,-101200.0
-2.436000000000007,-7.684500000000014,-5.379099999999994,-7.4923,-22400.0
-7.4923,-5.725000000000023,-6.1399000000000115,-3.1584000000000003,29500.0
-3.1584000000000003,0.345799999999997,2.8739999999999952,0.0,-41900.0
0.0,0.3842000000000212,0.1921000000000106,0.030799999999999272,0.0
0.030799999999999272,-1.144900000000007,0.0,0.20750000000001023,6800.0
0.20750000000001023,-0.05379999999999541,-0.7684999999999889,-0.21520000000001005,12700.0
-0.21520000000001005,6.178300000000007,0.0,6.016899999999993,23300.0
6.016899999999993,2.704900000000009,-1.2064000000000021,-7.976499999999987,196100.0
-7.976499999999987,-8.83710000000002,-3.942200000000014,0.26130000000000564,-227200.0
0.26130000000000564,-0.03849999999999909,2.8432999999999993,2.382199999999983,-6900.0
2.382199999999983,-0.345799999999997,1.5369000000000028,-2.0209999999999866,-18200.0
-2.0209999999999866,-3.0738000000000056,-7.1466000000000065,-4.372500000000002,25600.0
-4.372500000000002,-4.994900000000001,-4.334099999999978,-6.385799999999989,43200.0
-6.385799999999989,-1.559899999999999,1.483099999999979,0.6070999999999742,23500.0
0.0,0.0,0.0,0.0,0.0
0.6070999999999742,3.0968000000000018,0.007699999999999818,4.918000000000006,-74700.0
4.918000000000006,2.689600000000013,4.6107000000000085,2.374500000000012,99000.0
2.374500000000012,1.1526999999999816,0.806900000000013,-0.22280000000000655,-92900.0
-0.22280000000000655,3.842199999999991,0.9221000000000004,5.625100000000003,59900.0
5.625100000000003,6.6317000000000235,7.108199999999982,7.738200000000006,84700.0
7.738200000000006,1.8212999999999795,4.994900000000001,-2.021000000000015,-154500.0
-2.021000000000015,-5.187099999999987,-3.066100000000006,-1.6213999999999942,-9500.0
-1.6213999999999942,-0.38419999999999277,-5.386799999999994,-5.279300000000006,35500.0
-5.279300000000006,-2.8817000000000235,2.459000000000003,1.352499999999992,-38600.0
1.352499999999992,0.3842000000000212,-1.698299999999989,-0.18439999999998236,71900.0
-0.18439999999998236,-1.3832000000000164,0.7761999999999887,-1.183400000000006,-67300.0
-1.183400000000006,0.23060000000000969,-3.0738000000000056,-1.598399999999998,-3800.0
-1.598399999999998,4.4646999999999935,1.5369000000000028,6.163000000000011,98100.0
6.163000000000011,4.91040000000001,7.4924000000000035,3.2197999999999922,-24500.0
3.2197999999999922,-1.6906000000000176,1.344699999999989,0.17670000000001096,-49100.0
0.17670000000001096,6.816100000000006,-2.6817999999999813,7.530799999999999,193000.0
7.530799999999999,4.7105999999999995,2.420599999999979,-7.692200000000014,57700.0
-7.692200000000014,-10.758299999999991,0.391900000000021,0.2536000000000058,-260500.0
0.2536000000000058,1.5369000000000028,0.2536000000000058,-0.23820000000000618,17800.0
-0.23820000000000618,-1.7290000000000134,0.07679999999999154,0.38419999999999277,-32500.0
0.38419999999999277,-0.5763000000000034,-0.07679999999999154,-0.43029999999998836,49400.0
-0.43029999999998836,0.0,0.0,0.04609999999999559,-27600.0
0.04609999999999559,-1.4984999999999786,0.0,-0.12289999999998713,-23100.0
-0.12289999999998713,-0.03839999999999577,-5.1410000000000196,-0.007699999999999818,5700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.007699999999999818,2.3052999999999884,5.217800000000011,0.3995999999999924,-4800.0
0.3995999999999924,-2.1055000000000064,-0.07679999999999154,-0.36119999999999663,1800.0
-0.36119999999999663,5.179300000000012,0.03839999999999577,3.8806999999999903,26500.0
3.8806999999999903,2.297699999999992,3.8037999999999954,1.8135000000000048,-13700.0
1.8135000000000048,2.312999999999988,1.5369000000000028,1.9671999999999912,-7200.0
1.9671999999999912,1.5369000000000028,0.38419999999999277,2.8355999999999995,18000.0
2.8355999999999995,5.379199999999997,3.4964999999999975,1.4140000000000157,62600.0
1.4140000000000157,-3.073799999999977,-0.8068999999999846,1.3293999999999926,-59100.0
0.0,0.0,0.0,0.0,0.0
1.3293999999999926,-0.5764000000000067,2.3053999999999917,-1.1142999999999859,26200.0
-1.1142999999999859,4.034400000000005,0.38419999999999277,1.0988999999999862,74500.0
1.0988999999999862,-1.9825999999999908,-0.38419999999999277,-0.4379999999999882,-97200.0
-0.4379999999999882,-1.5907000000000266,0.7683999999999855,-0.2843000000000018,-22300.0
-0.2843000000000018,-0.6531999999999982,0.7685000000000173,-0.245900000000006,-8900.0
-0.245900000000006,3.8422999999999945,-3.4581000000000017,0.5456000000000074,132500.0
0.5456000000000074,-3.150699999999972,3.727000000000004,-0.030799999999999272,-126800.0
-0.030799999999999272,-0.6839000000000226,-0.45340000000001623,0.16909999999998604,-5800.0
0.16909999999998604,1.529200000000003,0.9528999999999996,0.08449999999999136,2300.0
0.08449999999999136,-2.3052999999999884,-0.7683999999999855,-0.7683999999999855,-4900.0
-0.7683999999999855,0.7683999999999855,0.0,0.09219999999999118,3800.0
0.09219999999999118,-0.7683999999999855,0.0,-0.09219999999999118,-4500.0
-0.09219999999999118,0.0,0.0,0.0,400.0
0.0,-1.15270000000001,-1.15270000000001,-1.15270000000001,-200.0
-1.15270000000001,0.768400000000014,-7.292599999999993,0.1383000000000152,8100.0
0.1383000000000152,-0.6300999999999988,7.430900000000008,0.0,0.0
0.0,4.0882000000000005,0.24589999999997758,2.2745999999999924,1700.0
2.2745999999999924,-2.30540000000002,0.7685000000000173,-0.8760000000000048,-10400.0
-0.8760000000000048,0.7685000000000173,-0.7685000000000173,0.5533000000000072,3100.0
0.5533000000000072,0.7683999999999855,1.5369000000000028,0.21510000000000673,-1200.0
0.21510000000000673,3.0738000000000056,-5.179299999999984,-0.5148000000000081,9500.0
-0.5148000000000081,-1.15270000000001,1.7212999999999852,0.6607999999999947,2900.0
