Open,High,Low,Close,Volume
0.1368999999999989,0.0,-0.09439999999999849,-0.02919999999999945,-22000.0
-0.4021999999999988,-0.4012999999999991,-0.11989999999999945,-0.02179999999999893,-54000.0
-0.24270000000000103,0.1775000000000002,0.0367999999999995,0.17279999999999873,264000.0
0.6023999999999994,0.4428000000000001,0.41360000000000063,0.5627000000000013,0.0
0.43900000000000006,0.5910999999999991,0.6277999999999988,0.5910999999999991,82000.0
0.741200000000001,0.6203000000000003,0.5524000000000004,0.6203000000000003,800000.0
0.4720999999999993,0.6515000000000004,0.33230000000000004,0.6515000000000004,-246000.0
1.0376000000000012,0.6844999999999999,0.23419999999999952,-0.49480000000000146,839000.0
-1.0376000000000012,-0.8838000000000008,-0.4720999999999993,-0.3483999999999998,-359000.0
-0.3871000000000002,-0.4626000000000001,-0.4466000000000001,-0.6136999999999997,703000.0
-0.6514999999999986,-0.18879999999999875,-0.02549999999999919,0.1708999999999996,-1405000.0
0.32949999999999946,-0.10770000000000124,0.09539999999999971,0.03500000000000014,-54000.0
0.09539999999999971,0.3285999999999998,0.3200000000000003,0.23600000000000065,1094000.0
0.23510000000000097,0.2483000000000004,0.10959999999999859,0.4946999999999999,4096000.0
0.44369999999999976,0.09820000000000029,0.04430000000000156,-0.34079999999999977,-4123000.0
-0.3153000000000006,-0.37759999999999927,-0.3332000000000015,0.15770000000000017,-536000.0
0.23129999999999917,0.17929999999999957,0.04720000000000013,-0.42489999999999917,-6000.0
-0.7269999999999985,-0.47300000000000075,-0.48160000000000025,-0.3522000000000016,-510000.0
-0.22189999999999976,-0.22560000000000002,0.19830000000000148,0.05480000000000018,-381000.0
0.023600000000000065,0.3672000000000004,0.04720000000000013,0.47300000000000075,840000.0
0.5475999999999992,0.24649999999999928,-0.12560000000000038,-0.6364000000000001,2536000.0
-1.2085000000000008,-1.2273999999999994,-0.6042000000000005,-0.6042000000000005,-2548000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.09439999999999849,0.17459999999999987,0.02170000000000094,0.5739999999999998,517000.0
1.1556999999999995,0.6034000000000006,0.6608999999999998,0.28610000000000113,4108000.0
-0.16430000000000078,-0.11710000000000065,-0.11800000000000033,-0.2719000000000005,-3673000.0
-0.4428000000000001,0.0,-0.43900000000000006,-0.006600000000000605,782000.0
0.027300000000000324,-0.2029999999999994,0.18219999999999992,-0.2370000000000001,1480000.0
-0.10379999999999967,-0.36350000000000016,-0.26720000000000077,-0.23129999999999917,-2559000.0
-0.28420000000000023,-0.21720000000000006,-0.037799999999998946,-0.08970000000000056,1524000.0
-0.1352999999999991,0.3138000000000005,-0.17040000000000077,0.36710000000000065,-1528000.0
0.36799999999999855,0.006699999999998596,0.43299999999999983,-0.045900000000001384,203000.0
0.10420000000000051,0.33940000000000126,0.1882999999999999,0.5917000000000012,2988000.0
1.0113000000000003,0.6212999999999997,0.8201999999999998,0.6212999999999997,2089000.0
0.42350000000000065,0.6519999999999992,0.34890000000000043,0.28580000000000005,4672000.0
-0.148200000000001,-0.3766999999999996,-0.21509999999999962,-0.35360000000000014,-10541000.0
-0.28200000000000003,0.2964000000000002,0.10519999999999996,0.3010999999999999,3496000.0
0.31930000000000014,0.04299999999999926,-0.10519999999999996,-0.12330000000000041,3583000.0
-0.3183000000000007,-0.2867999999999995,0.1443999999999992,0.008600000000001273,-7330000.0
0.1424000000000003,0.0860000000000003,0.1424000000000003,0.1404999999999994,111000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.2676999999999996,0.5105000000000004,0.1291000000000011,0.6653000000000002,5549000.0
0.6882000000000001,0.6987999999999985,0.8267999999999986,0.6987999999999985,2878000.0
1.2637,0.7331000000000003,1.1710000000000012,0.7331000000000003,-8337000.0
0.7705000000000002,0.7705000000000002,0.8631999999999991,0.7705000000000002,-684000.0
0.8087000000000018,0.8087000000000018,-0.10320000000000107,0.2408999999999999,24620000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.39310000000000045,0.39310000000000045,-0.6264999999999983,-0.5939999999999994,1055300.0
-1.4486000000000026,-1.1203000000000003,0.09660000000000046,-0.18340000000000067,-21813900.0
-0.2220999999999993,-0.5311000000000003,-0.6664000000000012,-0.6373999999999995,-524600.0
-0.6373999999999995,-0.05799999999999983,-0.20279999999999987,0.2124000000000006,3718300.0
0.11589999999999989,-0.31870000000000154,-0.04830000000000112,-0.5118000000000009,-2351200.0
-0.46359999999999957,-0.4924999999999997,-0.28969999999999807,-0.2510999999999992,-3544200.0
-0.3863000000000003,-0.1448999999999998,-0.3863000000000003,-0.4153000000000002,1897500.0
-0.22210000000000107,-0.33800000000000097,-0.04829999999999934,-0.028900000000000148,-2163700.0
-0.03859999999999886,-0.27999999999999936,-0.17379999999999995,-0.16419999999999924,-195900.0
-0.164200000000001,0.0965000000000007,0.17379999999999995,0.1352000000000011,226700.0
0.28000000000000114,0.7532999999999994,0.19319999999999915,0.9656999999999982,4180200.0
0.9657999999999998,0.3766999999999996,0.6662999999999997,0.0387000000000004,-694500.0
-0.28969999999999985,-0.3573999999999984,-0.3765999999999998,-0.46359999999999957,-3722200.0
-0.3863000000000003,-0.22210000000000107,0.09660000000000046,-0.009700000000000486,-516900.0
0.04829999999999934,-0.06760000000000055,-0.40559999999999974,-0.33800000000000097,207600.0
-0.32840000000000025,-0.19309999999999938,-0.12560000000000038,-0.18349999999999866,62300.0
-0.19309999999999938,-0.1448999999999998,-0.40559999999999974,-0.028900000000000148,-329600.0
-0.10629999999999917,-0.28969999999999985,0.2414000000000005,-0.12560000000000038,86700.0
-0.038600000000000634,0.19309999999999938,-0.028900000000000148,0.0868999999999982,473400.0
0.2414000000000005,-0.0965000000000007,0.05790000000000006,0.009700000000002262,-861300.0
0.1255999999999986,0.08689999999999998,0.03859999999999886,-0.009700000000002262,418600.0
-0.2800999999999991,-0.2800999999999991,-0.07719999999999949,-0.10619999999999763,-277300.0
0.1448999999999998,0.1448999999999998,-0.16419999999999924,-0.1255000000000006,747100.0
-0.2607999999999997,-0.2607999999999997,0.0,-0.028999999999999915,-539200.0
-0.1255000000000006,0.0868999999999982,0.01929999999999943,0.07719999999999949,409900.0
0.0,0.0,0.0,0.0,0.0
0.1352000000000011,-0.06759999999999877,-0.06760000000000055,-0.1061999999999994,-450000.0
-0.23179999999999978,0.6085000000000012,0.04830000000000112,0.6952999999999996,1834800.0
0.7242999999999995,0.3475999999999999,0.5890999999999984,0.24150000000000027,-866100.0
0.2414000000000005,-0.17379999999999995,-0.09659999999999869,-0.3863000000000003,-976300.0
-0.43450000000000166,-0.05799999999999983,-0.5891000000000002,0.3670000000000009,576000.0
0.2414000000000005,-0.0965000000000007,0.7436000000000007,-0.251100000000001,-812000.0
-0.08689999999999998,0.5311000000000003,0.02899999999999814,0.5214999999999996,2594500.0
0.29940000000000033,-0.19310000000000116,0.19320000000000093,-0.2800999999999991,-2244000.0
-0.11589999999999989,-0.15449999999999875,-0.08699999999999974,-0.09660000000000046,47500.0
0.0,-0.05799999999999983,-0.009600000000000719,-0.038600000000000634,-124500.0
-0.09660000000000046,-0.038600000000000634,-0.1448999999999998,-0.01929999999999943,169000.0
0.009600000000000719,0.15450000000000053,0.019300000000001205,0.009600000000000719,933000.0
0.08699999999999974,-0.1448999999999998,0.02899999999999814,-0.08689999999999998,-993000.0
-0.028999999999999915,0.6953999999999994,-0.04829999999999934,0.9657999999999998,2456000.0
1.7866,0.9657,0.43459999999999965,-0.2704000000000004,18146500.0
-1.0333000000000006,-0.2704000000000004,0.09660000000000046,0.9657,-5715000.0
1.2072000000000003,0.9657999999999998,1.5452000000000012,0.9657999999999998,-4744000.0
0.8497999999999983,0.7726000000000006,0.4829000000000008,0.2992999999999988,2403000.0
0.11590000000000344,-0.15459999999999852,0.20279999999999632,-0.009599999999998943,-7056500.0
-0.04830000000000112,-0.17379999999999995,-0.5697999999999972,-0.6470999999999982,-2934000.0
-0.7532999999999994,-0.6857000000000006,-0.49260000000000126,-0.1545000000000023,-1086500.0
0.11589999999999989,0.6953999999999994,0.569799999999999,0.502200000000002,4598000.0
0.20279999999999987,-0.3476999999999997,0.0,-0.3476999999999997,-5191000.0
-0.28969999999999985,0.08689999999999998,-0.04829999999999757,0.07729999999999748,642000.0
0.13519999999999754,-0.03860000000000241,0.23179999999999978,0.10620000000000118,-545000.0
0.06760000000000232,0.09650000000000247,0.00969999999999871,0.03870000000000218,706000.0
0.08689999999999998,-0.09650000000000247,0.009599999999998943,0.019299999999997652,-230500.0
0.0,0.6277000000000008,0.0870000000000033,0.6277000000000008,14527500.0
0.6759999999999984,-0.009599999999998943,-0.14490000000000336,-0.7147000000000006,-5424500.0
0.0,0.0,0.0,0.0,0.0
-0.8015000000000008,-0.2801000000000009,-0.19319999999999737,0.164200000000001,-129500.0
0.23179999999999978,-0.1448999999999998,-0.028900000000000148,-0.40559999999999974,-4204500.0
-0.38629999999999853,-0.5310999999999986,-0.40559999999999974,-0.39590000000000103,-2727500.0
-0.29939999999999856,-0.3863000000000021,-0.6761000000000017,-0.5988000000000007,828000.0
-0.7243000000000013,-0.7725999999999988,-0.6760000000000002,-0.08689999999999998,-487500.0
0.0,0.0,0.34770000000000145,-0.2704000000000004,-2144000.0
-0.3379999999999992,-0.20279999999999987,-0.019300000000001205,-0.028999999999999915,-1682000.0
-0.14490000000000158,-0.13519999999999932,-0.37670000000000137,-0.38629999999999853,579000.0
-0.24139999999999873,-0.04830000000000112,0.04830000000000112,0.2607999999999997,1672000.0
0.0965000000000007,0.482800000000001,-0.5793999999999997,-0.6181000000000001,6472000.0
-0.5021000000000004,-0.8305000000000007,0.3573000000000004,0.41520000000000046,-6717500.0
0.40559999999999974,0.20279999999999987,0.3669999999999991,0.20289999999999964,-629500.0
0.19309999999999938,0.3766999999999996,0.05790000000000006,-0.0387000000000004,-704500.0
-0.04829999999999934,-0.30909999999999904,-0.3863000000000003,0.04829999999999934,414500.0
-0.14480000000000004,0.2800999999999991,0.37670000000000137,0.30900000000000105,-222000.0
0.48279999999999923,0.038600000000000634,0.28969999999999985,-0.009600000000000719,739500.0
-0.09649999999999892,0.2414000000000005,0.01929999999999943,0.028999999999999915,148500.0
0.0,-0.2414000000000005,-0.395999999999999,-0.16419999999999924,-918500.0
0.09649999999999892,0.6760000000000002,0.38629999999999853,0.8304999999999989,4351500.0
0.5891000000000002,0.8112999999999992,0.5215000000000014,0.8789000000000016,2665500.0
0.9077999999999999,0.31869999999999976,0.6760999999999981,-0.3863000000000021,-5414000.0
-0.20279999999999987,-0.6084999999999994,-0.43459999999999965,-0.5021999999999984,-1512000.0
-0.7821999999999996,-0.7629000000000001,-0.41529999999999845,-0.3766999999999996,-794000.0
-0.6083999999999996,-0.19319999999999915,-0.4442000000000004,-0.08689999999999998,121500.0
0.3282999999999987,0.791999999999998,0.5214999999999996,0.6857000000000006,2717000.0
0.6471000000000018,-0.06759999999999877,0.39589999999999925,-0.019300000000001205,-2227500.0
-0.06760000000000232,-0.2414999999999985,-0.5310999999999986,-0.6373999999999995,-499500.0
-0.482899999999999,-0.43460000000000143,-0.19320000000000093,-0.009700000000000486,-127000.0
-0.13519999999999932,-0.19309999999999938,-0.6952999999999996,-0.8885000000000005,1399500.0
-0.9657999999999998,-0.5794999999999995,-0.009700000000000486,0.164200000000001,-1418000.0
-0.019300000000001205,0.482899999999999,0.0,0.5118999999999989,148500.0
0.0,0.0,0.0,0.0,0.0
1.0334000000000003,0.19319999999999915,0.4056000000000015,-0.2800999999999991,-397000.0
-0.6277999999999988,-0.482899999999999,-0.47320000000000206,-0.46359999999999957,-1000.0
-0.251100000000001,-0.20279999999999987,-0.8787999999999982,-0.4635000000000016,694000.0
-0.23170000000000002,-0.4732000000000003,-0.2414000000000005,-0.5214999999999996,-478000.0
-0.991200000000001,-0.991200000000001,-0.7606999999999999,-0.9827999999999992,412000.0
-1.7406999999999986,0.09780000000000122,-0.8605999999999998,0.9387999999999987,2048000.0
1.6917999999999989,0.430299999999999,1.2517999999999994,0.01950000000000074,-1578000.0
0.22489999999999988,0.1661999999999999,0.4399999999999995,0.4792000000000005,320500.0
1.2420000000000009,0.7237000000000009,0.5867000000000004,0.09779999999999944,7745500.0
-0.5379000000000005,-0.5379000000000005,-0.20529999999999937,-0.25430000000000064,-4999500.0
-0.391099999999998,-0.391099999999998,-0.33250000000000135,-0.21509999999999962,-1153000.0
-0.3912000000000013,0.29329999999999856,0.09780000000000122,0.21509999999999962,9751000.0
0.46940000000000026,0.3521000000000001,0.40090000000000003,0.33250000000000135,1910500.0
0.31289999999999907,-0.1565000000000012,-0.08800000000000097,-0.24439999999999884,-7552000.0
-0.391099999999998,-0.2444999999999986,-0.20529999999999937,-0.11740000000000173,-4501000.0
-0.10760000000000147,-0.1661999999999999,-0.19560000000000066,-0.28359999999999985,540500.0
-0.09779999999999944,-0.08800000000000097,0.10749999999999993,0.14669999999999916,-98500.0
0.009799999999998477,0.15639999999999965,0.08810000000000073,0.22489999999999988,3107000.0
0.25420000000000087,-0.00969999999999871,0.08799999999999919,-0.08799999999999919,-4401000.0
-0.11730000000000018,-0.02940000000000076,-0.2934000000000001,-0.28359999999999985,2772500.0
-0.28359999999999985,-0.3520000000000003,-0.3324999999999996,-0.3324999999999996,-2342500.0
-0.24450000000000038,-0.17600000000000016,0.03909999999999947,0.23470000000000013,-986000.0
0.17600000000000016,0.10749999999999993,-0.47909999999999897,-0.33250000000000135,666500.0
-0.3324999999999996,-0.3226999999999993,0.38129999999999953,0.019600000000000506,-1147000.0
-0.039100000000001245,0.19560000000000066,0.09779999999999944,0.24450000000000038,151500.0
0.3423000000000016,0.19559999999999889,0.24450000000000038,0.07819999999999894,1316000.0
0.04889999999999972,0.09780000000000122,-0.4888999999999992,-0.3520000000000003,4728000.0
-0.3912000000000013,-0.6357000000000017,-0.14670000000000094,-0.27389999999999937,-5352000.0
0.0,0.0,0.0,0.0,0.0
-0.19549999999999912,0.019600000000000506,0.14670000000000094,0.19560000000000066,-219000.0
0.1465999999999994,-0.06850000000000023,-0.1369000000000007,-0.1858000000000004,-393500.0
-0.19549999999999912,0.5574000000000012,0.1369000000000007,0.7628000000000004,5266000.0
0.8703000000000003,0.11739999999999995,0.38129999999999953,-0.22489999999999988,-3809500.0
-0.5183,-0.38140000000000107,-0.12710000000000043,-0.1272000000000002,-1832000.0
-0.019600000000000506,-0.15649999999999942,-0.7920999999999996,-0.8506999999999998,1466000.0
-0.7236000000000011,-0.5769000000000002,-0.09779999999999944,0.1858000000000004,-1359000.0
-0.03909999999999947,0.04889999999999972,0.19559999999999889,0.0,-157000.0
0.1369000000000007,0.1858000000000004,0.14670000000000094,0.2541999999999991,433500.0
0.3226999999999993,0.03909999999999947,0.04889999999999972,-0.12710000000000043,-829500.0
-0.22489999999999988,-0.22489999999999988,-0.23470000000000013,-0.23470000000000013,-20500.0
-0.10759999999999792,-0.09779999999999944,-0.25430000000000064,-0.18579999999999863,97000.0
-0.2347000000000019,-0.19560000000000066,-0.04889999999999972,-0.1369000000000007,9500.0
-0.14669999999999916,-0.19559999999999889,-0.44979999999999976,-0.36180000000000057,1098000.0
-0.29330000000000034,0.19559999999999889,0.1075999999999997,0.3910999999999998,2516000.0
0.34220000000000006,-0.01959999999999873,0.3910999999999998,0.19560000000000066,-3296000.0
0.04889999999999972,-0.06840000000000046,-0.03909999999999947,-0.14669999999999916,-477500.0
-0.06840000000000046,0.5281000000000002,0.28359999999999985,0.488999999999999,1912000.0
0.5574000000000012,0.831199999999999,0.3912000000000013,0.9779,3747000.0
1.2222999999999988,0.9779,0.831199999999999,0.6943000000000001,6138500.0
0.22499999999999964,-0.19559999999999889,0.26399999999999935,-0.3226999999999993,-9357000.0
-0.2151999999999994,-0.14670000000000094,0.029400000000002535,-0.08800000000000097,-662000.0
0.03909999999999947,-0.23470000000000013,-0.3423000000000016,-0.3422999999999998,-708500.0
-0.43019999999999925,0.04889999999999972,-0.058699999999999974,0.17600000000000016,801500.0
0.03909999999999947,-0.3030999999999988,0.1075999999999997,-0.10749999999999993,-1449500.0
-0.2640999999999991,-0.14670000000000094,-0.5868000000000002,-0.17609999999999992,882500.0
0.2151999999999994,0.8116000000000003,0.48900000000000077,0.9779,3484000.0
1.3201,0.7530000000000001,1.0854999999999997,0.4107000000000003,4199500.0
0.13700000000000045,-0.15639999999999965,-0.058699999999999974,-0.2835000000000001,-7269500.0
-0.28359999999999985,-0.23470000000000013,-0.04889999999999972,-0.04889999999999972,156000.0
-0.09780000000000122,0.03909999999999947,-0.44010000000000105,-0.3324999999999996,1880500.0
-0.2934000000000001,-0.08799999999999919,-0.04889999999999972,0.28359999999999985,-356500.0
0.24450000000000038,0.34220000000000006,0.5379000000000005,0.43019999999999925,4198000.0
0.44979999999999976,0.7822999999999993,0.4596,0.9779,6432500.0
1.1148000000000007,0.5378999999999987,0.8507999999999996,-0.029299999999999216,-9560000.0
-0.3910999999999998,0.39110000000000156,-0.430299999999999,0.4107000000000003,566000.0
0.6355999999999984,-0.09769999999999968,0.831199999999999,0.28359999999999985,-2127500.0
0.25420000000000087,0.24439999999999884,-0.07819999999999894,-0.1858000000000004,2560500.0
