Open,High,Low,Close,Volume
2.474899999999991,1.6119999999999948,3.1766999999999967,1.8680999999999983,481000.0
-1.8015999999999934,1.7069000000000045,-0.37930000000000064,1.4317999999999955,-485000.0
0.4835999999999956,-1.7069000000000045,-0.4457000000000022,-1.2516999999999996,3500.0
-1.877600000000001,-1.8205999999999989,-0.957800000000006,-0.682699999999997,-17500.0
0.24660000000000082,1.346500000000006,0.25610000000000355,1.0241000000000042,1500.0
2.5696999999999974,2.9395999999999987,1.6214999999999975,3.0818999999999903,25500.0
4.693899999999999,4.200800000000001,3.802500000000009,2.6077000000000083,-29989.0
-1.8490999999999929,-2.503399999999999,-0.009500000000002728,-0.8061000000000007,2489.0
1.3654999999999973,-0.3319000000000045,0.0,-0.6162999999999954,-1000.0
0.05689999999999884,1.5741000000000014,1.4223999999999961,1.9912999999999954,0.0
2.370599999999996,2.75,1.8965000000000032,0.8628999999999962,91500.0
0.8244000000000113,-1.0721999999999952,1.2985000000000042,0.8149000000000086,-92500.0
0.009899999999987585,1.2861999999999938,0.009899999999987585,1.2861999999999938,9000.0
3.0927000000000078,4.025499999999994,3.0927000000000078,2.1206999999999994,41000.0
-0.6382000000000119,-2.847300000000004,-2.6017999999999972,-2.906099999999995,-46500.0
0.0,0.0,0.0,0.0,0.0
-5.694499999999991,-3.9272999999999882,-3.7309000000000054,-1.9637000000000029,-3999.0
0.0,0.0,0.0,0.0,0.0
1.7672000000000025,0.7167999999999921,1.5120000000000005,0.1570999999999998,1499.0
-1.8850999999999942,-0.8639999999999901,-1.7083999999999975,-2.1206999999999994,24000.0
-0.5694000000000017,-1.8164000000000016,-1.9635999999999996,-0.5105000000000075,-8500.0
-0.49090000000001055,-0.9818000000000069,0.0,-1.1389999999999958,-13000.0
0.0,0.0,0.0,0.0,0.0
-0.9719999999999942,-0.5890999999999877,0.0,-0.31409999999999627,-1000.0
0.0,0.0,0.0,0.0,0.0
-0.009799999999998477,-0.39270000000000493,-0.9720000000000084,-0.08840000000000714,22500.0
-0.019700000000000273,0.0,0.9523000000000081,0.08840000000000714,-24000.0
0.019700000000000273,0.0,-0.9621000000000066,-0.009900000000001796,4000.0
0.0,0.0,-0.785499999999999,-1.561000000000007,0.0
-0.0490999999999957,-0.0490999999999957,-0.19639999999999702,-0.39279999999999404,7500.0
-3.780000000000001,-2.0127000000000095,-1.9635999999999996,-1.4727000000000032,-3500.0
1.865399999999994,0.0981000000000023,-0.009799999999998477,-0.37309999999999377,24500.0
-1.9635999999999996,-1.9635999999999996,-0.9719999999999942,-0.343599999999995,-24000.0
0.9719999999999942,3.976399999999998,1.9537999999999869,3.5541999999999945,59500.0
2.464400000000012,0.44180000000000064,1.4924000000000035,-0.8345999999999947,-65500.0
-1.3648000000000025,-0.49089999999999634,-0.5105999999999966,1.4334999999999951,13000.0
1.8556999999999988,1.9440000000000026,1.482600000000005,0.9817999999999927,-8000.0
-1.9637000000000029,-1.158600000000007,-1.4728000000000065,-0.19639999999999702,-5500.0
2.9454999999999956,0.19639999999999702,1.9637000000000029,-0.7853999999999957,-2500.0
-2.9454999999999956,-1.040700000000001,-1.9637000000000029,-0.05890000000000839,2000.0
0.981899999999996,1.973399999999998,0.981899999999996,0.44180000000000064,6000.0
1.9635999999999996,-0.932699999999997,1.7672000000000025,0.4025000000000034,-7500.0
-0.009799999999998477,0.0,-3.239999999999995,-1.4825000000000017,33000.0
-3.917500000000004,-0.5890999999999877,-0.49090000000001055,1.089800000000011,-30000.0
2.9651000000000067,2.307299999999998,2.9651000000000067,1.8163999999999874,4000.0
5.576700000000002,4.035199999999989,0.8640000000000043,4.486900000000006,55000.0
3.956699999999998,4.712700000000012,7.471599999999995,3.6620999999999952,110000.0
3.2105999999999995,1.3156999999999925,2.4446999999999974,0.9328000000000003,-148500.0
-1.9637000000000029,-1.4727000000000032,-3.7209999999999894,-1.1781999999999897,-24800.0
0.0,0.49090000000001055,2.7391999999999967,1.6199999999999903,8300.0
-0.9817999999999927,0.9817999999999927,0.0,-0.9328000000000003,9500.0
-1.4727000000000032,-2.9454999999999956,-3.8192000000000093,-4.791199999999989,-1000.0
-3.436400000000006,-4.909100000000009,-1.1683999999999912,-1.178200000000004,-16000.0
-0.49089999999999634,1.7673000000000059,-0.9033000000000015,1.502200000000002,12500.0
0.49089999999999634,-0.44180000000000064,0.9817999999999927,-0.09820000000000562,-11000.0
0.9819000000000102,0.6381999999999977,0.9819000000000102,-0.343599999999995,22500.0
1.953800000000001,2.9454000000000065,-0.7364000000000175,2.5722999999999985,12500.0
2.9551999999999907,0.9817999999999927,2.110900000000015,0.8541999999999916,-19500.0
-4.8108999999999895,-1.276299999999992,-1.2763999999999953,-2.9257999999999953,9500.0
-1.0701000000000107,-4.604700000000008,-3.043600000000012,-2.5134999999999934,-6000.0
-4.909099999999995,-1.001499999999993,-2.9355999999999938,-1.2665000000000077,500.0
-0.5006999999999948,-3.0829000000000093,-0.5006999999999948,-1.7771000000000043,-20500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.4629000000000048,0.6284000000000134,-1.4629000000000048,-0.6381999999999977,6500.0
1.953800000000001,0.8933999999999997,1.4629000000000048,-0.1962999999999937,26000.0
0.0,-2.3563000000000045,0.1962999999999937,-0.29460000000000264,-32000.0
1.9635999999999996,1.9635999999999996,2.258200000000002,2.258200000000002,-1000.0
-0.10800000000000409,0.0,-0.10800000000000409,0.0,1700.0
0.10800000000000409,1.953800000000001,-1.5120000000000005,1.2272999999999996,-1400.0
0.0,0.0,0.0,0.0,0.0
0.0,-1.953800000000001,-0.33379999999999654,-2.700000000000003,300.0
-1.9440000000000026,-1.9440000000000026,-0.10800000000000409,-0.589100000000002,-200.0
-0.019599999999996953,-0.019599999999996953,-3.7308999999999912,0.049100000000009913,112900.0
0.0,1.4727000000000032,3.829099999999997,0.7068999999999903,-105400.0
0.9817999999999927,2.454499999999996,0.9817999999999927,1.8064999999999998,2400.0
1.9635999999999996,1.2665999999999968,1.0309000000000026,-0.019599999999996953,1600.0
2.218900000000005,1.7869000000000028,2.886499999999998,4.536000000000001,19800.0
6.509500000000003,4.761800000000008,4.477100000000007,4.761800000000008,55500.0
5.016999999999996,4.997399999999985,4.369100000000003,2.4446999999999974,110200.0
-1.9635999999999996,-2.0126999999999953,-2.45450000000001,-2.2287000000000035,-171400.0
-2.9453999999999922,-2.7981999999999942,-1.4727999999999923,-1.845799999999997,-9000.0
-1.9539000000000044,-1.237099999999998,-2.9454000000000065,-2.6902000000000044,2800.0
-0.44180000000000064,-0.9720000000000084,-0.932699999999997,-1.0309000000000026,-10700.0
-1.040700000000001,1.0701999999999998,1.9144999999999897,2.9651000000000067,8600.0
1.4727000000000032,-0.9719999999999942,-0.4417999999999864,-0.5597000000000065,26000.0
-1.9636000000000138,-1.953800000000001,-2.503700000000009,-2.8766999999999996,-31000.0
-1.472699999999989,-0.009800000000012687,-0.49089999999999634,-0.8738000000000028,-9800.0
1.9635999999999996,0.49090000000001055,1.0799999999999983,0.8444000000000074,-300.0
-2.4643999999999977,-1.129099999999994,-0.8836000000000013,1.2959999999999923,-2100.0
-1.8555999999999955,1.6101999999999919,-0.6872999999999934,-0.8443999999999932,1400.0
1.8654999999999973,-2.9355999999999938,-0.9818000000000069,-3.2006999999999977,-2300.0
0.9719999999999942,0.9817999999999927,3.6818000000000097,3.6621999999999986,2400.0
0.0,0.0,0.0,0.0,0.0
2.395600000000016,2.7490999999999985,1.2272999999999854,1.1880000000000024,7500.0
-4.143300000000011,-2.258200000000002,-4.909099999999995,-2.4055000000000035,-9600.0
1.7083999999999975,-0.539999999999992,-1.9635999999999996,-3.436400000000006,17300.0
-4.673500000000004,-2.2091000000000065,1.1683000000000021,1.2960000000000065,-16400.0
2.758899999999997,2.258200000000002,0.3141999999999996,2.4448000000000008,3000.0
1.9539000000000044,1.9635999999999996,4.359300000000005,2.130499999999998,-900.0
-0.7560000000000002,-0.9818000000000069,-1.3156000000000034,-0.5302000000000078,2600.0
2.238500000000002,5.8614000000000175,2.8374000000000024,3.6327,14200.0
2.454499999999996,-1.9341000000000008,1.4727000000000032,-0.3926999999999907,-19300.0
0.0,0.1962999999999937,-0.9818000000000069,0.11780000000000257,5300.0
-1.9635999999999996,-1.3744999999999976,0.0,-0.24540000000000362,-5700.0
3.9273000000000025,2.1599999999999966,0.9818000000000069,0.0,-800.0
-1.482600000000005,-1.482600000000005,0.49089999999999634,-0.29460000000000264,5300.0
-1.4628999999999905,-0.9719999999999942,-0.49089999999999634,-0.4123000000000019,-4400.0
-2.9454000000000065,-2.5527000000000015,-4.909100000000009,-3.7112999999999943,1500.0
-6.764699999999991,3.043599999999998,-4.800999999999988,2.238599999999991,7500.0
4.800999999999988,-2.454499999999996,4.800999999999988,-2.5330999999999904,-8100.0
-1.472699999999989,2.454499999999996,-1.472699999999989,3.0533999999999963,3700.0
3.436399999999992,-1.5609999999999928,2.9454999999999956,-0.33380000000001075,10400.0
-2.9355999999999938,-0.40260000000000673,-2.4446999999999974,-0.3043999999999869,-7300.0
3.9173999999999864,0.0,1.953800000000001,-0.2651000000000039,-6700.0
-2.886499999999984,0.0,-0.9228999999999985,0.6676999999999964,8000.0
2.297399999999996,-0.9915999999999912,-0.9819000000000102,-2.277799999999999,-6600.0
-3.780000000000001,-0.4811000000000121,-0.7951999999999941,-0.3044000000000011,4900.0
2.1510999999999996,2.772900000000007,-1.0544000000000011,0.6099999999999994,14200.0
-1.9000000000000057,-1.5,0.5,-2.0999999999999943,-13100.0
-2.089999999999989,0.0,-0.9899999999999949,2.4399999999999977,-6400.0
5.589999999999989,-1.4000000000000057,-1.7199999999999989,-7.1499999999999915,6500.0
-11.58999999999999,-9.599999999999994,-6.6200000000000045,-6.6200000000000045,9400.0
-7.010000000000005,-9.0,-6.1200000000000045,-6.1200000000000045,-17700.0
-7.0,-3.0,-5.659999999999997,-5.659999999999997,6500.0
-4.5,0.730000000000004,-4.890000000000001,2.2099999999999937,800.0
0.0,0.0,0.0,0.0,0.0
1.2000000000000028,-8.030000000000001,1.7000000000000028,-5.3999999999999915,-7900.0
-3.1000000000000014,1.0999999999999943,-5.0,0.0,-400.0
3.3999999999999986,3.799999999999997,4.259999999999991,0.789999999999992,34700.0
3.0,-0.5999999999999943,3.0400000000000063,2.010000000000005,-33800.0
-3.0,3.7099999999999937,-2.0,5.209999999999994,4600.0
8.0,5.190000000000012,6.0,3.680000000000007,6700.0
3.5,2.030000000000001,2.0,-0.01999999999999602,-6600.0
-4.480000000000004,1.0699999999999932,-0.980000000000004,0.39000000000000057,5100.0
5.980000000000004,-1.7999999999999972,5.980000000000004,1.3699999999999903,-8000.0
-2.8400000000000034,-1.210000000000008,-4.0,-1.0799999999999983,2700.0
2.5400000000000063,-0.28999999999999204,3.700000000000003,0.6500000000000057,-4900.0
-4.0,-1.210000000000008,-4.0,-2.8700000000000045,2400.0
2.280000000000001,0.4100000000000108,2.1899999999999977,1.5799999999999983,-1500.0
1.4599999999999937,0.539999999999992,-1.0900000000000034,-0.75,-1000.0
-4.439999999999998,-1.4500000000000028,-2.299999999999997,-1.0600000000000023,2800.0
6.170000000000002,3.180000000000007,2.950000000000003,0.8500000000000085,-2600.0
-2.1700000000000017,-2.1700000000000017,-2.450000000000003,0.35999999999999943,2500.0
-1.5,0.75,2.5,1.0999999999999943,-2000.0
3.5,4.25,3.5,5.090000000000003,4300.0
3.0,0.0,1.9000000000000057,-1.0999999999999943,-4100.0
-3.989999999999995,-2.25,-4.650000000000006,-3.2900000000000063,8100.0
-3.0,-4.739999999999995,-4.609999999999999,-5.429999999999993,21000.0
0.4899999999999949,0.4899999999999949,2.8599999999999994,2.319999999999993,-23400.0
-1.0,-1.0,-3.25,-1.5499999999999972,-3600.0
-1.25,-1.25,1.75,0.060000000000002274,-900.0
0.75,1.25,0.5,1.4699999999999989,-1500.0
0.7099999999999937,3.2099999999999937,1.0,1.9799999999999898,900.0
2.2900000000000063,4.63000000000001,2.5,0.9200000000000017,24000.0
0.0,0.0,0.0,0.0,0.0
0.0,-4.340000000000003,-2.0,-2.2099999999999937,-5200.0
-1.5,-2.049999999999997,0.0,0.01999999999999602,-18100.0
-0.3100000000000023,1.039999999999992,-0.9899999999999949,0.25,2700.0
-0.6899999999999977,-1.25,-0.010000000000005116,-0.8700000000000045,-4900.0
-0.5,0.6600000000000108,0.0,1.0,600.0
1.0,-1.4000000000000057,0.5,-1.0699999999999932,300.0
-1.75,0.4899999999999949,-1.5,-1.4200000000000017,3500.0
0.25,1.5,0.5,2.3299999999999983,-1600.0
3.489999999999995,1.0100000000000051,3.489999999999995,2.280000000000001,44800.0
-1.4899999999999949,-2.010000000000005,-2.8900000000000006,-2.6099999999999994,-35700.0
-1.4000000000000057,-1.4899999999999949,-0.29999999999999716,-1.0900000000000034,-6100.0
0.9000000000000057,1.75,0.7000000000000028,2.010000000000005,-2200.0
0.0,0.0,0.0,0.0,0.0
1.0,-0.25,-0.5,-1.75,1700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.5999999999999943,1.0,0.0,-0.25,9500.0
-4.790000000000006,-1.1500000000000057,-3.3900000000000006,0.5499999999999972,-13600.0
3.3900000000000006,-1.8499999999999943,-0.6099999999999994,-1.5499999999999972,7800.0
0.25,0.25,3.1099999999999994,0.10999999999999943,-7100.0
2.049999999999997,3.75,1.8900000000000006,3.8900000000000006,27200.0
-1.2000000000000028,0.4000000000000057,0.09999999999999432,0.7800000000000011,-22100.0
2.8000000000000114,-0.5,-0.0899999999999892,-1.4500000000000028,-4200.0
-0.9000000000000057,2.5999999999999943,0.4899999999999949,0.6800000000000068,4400.0
2.5,-1.0,1.5999999999999943,0.9899999999999949,29600.0
-2.2900000000000063,3.4000000000000057,0.10999999999999943,3.5999999999999943,-17800.0
4.790000000000006,0.09999999999999432,2.7900000000000063,-1.5999999999999943,-10900.0
-2.5,-3.010000000000005,-2.0,-1.7399999999999949,2300.0
-2.4000000000000057,-2.8900000000000006,-2.989999999999995,-2.760000000000005,-7500.0
-2.0999999999999943,-0.14999999999999147,-0.5100000000000051,-0.20999999999999375,-2600.0
2.0,1.5499999999999972,0.8499999999999943,0.05999999999998806,3000.0
-3.980000000000004,-0.4000000000000057,-2.3299999999999983,2.6500000000000057,-1100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.480000000000004,-0.09999999999999432,4.480000000000004,0.0,-2600.0
0.4300000000000068,0.0,0.4300000000000068,0.0,0.0
-0.18000000000000682,0.0,-0.18000000000000682,0.0,0.0
-1.7399999999999949,1.9899999999999949,-3.549999999999997,-0.4000000000000057,6800.0
-0.960000000000008,0.010000000000005116,0.8100000000000023,0.7800000000000011,-3500.0
3.950000000000003,2.9000000000000057,3.989999999999995,1.4200000000000017,21000.0
3.0,-0.9000000000000057,1.0,0.45000000000000284,-13100.0
-0.5499999999999972,0.0,0.5,0.25,2500.0
0.0,0.0,0.0,0.0,0.0
0.14999999999999147,0.09999999999999432,1.0,1.2000000000000028,-9500.0
0.5,0.0,-1.8299999999999983,0.0,1000.0
-0.3999999999999915,-0.3999999999999915,0.3299999999999983,-1.7000000000000028,3500.0
-2.700000000000003,-1.25,-1.0,-0.9899999999999949,8000.0
0.0,-0.5,-0.9899999999999949,0.3399999999999892,-6000.0
0.5,1.0499999999999972,1.4899999999999949,1.6500000000000057,28500.0
0.5,2.0,0.5,0.3299999999999983,78000.0
2.8900000000000006,0.5,1.0,-0.3100000000000023,201500.0
-1.8900000000000006,0.5,0.0,1.8299999999999983,225000.0
2.989999999999995,5.209999999999994,2.0,6.359999999999999,-34000.0
8.0,6.690000000000012,8.989999999999995,6.200000000000003,231500.0
4.010000000000005,1.8499999999999943,2.0200000000000102,-0.539999999999992,114000.0
-3.0,-1.7900000000000063,-1.0100000000000051,-0.04000000000000625,-784000.0
2.5,-0.45999999999999375,-0.9899999999999949,-2.010000000000005,-45500.0
-5.489999999999995,-2.510000000000005,-2.0,-1.6699999999999875,-4500.0
1.0899999999999892,-1.8900000000000006,-0.4100000000000108,-1.25,-5000.0
-0.9899999999999949,-0.09999999999999432,-0.5999999999999943,-0.4100000000000108,9500.0
-1.1099999999999994,0.9000000000000057,-0.09999999999999432,1.2700000000000102,-10500.0
2.6400000000000006,-0.21999999999999886,1.0999999999999943,-0.5900000000000034,-11500.0
0.0,0.0,0.0,0.0,0.0
-2.1299999999999955,0.21999999999999886,-0.5,0.12999999999999545,21000.0
2.3900000000000006,0.6999999999999886,1.25,0.8599999999999994,18500.0
-0.010000000000005116,-0.5999999999999943,-0.75,-0.1599999999999966,-8000.0
1.1099999999999994,3.8799999999999955,1.9000000000000057,4.040000000000006,53000.0
1.0,1.1200000000000045,2.0999999999999943,1.8900000000000006,-52500.0
3.4000000000000057,2.0,1.25,0.6199999999999903,88500.0
0.5999999999999943,0.0,1.75,0.45000000000000284,-54000.0
0.04999999999999716,-0.9000000000000057,1.0,0.0,-52500.0
-0.14999999999999147,-0.19999999999998863,-0.10999999999999943,-0.09999999999999432,-11500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-3.8900000000000006,-2.6500000000000057,9000.0
-1.0,-1.0,1.0,-0.25,-3000.0
-2.200000000000003,-2.200000000000003,-0.75,-0.7000000000000028,6000.0
-1.2000000000000028,-0.7000000000000028,-0.75,-0.3100000000000023,2500.0
0.5,0.0,-3.0,-1.9899999999999949,-12500.0
-2.0,0.75,1.5,2.75,-3500.0
2.989999999999995,0.8499999999999943,0.04999999999999716,0.29000000000000625,13500.0
-0.9799999999999898,1.1000000000000085,1.960000000000008,-0.3400000000000034,-8000.0
1.5,-0.20000000000000284,1.5,1.3999999999999915,15000.0
0.4899999999999949,-0.4000000000000057,0.4899999999999949,-0.04999999999999716,-24500.0
0.0,0.9000000000000057,0.0,0.45000000000000284,33500.0
2.0,2.9000000000000057,2.0,2.5400000000000063,2000.0
0.09999999999999432,6.709999999999994,0.09999999999999432,5.1499999999999915,111000.0
7.800000000000011,0.39000000000000057,5.900000000000006,0.480000000000004,64000.0
-0.4000000000000057,-1.0100000000000051,-1.0,-0.21999999999999886,-195000.0
-2.5,4.010000000000005,-2.0,2.25,846000.0
3.700000000000003,-2.200000000000003,2.0,-0.4099999999999966,-845000.0
-1.0,1.2000000000000028,1.9500000000000028,2.7099999999999937,-6000.0
2.299999999999997,-1.0,-0.7000000000000028,-2.1400000000000006,15500.0
-2.0,-2.0,0.2600000000000051,-2.3499999999999943,-19500.0
-6.950000000000003,-3.0,-6.510000000000005,-2.010000000000005,16500.0
3.950000000000003,0.0,1.5,-2.489999999999995,-17500.0
