Open,High,Low,Close,Volume
0.4822000000000024,0.04450000000000287,0.03710000000000235,-0.18549999999999756,105500.0
-0.4376000000000033,0.0741999999999976,0.34129999999999683,0.3857999999999997,733500.0
0.5489000000000033,0.6306000000000012,0.21510000000000318,0.5117999999999974,309000.0
0.44510000000000005,0.5563000000000002,0.44510000000000005,0.43769999999999953,851000.0
0.7269999999999968,0.022299999999997766,0.14839999999999876,-0.2373999999999974,-1952000.0
-0.7343999999999973,-0.43769999999999953,-0.2225999999999999,-0.28190000000000026,59000.0
-0.029700000000001836,-0.21509999999999962,-0.3338000000000001,-0.2076999999999991,-15500.0
0.014800000000001035,-0.09649999999999892,-0.2076999999999991,-0.24480000000000146,-80000.0
-0.2744,-0.2744,0.0370999999999988,0.051899999999999835,67500.0
0.0,0.3708999999999989,0.2076999999999991,0.541599999999999,1811500.0
0.25959999999999894,0.0,0.20030000000000214,-0.18549999999999756,-1886500.0
0.11129999999999995,0.0,-0.08900000000000219,-0.0964000000000027,-25500.0
-0.5489999999999995,-0.1855000000000011,-0.3263999999999996,-0.09649999999999892,-500.0
-0.022200000000001552,0.10390000000000299,0.08899999999999864,0.014900000000000801,-51000.0
0.4822000000000024,0.007400000000000517,0.06670000000000087,0.2002999999999986,245000.0
-0.05940000000000012,0.0,-0.8084999999999987,-0.6232000000000006,2824500.0
-0.593399999999999,-0.6676000000000002,0.051899999999999835,-0.10379999999999967,-2806500.0
-0.33389999999999986,-0.2225999999999999,-0.2225999999999999,-0.48219999999999885,2024000.0
-0.2893000000000008,-0.37090000000000245,-0.25959999999999894,-0.31899999999999906,-1524500.0
0.014900000000000801,-0.014799999999997482,-0.2893000000000008,0.05940000000000012,-713000.0
0.38569999999999993,0.6082999999999998,0.48219999999999885,0.5414999999999992,2441500.0
-0.14090000000000202,0.09639999999999915,-0.08159999999999812,-0.3782999999999994,-1501000.0
-0.3783999999999992,-0.5414999999999992,-0.13360000000000127,-0.08910000000000196,-381000.0
0.0,-0.1855000000000011,-0.3114999999999988,-0.25959999999999894,630000.0
-0.3708999999999989,-0.23000000000000043,0.22250000000000014,0.05930000000000035,-686000.0
0.11129999999999995,0.2151999999999994,0.0741999999999976,0.3042000000000016,1299500.0
0.28190000000000026,0.126100000000001,0.2967000000000013,0.12609999999999744,-1387500.0
-0.02230000000000132,0.148299999999999,0.0,0.04449999999999932,-247000.0
0.1855000000000011,0.1484000000000023,0.1855000000000011,0.1410000000000018,148500.0
0.2521999999999984,0.0,-0.07420000000000115,0.051899999999999835,337000.0
0.08160000000000167,0.0,0.08159999999999812,-0.11870000000000047,-660000.0
-0.24480000000000146,-0.007400000000000517,0.05940000000000012,0.08899999999999864,223000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6363999999999983,0.8229000000000006,0.5430000000000028,0.616500000000002,5345000.0
-0.03849999999999909,-0.22350000000000136,-0.03850000000000264,0.007699999999999818,-4872500.0
0.2697000000000003,0.030799999999999272,-0.3852999999999973,-0.4469999999999992,-179500.0
-0.5317000000000007,-0.3930000000000007,-0.10020000000000095,0.015499999999999403,-110000.0
-0.03849999999999909,-0.11560000000000059,-0.09240000000000137,-0.16959999999999908,1491000.0
-0.1772999999999989,0.12330000000000041,0.21570000000000178,0.3005999999999993,-1638000.0
0.31599999999999895,0.30049999999999955,0.16959999999999908,0.23879999999999768,683500.0
0.2002999999999986,1.0326000000000022,0.34669999999999845,1.0326000000000022,3439000.0
1.1174,0.4007000000000005,0.9247000000000014,0.053999999999998494,-358000.0
-0.23119999999999763,-0.6935000000000002,-0.5007999999999981,-0.35449999999999804,-3764500.0
-0.238900000000001,0.30819999999999936,-0.1927000000000021,0.09249999999999758,824000.0
0.15409999999999968,0.9479000000000006,0.38530000000000086,0.48540000000000205,3855000.0
0.7012999999999998,-0.36990000000000123,0.5240000000000009,0.36219999999999786,-3428500.0
0.17719999999999914,0.0,0.13100000000000023,-0.09249999999999758,-1246500.0
-0.023099999999999454,0.18489999999999895,0.30819999999999936,0.23119999999999763,1292500.0
-0.3698999999999977,-0.06929999999999836,-0.2927999999999997,-0.30819999999999936,-1287500.0
-0.015399999999999636,-0.6010999999999989,-0.7088999999999999,-0.6935000000000002,66000.0
-0.4623000000000026,-0.47770000000000223,-0.15409999999999968,-0.06169999999999831,-364000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.12330000000000041,-0.38530000000000086,90500.0
-0.3852999999999973,-0.3852999999999973,-0.26200000000000045,-0.18489999999999895,-28500.0
-0.3467999999999982,0.19259999999999877,0.0,-0.007699999999999818,57500.0
0.10789999999999722,-0.2850999999999999,0.0,-0.061700000000001864,-87000.0
-0.061700000000001864,0.04619999999999891,-0.7629000000000019,-0.21569999999999823,-27500.0
-0.084699999999998,-0.13870000000000005,0.6858000000000004,0.13100000000000023,137500.0
0.015399999999999636,-0.18489999999999895,-0.18489999999999895,-0.007799999999999585,-67000.0
-0.3622000000000014,-0.3622000000000014,-0.31599999999999895,-0.3544000000000018,588500.0
-0.3313999999999986,-0.03849999999999909,-0.19260000000000232,-0.015399999999999636,1009000.0
0.2928999999999995,0.37760000000000105,0.0,-0.12330000000000041,-1341000.0
-0.23119999999999763,-0.37760000000000105,-0.07709999999999795,-0.30829999999999913,-286500.0
-0.2004000000000019,0.23110000000000142,-1.1944000000000017,0.3390999999999984,260000.0
-0.030799999999999272,0.9092999999999982,1.1944000000000017,0.4623000000000026,68000.0
0.8476999999999997,0.015499999999999403,0.8476999999999997,0.639599999999998,-69500.0
0.886099999999999,0.11550000000000082,0.007699999999999818,-0.007699999999999818,52500.0
-0.19259999999999877,0.0771000000000015,0.37760000000000105,-0.10010000000000119,1990000.0
-0.03850000000000264,0.19259999999999877,0.2696999999999967,0.5240000000000009,794000.0
0.38530000000000086,0.1927000000000021,0.3082000000000029,0.13870000000000005,1346000.0
0.33130000000000237,0.03849999999999909,0.19259999999999877,-0.007699999999999818,-4257500.0
-0.5163000000000011,-0.007699999999999818,-0.6163999999999987,0.19259999999999877,78500.0
0.2234999999999978,0.7012999999999998,0.539399999999997,0.1772000000000027,466500.0
0.6935000000000002,-0.3083000000000027,0.0,-0.4084000000000003,-219500.0
-0.34669999999999845,-0.3158999999999992,-0.2234999999999978,0.1772999999999989,-428000.0
0.0,-0.030799999999999272,0.10790000000000077,-0.2928999999999995,-9000.0
-0.4238999999999997,-0.19269999999999854,-0.46240000000000236,-0.2927999999999997,-27500.0
-0.2234000000000016,-0.31590000000000273,-0.10779999999999745,-0.20800000000000196,2243500.0
-0.31599999999999895,-0.26200000000000045,-0.12330000000000041,-0.03859999999999886,-2315500.0
0.15409999999999968,-0.03859999999999886,0.0,-0.12330000000000041,10000.0
-0.03849999999999909,0.03859999999999886,0.11560000000000059,0.26200000000000045,317500.0
-0.17719999999999914,0.03850000000000264,-0.03860000000000241,-0.23109999999999786,-224000.0
-0.007699999999999818,-0.238900000000001,-0.15409999999999968,0.015399999999999636,-19500.0
0.06929999999999836,0.3930000000000007,0.238900000000001,0.34669999999999845,304000.0
0.4314999999999998,0.5394000000000005,0.46229999999999905,0.5625999999999998,663500.0
0.5702999999999996,0.7012999999999998,0.49320000000000164,0.23880000000000123,-419000.0
0.15409999999999968,-0.36990000000000123,0.0,0.03089999999999904,-260000.0
0.11560000000000059,0.015399999999999636,-0.2234000000000016,-0.3622000000000014,4839000.0
-0.5008999999999979,-0.3930000000000007,-0.15419999999999945,-0.07709999999999795,-5161000.0
0.07709999999999795,0.31590000000000273,0.37760000000000105,0.3930000000000007,374000.0
0.42379999999999995,0.6164999999999985,0.15409999999999968,0.4623999999999988,660500.0
0.38530000000000086,-0.03849999999999909,0.07709999999999795,-0.08480000000000132,-376500.0
-0.2697000000000003,-0.3083000000000027,-0.30819999999999936,-0.539399999999997,-412500.0
-0.31599999999999895,0.7783000000000015,0.1617999999999995,1.3330999999999982,910000.0
0.0,0.0,0.0,0.0,0.0
1.4641999999999982,0.2928999999999995,0.15409999999999968,-0.4853999999999985,106000.0
-1.071200000000001,-0.9556000000000004,0.007699999999999818,-0.46240000000000236,688000.0
-0.30049999999999955,0.1927000000000021,-0.007699999999999818,0.13870000000000005,-1805500.0
0.30049999999999955,-0.3083000000000027,-0.12330000000000041,-0.33899999999999864,432500.0
-0.3852999999999973,0.07710000000000505,-0.19259999999999877,-0.046299999999998676,-302000.0
-0.107800000000001,-0.15410000000000323,-0.15419999999999945,-0.13870000000000005,214500.0
-0.046299999999998676,-0.1617999999999995,0.015499999999999403,0.24659999999999727,675500.0
0.3852999999999973,1.0479999999999983,0.6009999999999991,0.5701999999999998,226500.0
0.3160000000000025,-0.19269999999999854,0.15409999999999968,-0.15409999999999968,-926000.0
-0.11560000000000059,-0.10020000000000095,0.04630000000000223,0.007699999999999818,-325500.0
-0.023099999999999454,-0.030799999999999272,-0.023099999999999454,0.10790000000000077,165000.0
0.3620999999999981,0.32369999999999877,0.3620999999999981,0.4314999999999998,616500.0
0.38530000000000086,0.7319999999999993,0.23120000000000118,0.7321000000000026,1594500.0
0.20039999999999836,-0.03849999999999909,0.19269999999999854,-0.31590000000000273,480500.0
0.0,0.1849000000000025,0.1617999999999995,0.46999999999999886,-2426000.0
0.5701999999999998,0.39299999999999713,0.16180000000000305,0.3545000000000016,612500.0
0.5317000000000007,0.18500000000000227,0.40839999999999677,-0.2850999999999999,-942500.0
-0.30049999999999955,-0.49320000000000164,-0.3775999999999975,-0.3545000000000016,40000.0
-0.6087999999999987,0.9093000000000018,-0.007699999999999818,1.4102000000000032,3332500.0
1.6491000000000007,1.0941999999999972,1.5412,0.323599999999999,2168500.0
-0.46240000000000236,-1.4255999999999993,-1.2175000000000011,-1.5103000000000009,2175500.0
-1.0787999999999975,0.15419999999999945,-0.2851999999999997,0.9247000000000014,-5466500.0
1.3484999999999978,0.2697000000000003,1.1174,0.0,-1803000.0
-0.30049999999999955,-0.07709999999999795,-0.18489999999999895,-0.15409999999999968,-348000.0
0.8399999999999999,0.4623999999999988,0.22339999999999804,0.3852999999999973,201000.0
-0.8399999999999999,-0.38530000000000086,-0.34669999999999845,0.06930000000000192,-191500.0
0.454699999999999,0.2927999999999997,0.46999999999999886,0.15409999999999968,855000.0
-0.06939999999999813,-0.20039999999999836,0.06940000000000168,-0.16949999999999932,-772000.0
0.06939999999999813,0.3622000000000014,0.07699999999999818,0.26200000000000045,292000.0
0.0,1.2328999999999972,0.15419999999999945,1.5102999999999973,1372500.0
2.1499000000000024,0.7013000000000034,0.6935000000000002,-0.05389999999999873,-1388500.0
-0.30819999999999936,-0.5471000000000004,-0.3852999999999973,-1.225200000000001,-89500.0
-1.7647000000000013,-0.6087999999999987,-0.23120000000000118,0.7319999999999993,1722500.0
0.8476999999999997,0.3081999999999958,0.6781000000000006,-0.04619999999999891,817500.0
0.1617999999999995,-0.46229999999999905,-0.2927999999999997,-0.37760000000000105,171500.0
-0.3930000000000007,-0.15409999999999968,-0.8475999999999999,-0.5548000000000002,-2713500.0
-0.9555000000000007,-0.4238999999999997,0.11559999999999704,0.19260000000000232,-671000.0
0.6781000000000006,0.15419999999999945,0.6858000000000004,0.10020000000000095,533000.0
-0.10789999999999722,-0.3467999999999982,-1.1097000000000001,-0.6550000000000011,66500.0
-0.7629000000000019,0.07709999999999795,0.04630000000000223,-0.06930000000000192,1389500.0
0.36990000000000123,-0.27749999999999986,0.41610000000000014,0.20030000000000214,-1953000.0
0.1617999999999995,0.4701000000000022,0.30819999999999936,0.3852999999999973,104500.0
-0.36990000000000123,0.8861999999999988,-0.36990000000000123,0.7783000000000015,2021500.0
1.0634000000000015,-0.30829999999999913,0.6011000000000024,-0.7243999999999993,37500.0
-0.23110000000000142,-0.4623000000000026,-0.7244000000000028,-0.46999999999999886,-2099000.0
-0.8476999999999997,-0.7705999999999982,-0.03849999999999909,-0.13100000000000023,-94000.0
0.23120000000000118,0.0,-0.1617999999999995,-0.1927000000000021,160500.0
-0.3468000000000018,0.007699999999999818,-0.0771000000000015,0.08480000000000132,16500.0
-0.03849999999999909,-0.08480000000000132,0.23120000000000118,0.03849999999999909,2082000.0
-0.06929999999999836,-0.4468999999999994,-0.38530000000000086,-0.5317000000000007,-2015000.0
-0.6242000000000019,-0.24660000000000082,-0.7320999999999991,-0.11559999999999704,-226000.0
0.30819999999999936,0.36990000000000123,0.5009000000000015,0.09249999999999758,129500.0
0.0,0.4007000000000005,0.0,0.5701999999999998,-107500.0
0.3930000000000007,-0.37760000000000105,-0.33130000000000237,-0.5007999999999981,4329000.0
-0.4314999999999998,0.14639999999999986,0.5240000000000009,0.4314999999999998,-4240000.0
0.5932999999999993,1.0017999999999994,0.15410000000000323,0.5085999999999977,500.0
0.4469999999999992,0.03850000000000264,1.0402999999999984,0.4546000000000028,337000.0
0.5009000000000015,-0.03850000000000264,-0.2697000000000003,0.007699999999999818,-177500.0
-0.03859999999999886,0.38530000000000086,-0.11560000000000059,-0.10010000000000119,-97500.0
0.0,-0.4623999999999988,0.2697000000000003,-0.23120000000000118,-226000.0
-0.49310000000000187,-0.346700000000002,-1.3485000000000014,-1.1020000000000003,204000.0
-0.5856999999999992,-0.5779999999999994,0.5394000000000005,0.3930000000000007,-173500.0
-0.11560000000000059,-0.15409999999999968,-0.238900000000001,-0.4007000000000005,5500.0
-0.2927999999999997,-0.38530000000000086,-0.18489999999999895,-0.2002999999999986,-16500.0
0.4084000000000003,0.5394000000000005,-0.5009000000000015,-0.16959999999999908,113000.0
-0.7783000000000015,-0.7396999999999991,-0.03859999999999886,-0.13100000000000023,-72500.0
0.04620000000000246,0.4930999999999983,0.3467999999999982,0.5702999999999996,80000.0
0.26980000000000004,0.08480000000000132,0.1927000000000021,0.15409999999999968,-38000.0
0.8399000000000001,1.0480000000000018,0.5778999999999996,0.6164999999999985,850500.0
-0.1849000000000025,-0.27740000000000364,0.16949999999999932,0.07700000000000173,4096000.0
0.36210000000000164,0.16180000000000305,0.13870000000000005,0.03089999999999904,-4950000.0
0.03089999999999904,-0.16180000000000305,-0.10009999999999764,-0.20039999999999836,114000.0
0.0,0.0,0.0,0.0,0.0
-0.19269999999999854,0.007700000000003371,0.09239999999999782,0.0,-169500.0
-0.08480000000000132,-0.46240000000000236,-0.2927999999999997,-0.2697000000000003,-37000.0
-0.30049999999999955,0.46240000000000236,-0.007699999999999818,-0.10020000000000095,86000.0
0.14639999999999986,-0.46240000000000236,-0.007699999999999818,0.061700000000001864,-27000.0
-0.30049999999999955,-0.46229999999999905,-0.5240000000000009,-0.24660000000000082,473500.0
0.13100000000000023,0.9247000000000014,-0.23119999999999763,0.5471000000000004,1407500.0
0.3930000000000007,-0.13100000000000023,0.878499999999999,-0.1927000000000021,-1183000.0
-0.22350000000000136,-0.36990000000000123,-0.023099999999999454,0.0,-693000.0
-0.07699999999999818,-0.07700000000000173,-0.6550000000000011,-0.6163999999999987,-27500.0
-0.46240000000000236,-0.3467999999999982,-0.015399999999999636,0.10790000000000077,42500.0
0.36990000000000123,0.5394000000000005,0.23880000000000123,0.3312999999999988,-36500.0
0.015399999999999636,-0.38530000000000086,-0.20030000000000214,-0.5163000000000011,194500.0
-0.5701999999999998,-0.0771000000000015,-0.030799999999999272,0.37760000000000105,-224000.0
0.19259999999999877,-0.03849999999999909,0.12330000000000041,-0.25430000000000064,409000.0
0.17730000000000246,0.030799999999999272,-0.015399999999999636,-0.061599999999998545,-369500.0
-0.1816000000000031,-0.29710000000000036,-1.302500000000002,-1.2203000000000017,58500.0
-1.4235999999999969,-1.4235999999999969,-1.1388999999999996,-0.8785999999999987,-69500.0
-0.8948,-0.4067000000000007,0.0,-0.27649999999999864,64000.0
-1.1796000000000006,0.20339999999999847,-1.008700000000001,0.17889999999999873,-17500.0
1.0493999999999986,0.6263000000000005,0.8460000000000001,0.7077999999999989,159500.0
1.0168999999999997,0.3092000000000006,1.2528000000000006,0.6996000000000002,68000.0
0.6182000000000016,0.07319999999999993,0.28470000000000084,-0.08950000000000102,-258500.0
0.19529999999999959,0.008099999999998886,0.1302000000000021,0.13830000000000098,1125000.0
-0.3904999999999994,-0.01629999999999754,-0.20340000000000202,-0.3741999999999983,-1146500.0
-0.2115000000000009,-0.39039999999999964,-0.32539999999999836,-0.10580000000000211,103500.0
-0.04070000000000107,-0.2441000000000031,-0.24399999999999977,-0.34979999999999833,-36000.0
0.0,0.0,0.0,0.0,0.0
-0.7320999999999991,-0.4066999999999972,-0.23600000000000065,-0.2195999999999998,-77000.0
-0.024399999999999977,0.024399999999999977,-0.008100000000002439,0.008099999999998886,164500.0
0.07319999999999993,0.17889999999999873,-0.07319999999999993,-0.19519999999999982,-65000.0
