Open,High,Low,Close,Volume
0.75,0.0,-0.28999999999999204,0.5600000000000023,-1600.0
0.5600000000000023,0.5699999999999932,0.8499999999999943,0.5700000000000216,-900.0
0.5700000000000216,1.049999999999983,-0.5600000000000023,0.4199999999999875,2700.0
0.4199999999999875,-1.6199999999999761,0.29000000000002046,-1.210000000000008,19300.0
-1.210000000000008,0.0,0.2699999999999818,0.4399999999999977,-23000.0
0.4399999999999977,-1.0800000000000125,-0.5600000000000023,-0.7800000000000011,-2100.0
-0.7800000000000011,1.0800000000000125,0.5600000000000023,1.1300000000000239,800.0
1.1300000000000239,0.0,-0.7099999999999795,-0.8500000000000227,-2800.0
-0.8500000000000227,0.5699999999999932,1.5600000000000023,1.3800000000000239,900.0
1.3800000000000239,5.090000000000003,2.549999999999983,2.8899999999999864,6700.0
2.8899999999999864,0.0,1.1299999999999955,0.539999999999992,-4500.0
0.539999999999992,-1.1299999999999955,0.0,0.0,-300.0
0.0,1.6999999999999886,0.5700000000000216,1.700000000000017,-900.0
1.700000000000017,0.13999999999998636,1.6899999999999977,0.5699999999999932,1600.0
0.5699999999999932,2.1200000000000045,0.5699999999999932,0.5600000000000023,4900.0
0.5600000000000023,-1.1299999999999955,0.0,0.3199999999999932,-8000.0
0.3199999999999932,1.670000000000016,1.4199999999999875,1.3799999999999955,8400.0
0.0,0.0,0.0,0.0,0.0
1.3799999999999955,0.0,0.0,0.0,0.0
0.0,-1.5300000000000011,-0.8499999999999943,-0.9899999999999807,-8200.0
-0.9899999999999807,0.7099999999999795,-5.099999999999994,-0.710000000000008,300.0
-0.710000000000008,-4.810000000000002,-0.8499999999999943,-3.960000000000008,22800.0
-3.960000000000008,3.1100000000000136,-4.189999999999998,-3.4000000000000057,-21500.0
-3.4000000000000057,-3.740000000000009,-2.460000000000008,-1.1299999999999955,145700.0
-1.1299999999999955,0.6299999999999955,-3.1100000000000136,1.1599999999999966,-108700.0
1.1599999999999966,1.8400000000000034,0.4200000000000159,0.5400000000000205,-37600.0
0.5400000000000205,-6.849999999999994,3.4000000000000057,-1.6100000000000136,3100.0
-1.6100000000000136,6.140000000000015,2.829999999999984,3.9499999999999886,3400.0
3.9499999999999886,-1.700000000000017,2.2700000000000102,-1.7699999999999818,-5300.0
-1.7699999999999818,2.240000000000009,0.0,0.0,-1100.0
0.0,-1.450000000000017,0.0,0.0,-2100.0
0.0,-3.049999999999983,0.0,0.0,0.0
0.0,3.019999999999982,-0.5699999999999932,-0.28999999999999204,67200.0
-0.28999999999999204,-3.309999999999974,0.28000000000000114,0.0,0.0
0.0,-0.28000000000000114,-0.28000000000000114,-0.28000000000000114,-66400.0
-0.28000000000000114,1.7800000000000011,0.5699999999999932,0.5699999999999932,300.0
0.5699999999999932,0.0,0.0,0.0,0.0
0.0,1.8999999999999773,1.1299999999999955,3.109999999999985,5000.0
3.109999999999985,-0.8499999999999943,0.0,-0.8499999999999943,-4000.0
-0.8499999999999943,4.950000000000017,1.1299999999999955,1.0600000000000023,200.0
0.0,0.0,0.0,0.0,0.0
1.0600000000000023,-3.25,1.700000000000017,0.6400000000000148,-1600.0
0.6400000000000148,5.069999999999993,1.1299999999999955,3.3999999999999773,900.0
3.3999999999999773,4.5,2.829999999999984,1.6899999999999977,48700.0
1.6899999999999977,-5.039999999999992,0.0,-1.1299999999999955,-49300.0
-1.1299999999999955,-0.5700000000000216,0.0,0.0,0.0
0.0,3.4000000000000057,0.060000000000002274,2.4099999999999966,3200.0
0.0,0.0,0.0,0.0,0.0
2.4099999999999966,-0.8499999999999943,0.37000000000000455,0.14000000000001478,7600.0
0.14000000000001478,0.3400000000000034,2.4000000000000057,0.28000000000000114,-9700.0
0.28000000000000114,2.769999999999982,0.0,0.09000000000000341,1600.0
0.09000000000000341,-1.9799999999999898,0.28999999999999204,0.7599999999999909,-3100.0
0.7599999999999909,3.030000000000001,0.28000000000000114,2.680000000000007,1700.0
2.680000000000007,6.199999999999989,3.960000000000008,6.310000000000002,118100.0
6.310000000000002,6.910000000000025,5.810000000000002,2.1500000000000057,-75000.0
2.1500000000000057,2.829999999999984,-1.8400000000000034,4.47999999999999,89800.0
4.47999999999999,-2.259999999999991,5.939999999999998,-1.1100000000000136,-133600.0
-1.1100000000000136,-2.8300000000000125,-0.789999999999992,-0.6299999999999955,-200.0
-0.6299999999999955,-0.5699999999999932,-2.890000000000015,-3.710000000000008,3100.0
-3.710000000000008,-2.8300000000000125,-6.199999999999989,-4.789999999999992,1900.0
-4.789999999999992,-0.5699999999999932,0.539999999999992,2.2700000000000102,13700.0
2.2700000000000102,-1.6999999999999886,3.960000000000008,0.5600000000000023,-20000.0
0.5600000000000023,-1.1299999999999955,-8.460000000000008,-1.7199999999999989,2000.0
-1.7199999999999989,3.9599999999999795,6.759999999999991,0.01999999999998181,19700.0
0.01999999999998181,-3.3899999999999864,-3.9599999999999795,-1.6899999999999977,6600.0
-1.6899999999999977,5.519999999999982,2.269999999999982,6.969999999999999,29200.0
6.969999999999999,5.230000000000018,3.960000000000008,5.170000000000016,-29800.0
5.170000000000016,7.519999999999982,2.8300000000000125,6.680000000000007,6400.0
6.680000000000007,7.010000000000019,7.389999999999986,6.489999999999981,-2800.0
6.489999999999981,3.030000000000001,2.8100000000000023,-6.719999999999999,-22000.0
-6.719999999999999,-6.800000000000011,-1.710000000000008,-3.3100000000000023,-8400.0
-3.3100000000000023,-7.359999999999985,-6.789999999999992,1.1400000000000148,-500.0
1.1400000000000148,5.659999999999997,-0.4300000000000068,0.5600000000000023,2600.0
0.5600000000000023,-11.319999999999993,0.9900000000000091,-7.300000000000011,-2100.0
-7.300000000000011,1.6999999999999886,-6.219999999999999,-3.5500000000000114,1900.0
-3.5500000000000114,-1.5999999999999943,-1.7700000000000102,-2.309999999999974,-2200.0
-2.309999999999974,0.0,0.0,0.0,0.0
0.0,-1.210000000000008,9.150000000000006,6.389999999999986,200.0
6.389999999999986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-2.25,-8.490000000000009,-8.490000000000009,-200.0
-8.490000000000009,0.0,0.0,0.0,0.0
0.0,-6.349999999999994,-0.10999999999998522,-0.10999999999998522,-300.0
-0.10999999999998522,4.6200000000000045,-5.780000000000001,-5.780000000000001,6600.0
-5.780000000000001,-2.890000000000015,1.5,7.509999999999991,-5900.0
7.509999999999991,2.8799999999999955,8.889999999999986,2.8799999999999955,-1100.0
2.8799999999999955,8.610000000000014,0.010000000000019327,7.3300000000000125,8900.0
7.3300000000000125,0.060000000000002274,8.659999999999997,1.3400000000000034,-8600.0
1.3400000000000034,0.0,0.0,0.0,0.0
0.0,-4.0400000000000205,-6.760000000000019,-6.680000000000007,900.0
-6.680000000000007,-2.309999999999974,0.410000000000025,0.3300000000000125,-300.0
0.3300000000000125,0.0,0.0,0.0,0.0
0.0,5.7099999999999795,-2.3100000000000023,2.8799999999999955,200.0
2.8799999999999955,-2.539999999999992,0.0,-5.050000000000011,3100.0
-5.050000000000011,1.4499999999999886,0.5699999999999932,0.9799999999999898,4700.0
0.9799999999999898,-2.339999999999975,1.1500000000000057,1.5800000000000125,-7800.0
1.5800000000000125,-3.440000000000026,-1.1500000000000057,-1.8799999999999955,400.0
-1.8799999999999955,-0.28999999999999204,-6.300000000000011,-6.550000000000011,-1000.0
-6.550000000000011,-2.019999999999982,0.5300000000000011,4.570000000000022,-100.0
4.570000000000022,6.299999999999983,8.659999999999997,5.049999999999983,700.0
5.049999999999983,-2.829999999999984,-1.1499999999999773,-1.579999999999984,-200.0
-1.579999999999984,0.0,0.0,0.0,0.0
0.0,4.619999999999976,3.4599999999999795,4.030000000000001,-600.0
4.030000000000001,0.0,1.1599999999999966,0.589999999999975,100.0
0.589999999999975,-0.589999999999975,-6.929999999999978,-0.589999999999975,-300.0
-0.589999999999975,0.7299999999999898,2.8799999999999955,-1.4300000000000068,206700.0
-1.4300000000000068,-2.1599999999999966,2.030000000000001,0.0,0.0
0.0,0.28000000000000114,-6.650000000000006,-3.8300000000000125,-194300.0
0.0,0.0,0.0,0.0,0.0
-3.8300000000000125,0.0,4.050000000000011,4.110000000000014,-8300.0
3.890000000000015,0.5799999999999841,3.4599999999999795,0.5799999999999841,-3200.0
0.799999999999983,1.5900000000000034,0.0,0.0,7000.0
0.0,-1.8799999999999955,-5.139999999999986,-1.329999999999984,-3600.0
-1.329999999999984,1.1599999999999966,5.139999999999986,1.4799999999999898,16900.0
1.8799999999999955,1.460000000000008,0.5800000000000125,0.4300000000000068,-20400.0
0.030000000000001137,1.710000000000008,-0.5800000000000125,3.460000000000008,600.0
3.460000000000008,4.0,3.740000000000009,1.8499999999999943,3700.0
1.8499999999999943,6.589999999999975,2.109999999999985,8.150000000000006,3900.0
8.150000000000006,-3.509999999999991,5.27000000000001,-2.920000000000016,-9100.0
-2.920000000000016,2.920000000000016,-4.039999999999992,-4.039999999999992,4300.0
-4.039999999999992,-0.030000000000001137,0.6399999999999864,0.799999999999983,-3000.0
0.799999999999983,-2.890000000000015,0.46999999999999886,3.240000000000009,1400.0
3.240000000000009,4.090000000000003,2.930000000000007,4.090000000000003,400.0
4.090000000000003,-5.259999999999991,-2.3400000000000034,-6.430000000000007,-3000.0
-6.430000000000007,-1.170000000000016,0.0,0.0,400.0
0.0,-3.509999999999991,-3.509999999999991,-3.509999999999991,-400.0
-3.509999999999991,0.0,0.0,0.0,1400.0
0.0,0.0,0.0,0.0,0.0
0.0,9.210000000000008,5.259999999999991,9.210000000000008,9100.0
9.210000000000008,9.669999999999987,4.680000000000007,9.669999999999987,9400.0
9.669999999999987,10.140000000000015,10.530000000000001,1.740000000000009,-11400.0
1.740000000000009,-9.719999999999999,-1.75,-1.9000000000000057,-7700.0
-1.9000000000000057,0.589999999999975,-4.680000000000007,-4.390000000000015,4600.0
-4.390000000000015,-6.439999999999998,-2.3400000000000034,-2.339999999999975,-4600.0
-2.339999999999975,-3.509999999999991,-5.560000000000002,-3.8000000000000114,600.0
-3.8000000000000114,1.759999999999991,4.390000000000015,2.4099999999999966,-700.0
2.4099999999999966,0.0,-1.759999999999991,1.0999999999999943,-300.0
1.0999999999999943,5.850000000000023,3.219999999999999,5.850000000000023,3300.0
5.850000000000023,-2.930000000000007,-0.29000000000002046,-2.930000000000007,-1900.0
-2.930000000000007,-2.920000000000016,-7.019999999999982,-6.069999999999993,100.0
-6.069999999999993,-4.099999999999994,-5.680000000000007,-8.060000000000002,14700.0
-8.060000000000002,-10.530000000000001,-4.860000000000014,-5.3700000000000045,-14400.0
-5.3700000000000045,1.170000000000016,1.170000000000016,0.18999999999999773,0.0
0.18999999999999773,-1.170000000000016,0.0,0.5900000000000034,-1700.0
0.5900000000000034,-0.8799999999999955,0.5900000000000034,0.0,-500.0
0.0,-0.28999999999999204,-4.099999999999994,-0.18999999999999773,2000.0
-0.18999999999999773,2.3400000000000034,2.339999999999975,0.3100000000000023,1400.0
0.3100000000000023,-1.170000000000016,-5.139999999999986,1.049999999999983,-1300.0
1.049999999999983,1.170000000000016,0.0,1.170000000000016,-100.0
1.170000000000016,0.0,9.240000000000009,0.0,0.0
0.0,-0.5800000000000125,-0.5800000000000125,-0.5800000000000125,-2000.0
-0.5800000000000125,-0.3599999999999852,-0.3599999999999852,-0.3599999999999852,100.0
-0.3599999999999852,-3.740000000000009,-3.740000000000009,-3.740000000000009,-100.0
-3.740000000000009,3.509999999999991,-1.170000000000016,3.509999999999991,900.0
3.509999999999991,0.0,4.090000000000003,-0.5900000000000034,400.0
-0.5900000000000034,-1.759999999999991,-5.259999999999991,-2.9899999999999807,62100.0
-2.9899999999999807,2.930000000000007,3.219999999999999,3.969999999999999,-63100.0
3.969999999999999,-2.930000000000007,0.8700000000000045,-2.1500000000000057,-300.0
-2.1500000000000057,0.5900000000000034,0.5900000000000034,0.5900000000000034,-100.0
0.5900000000000034,2.3400000000000034,0.0,2.3400000000000034,2500.0
2.3400000000000034,0.0,2.3400000000000034,0.0,-2500.0
0.0,4.679999999999978,0.0,1.7099999999999795,2700.0
1.7099999999999795,-1.75,1.839999999999975,1.2199999999999989,-500.0
1.2199999999999989,-1.0300000000000011,-0.07999999999998408,-1.1499999999999773,4200.0
-1.1499999999999773,-0.11999999999997613,0.0,0.0,-5500.0
0.0,2.8999999999999773,0.020000000000010232,0.29999999999998295,900.0
0.29999999999998295,2.630000000000024,-0.020000000000010232,1.4800000000000182,-800.0
1.4800000000000182,-0.29000000000002046,0.0,3.4299999999999784,-600.0
3.4299999999999784,0.5900000000000034,5.849999999999994,0.6200000000000045,11700.0
0.6200000000000045,5.849999999999994,0.0,0.37000000000000455,-5500.0
0.37000000000000455,4.050000000000011,0.28999999999999204,6.009999999999991,-700.0
6.009999999999991,6.300000000000011,11.410000000000025,9.820000000000022,19500.0
9.820000000000022,-1.5800000000000125,2.9199999999999875,-1.5800000000000125,-25000.0
-1.5800000000000125,-2.9199999999999875,-5.840000000000003,-3.210000000000008,-100.0
-3.210000000000008,9.359999999999985,8.77000000000001,7.430000000000007,15100.0
0.0,0.0,0.0,0.0,0.0
7.430000000000007,-1.759999999999991,-5.849999999999994,-6.849999999999994,-4600.0
-6.849999999999994,-2.3400000000000034,5.259999999999991,4.969999999999999,-10800.0
4.969999999999999,2.930000000000007,-8.069999999999993,2.930000000000007,400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.930000000000007,-4.100000000000023,5.72999999999999,-4.700000000000017,4200.0
-4.700000000000017,4.680000000000007,-2.9199999999999875,1.7700000000000102,-2900.0
0.0,0.0,0.0,0.0,0.0
1.7700000000000102,-4.680000000000007,1.1699999999999875,-4.090000000000003,15300.0
-4.090000000000003,-1.1699999999999875,-9.890000000000015,-1.759999999999991,-14700.0
-1.759999999999991,0.0,0.0,0.0,0.0
0.0,-2.9199999999999875,8.720000000000027,0.5900000000000034,-2300.0
0.5900000000000034,9.359999999999985,2.9199999999999875,2.9199999999999875,7300.0
2.9199999999999875,-9.359999999999985,-3.509999999999991,-3.509999999999991,-7200.0
-3.509999999999991,-7.550000000000011,-8.77000000000001,-8.189999999999998,600.0
-8.189999999999998,-3.569999999999993,-8.189999999999998,-2.920000000000016,13200.0
-2.920000000000016,8.919999999999987,5.849999999999994,5.0,33300.0
5.0,-0.7599999999999909,2.920000000000016,-1.1500000000000057,-34500.0
-1.1500000000000057,-1.1400000000000148,0.0,0.5500000000000114,-6400.0
0.5500000000000114,-3.1999999999999886,1.4799999999999898,0.0,0.0
0.0,-2.6500000000000057,-2.6500000000000057,-2.6500000000000057,-5800.0
-2.6500000000000057,0.0,0.0,0.0,0.0
0.0,-1.75,-1.75,-1.75,1800.0
-1.75,5.259999999999991,5.259999999999991,5.259999999999991,-2300.0
5.259999999999991,0.5900000000000034,-1.1699999999999875,0.5900000000000034,700.0
0.5900000000000034,5.850000000000023,3.509999999999991,1.7700000000000102,10800.0
1.7700000000000102,-2.630000000000024,-3.5,-3.5,-3600.0
-3.5,-0.8899999999999864,-2.3499999999999943,4.060000000000002,-7400.0
4.060000000000002,3.5200000000000102,2.3400000000000034,-0.060000000000002274,20600.0
-0.060000000000002274,-4.680000000000007,1.1699999999999875,-1.0999999999999943,-18600.0
-1.0999999999999943,-2.8499999999999943,-1.1099999999999852,-2.8499999999999943,-1600.0
-2.8499999999999943,4.599999999999994,0.710000000000008,4.599999999999994,2600.0
4.599999999999994,-3.980000000000018,-0.7700000000000102,-4.680000000000007,-2600.0
-4.680000000000007,3.4000000000000057,1.1699999999999875,1.1699999999999875,700.0
1.1699999999999875,-2.930000000000007,-2.9199999999999875,-2.1299999999999955,2500.0
-2.1299999999999955,6.850000000000023,3.6399999999999864,8.360000000000014,2200.0
8.360000000000014,0.0,0.0,-0.36000000000001364,-200.0
-0.36000000000001364,1.1599999999999966,3.670000000000016,-1.039999999999992,6600.0
-1.039999999999992,-0.2400000000000091,0.0,0.12000000000000455,3100.0
0.12000000000000455,6.140000000000015,-0.6100000000000136,2.710000000000008,4200.0
2.710000000000008,-9.52000000000001,0.3100000000000023,-3.5700000000000216,-17900.0
-3.5700000000000216,7.969999999999999,-0.1599999999999966,0.9200000000000159,-400.0
0.9200000000000159,-7.349999999999994,-0.15000000000000568,-1.0300000000000011,1000.0
-1.0300000000000011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-1.2300000000000182,-1.839999999999975,-1.420000000000016,-2200.0
-1.420000000000016,-0.6099999999999852,-1.8400000000000034,-1.1199999999999761,13100.0
-1.1199999999999761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-2.450000000000017,-8.5,-9.840000000000003,-2500.0
-9.840000000000003,-0.6799999999999784,5.399999999999977,7.889999999999986,-6500.0
7.889999999999986,0.6799999999999784,0.040000000000020464,1.200000000000017,1200.0
1.200000000000017,2.450000000000017,3.6799999999999784,0.029999999999972715,-2800.0
0.029999999999972715,3.0,-2.9499999999999886,-1.0599999999999739,8500.0
-1.0599999999999739,-8.52000000000001,-3.180000000000007,-3.5400000000000205,-11300.0
-3.5400000000000205,0.0,3.0600000000000023,1.5300000000000011,4000.0
1.5300000000000011,3.069999999999993,0.0,0.0,-2300.0
0.0,0.0,3.0400000000000205,3.0400000000000205,-900.0
3.0400000000000205,0.0,0.029999999999972715,0.029999999999972715,-100.0
0.029999999999972715,4.840000000000003,0.0,4.2900000000000205,1100.0
4.2900000000000205,-1.7800000000000011,0.28000000000000114,-2.1500000000000057,-1800.0
-0.3100000000000023,8.990000000000009,2.780000000000001,9.859999999999985,129600.0
9.5,5.110000000000014,0.6800000000000068,-5.109999999999985,27600.0
-4.900000000000006,-4.910000000000025,5.140000000000015,1.990000000000009,-154300.0
0.0,0.0,0.0,0.0,0.0
0.46000000000000796,-3.059999999999974,-5.810000000000002,-5.810000000000002,-2000.0
-15.79000000000002,-7.350000000000023,-9.939999999999998,-1.9399999999999977,2000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.75,1.0300000000000011,6.869999999999976,1.7399999999999807,-1700.0
-3.009999999999991,0.030000000000001137,-3.009999999999991,-0.4199999999999875,0.0
4.230000000000018,-1.6799999999999784,3.009999999999991,-2.450000000000017,-600.0
8.429999999999978,8.429999999999978,6.130000000000024,6.410000000000025,600.0
-3.519999999999982,-0.45999999999997954,-0.3100000000000023,2.780000000000001,1600.0
-3.0700000000000216,-3.0600000000000023,-2.7600000000000193,-3.0600000000000023,-2500.0
7.8300000000000125,10.119999999999976,8.580000000000013,9.199999999999989,60000.0
2.5900000000000034,-2.0299999999999727,-3.0600000000000023,-4.439999999999998,-42200.0
1.2299999999999898,0.4899999999999807,5.819999999999993,3.509999999999991,-16400.0
0.0,0.0,0.0,0.0,0.0
-2.4499999999999886,0.0,-2.1399999999999864,-2.1399999999999864,9000.0
-3.069999999999993,-0.799999999999983,-3.069999999999993,-0.3100000000000023,-7800.0
2.3499999999999943,-1.6500000000000057,-1.1900000000000261,-0.020000000000010232,2400.0
-0.45000000000001705,3.0600000000000023,3.030000000000001,0.6100000000000136,26000.0
