Open,High,Low,Close,Volume
-0.07490000000000041,0.14459999999999917,0.03990000000000027,0.14969999999999972,4351344.0
0.14969999999999972,0.40410000000000057,0.14959999999999996,0.4240000000000004,8899498.0
0.4240000000000004,0.029899999999999594,0.14970000000000017,-0.21950000000000003,-8650581.0
-0.21950000000000003,-0.18949999999999978,-0.09980000000000011,0.03990000000000027,-380067.0
0.03990000000000027,0.2544000000000004,0.14970000000000017,0.15969999999999995,6746425.0
0.15969999999999995,-0.13970000000000038,0.11969999999999992,-0.06990000000000052,-10169380.0
-0.06990000000000052,-0.029899999999999594,-0.1596000000000002,-0.16959999999999997,-230668.0
-0.16959999999999997,-0.17960000000000065,-0.11979999999999968,-0.1296999999999997,1150633.0
-0.1296999999999997,0.13470000000000049,0.034999999999999254,0.19950000000000045,4222192.0
0.19950000000000045,-0.029900000000000482,-0.019999999999999574,-0.1546000000000003,-5970993.0
-0.1546000000000003,-0.11979999999999968,-0.05489999999999995,-0.07980000000000054,-62663.0
-0.07980000000000054,-0.03990000000000027,0.049900000000000055,0.13470000000000049,-72893.0
0.13470000000000049,0.049900000000000055,-0.009999999999999787,-0.1048,-492199.0
-0.1048,-0.009999999999999787,-0.03990000000000027,-0.0248999999999997,2406932.0
-0.0248999999999997,0.2992999999999997,0.03000000000000025,0.43900000000000006,2634381.0
0.43900000000000006,0.07490000000000041,0.2942999999999998,0.0,606580.0
0.0,0.09969999999999946,0.07479999999999976,-0.010000000000000675,-1732517.0
-0.010000000000000675,-0.1495999999999995,-0.1495999999999995,-0.14469999999999938,-2796865.0
-0.14469999999999938,-0.09980000000000011,-0.09980000000000011,-0.09480000000000022,-811100.0
-0.09480000000000022,0.0,-0.049900000000000055,0.15969999999999995,482726.0
0.0,0.0,0.0,0.0,0.0
0.15969999999999995,0.09480000000000022,0.14970000000000017,0.08479999999999954,469685.0
0.08479999999999954,0.0,0.09969999999999946,-0.1048,-497565.0
-0.1048,-0.05489999999999995,-0.08979999999999944,-0.044899999999999274,-610905.0
-0.044899999999999274,-0.019899999999999807,-0.00990000000000002,0.02999999999999936,-171960.0
0.02999999999999936,-0.03000000000000025,-0.13970000000000038,-0.09479999999999933,311535.0
-0.09479999999999933,-0.10470000000000024,-0.004999999999999893,-0.015000000000000568,-357558.0
-0.015000000000000568,-0.08980000000000032,0.0,-0.12469999999999981,-115870.0
-0.12469999999999981,-0.044899999999999274,-0.15459999999999985,-0.08980000000000032,242057.0
-0.08980000000000032,0.0,-0.010000000000000231,0.1596000000000002,-67932.0
0.1596000000000002,0.049900000000000055,0.20950000000000024,0.03000000000000025,-20087.0
0.03000000000000025,-0.03000000000000025,-0.1247000000000007,-0.16969999999999974,-137506.0
-0.16969999999999974,-0.034900000000000375,-0.17459999999999942,-0.019900000000000695,484970.0
-0.019900000000000695,0.034900000000000375,0.12469999999999981,0.11969999999999992,-225616.0
0.11969999999999992,-0.05480000000000018,-0.06979999999999986,-0.14459999999999962,-214232.0
-0.14459999999999962,-0.06989999999999963,0.0947,0.05480000000000018,49618.0
0.05480000000000018,-0.02490000000000059,-0.05479999999999974,-0.06479999999999997,-6652.0
-0.06479999999999997,-0.06989999999999963,-0.11480000000000024,-0.0798000000000001,21479.0
-0.0798000000000001,-0.014899999999999913,0.06989999999999963,0.04490000000000016,-165605.0
0.04490000000000016,0.08979999999999944,0.0,-0.015000000000000124,58105.0
-0.015000000000000124,-0.024999999999999467,-0.009999999999999787,-0.03990000000000027,5151.0
-0.03990000000000027,-0.049900000000000055,-0.16460000000000008,-0.029900000000000038,678988.0
-0.029900000000000038,-0.059800000000000075,0.024900000000000144,-0.040000000000000036,-705270.0
-0.040000000000000036,0.1546000000000003,0.029900000000000038,0.16970000000000018,379364.0
0.16970000000000018,0.024999999999999467,0.06990000000000007,0.03990000000000027,4540.0
0.03990000000000027,-0.04490000000000016,0.04989999999999961,-0.06490000000000018,-339322.0
-0.06490000000000018,0.0,-0.004999999999999893,-0.04489999999999972,255585.0
-0.04489999999999972,-0.02999999999999936,0.05490000000000039,0.06989999999999963,330629.0
0.06989999999999963,0.0,-0.07490000000000041,0.0,-284253.0
0.0,0.0,0.02499999999999991,-0.06989999999999963,-6593.0
-0.06989999999999963,-0.1446000000000005,-0.17459999999999987,-0.06480000000000041,-109547.0
-0.06480000000000041,0.034900000000000375,0.024900000000000144,-0.015000000000000124,95308.0
-0.015000000000000124,0.05489999999999995,0.05989999999999984,0.049900000000000055,-287879.0
0.049900000000000055,0.00990000000000002,0.08979999999999988,0.0698000000000003,380209.0
0.0698000000000003,-0.024900000000000144,0.02490000000000059,-0.039899999999999824,-437746.0
-0.039899999999999824,-0.015000000000000124,-0.04490000000000016,-0.02490000000000059,617041.0
-0.02490000000000059,0.0050000000000003375,-0.2544000000000004,-0.11479999999999979,-319631.0
-0.11479999999999979,-0.11970000000000036,0.0748000000000002,-0.039899999999999824,-306385.0
-0.039899999999999824,0.024900000000000144,-0.024900000000000144,0.004999999999999893,215027.0
0.004999999999999893,-0.11969999999999992,-0.09979999999999967,-0.15459999999999985,-42.0
-0.15459999999999985,-0.09980000000000011,0.009999999999999787,0.004999999999999893,163755.0
0.004999999999999893,0.14970000000000017,0.039899999999999824,0.1795,-232525.0
0.1795,0.07479999999999976,0.0,-0.03489999999999993,6131973.0
-0.03489999999999993,-0.049900000000000055,0.024900000000000144,-0.049900000000000055,13745.0
-0.049900000000000055,0.049900000000000055,0.09980000000000011,0.07989999999999986,-3683846.0
0.07989999999999986,-0.014899999999999913,-0.059800000000000075,-0.07989999999999986,-1965323.0
-0.07989999999999986,-0.08479999999999999,0.00990000000000002,0.009999999999999787,-268227.0
0.009999999999999787,-0.02499999999999991,-0.1995,-0.18950000000000022,320112.0
-0.18950000000000022,-0.03489999999999993,0.0798000000000001,0.1746000000000003,-490146.0
0.1746000000000003,0.05989999999999984,0.1048,0.024900000000000144,-77279.0
0.024900000000000144,0.04490000000000016,-0.020000000000000018,0.05489999999999995,189694.0
0.05489999999999995,0.15459999999999985,0.06489999999999974,0.11969999999999992,242304.0
0.11969999999999992,0.09979999999999967,0.0947,0.08479999999999999,639200.0
0.08479999999999999,0.09970000000000034,0.07489999999999997,0.08979999999999988,-157749.0
0.08979999999999988,-0.05480000000000018,0.12469999999999981,-0.019999999999999574,-702623.0
-0.019999999999999574,0.02490000000000059,0.0,-0.00990000000000002,-124236.0
-0.00990000000000002,0.029899999999999594,0.02490000000000059,0.10970000000000013,385629.0
0.10970000000000013,0.049900000000000055,0.07489999999999952,0.0,-212706.0
0.0,-0.0248999999999997,-0.049900000000000055,-0.019900000000000695,-113026.0
-0.05490000000000084,-0.05489999999999995,-0.019999999999999574,-0.06489999999999974,-181891.0
-0.029899999999999594,-0.04490000000000016,-0.004999999999999893,0.03990000000000027,-59829.0
0.03990000000000027,0.004999999999999893,0.049900000000000055,0.0,-43956.0
0.0,0.06979999999999986,-0.034900000000000375,0.049900000000000055,86691.0
0.049900000000000055,-0.0248999999999997,0.004999999999999893,-0.05489999999999995,-26252.0
-0.05489999999999995,-0.07480000000000064,-0.019999999999999574,-0.03990000000000027,15873.0
-0.03990000000000027,0.17460000000000075,0.06989999999999963,0.17959999999999976,1048229.0
0.17959999999999976,0.0248999999999997,0.07980000000000054,0.009999999999999787,681318.0
0.009999999999999787,0.08980000000000032,0.019899999999999807,0.034900000000000375,2592793.0
0.034900000000000375,-0.07480000000000064,-0.06979999999999986,-0.029899999999999594,-3332109.0
-0.029899999999999594,-0.04490000000000016,0.004999999999999893,-0.015000000000000568,-791818.0
-0.015000000000000568,0.0,0.009999999999999787,-0.009999999999999787,-161783.0
-0.009999999999999787,0.005000000000000782,-0.004999999999999893,0.019999999999999574,136752.0
0.019999999999999574,0.04989999999999917,0.06479999999999997,-0.004999999999999893,789377.0
-0.004999999999999893,-0.004999999999999893,-0.019899999999999807,-0.009999999999999787,-971306.0
-0.009999999999999787,-0.044899999999999274,-0.20460000000000012,-0.06979999999999986,507936.0
0.0,0.0,0.0,0.0,0.0
-0.06979999999999986,-0.020000000000000462,0.049900000000000055,-0.009999999999999787,396825.0
-0.009999999999999787,-0.03990000000000027,-0.049900000000000055,-0.1247000000000007,-99511.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.1247000000000007,-0.1595999999999993,-0.24940000000000007,-0.21949999999999958,672771.0
-0.21949999999999958,-0.09980000000000011,0.02499999999999991,0.039899999999999824,-1152624.0
0.039899999999999824,-0.034900000000000375,0.049799999999999844,0.024900000000000144,-311966.0
0.024900000000000144,0.029900000000000482,-0.0248999999999997,-0.049799999999999844,597680.0
-0.049799999999999844,-0.05490000000000039,-0.1746000000000003,-0.1846000000000001,653235.0
-0.1846000000000001,-0.06979999999999986,-0.01499999999999968,-0.004999999999999893,-624542.0
-0.004999999999999893,-0.0798000000000001,-0.09970000000000034,-0.05489999999999995,-320512.0
-0.05489999999999995,-0.029900000000000038,0.0947,0.06989999999999963,-283883.0
0.06989999999999963,0.029900000000000038,-0.004899999999999682,0.0,224664.0
0.0,-0.04490000000000016,0.0,-0.004999999999999893,-121489.0
-0.004999999999999893,-0.004999999999999893,0.03489999999999993,0.00990000000000002,-147131.0
0.00990000000000002,0.05489999999999995,-0.03489999999999993,-0.019899999999999807,47009.0
-0.019899999999999807,-0.09980000000000011,-0.07489999999999997,-0.08980000000000032,98290.0
-0.08980000000000032,-0.004999999999999893,-0.024900000000000144,-0.029900000000000038,192308.0
-0.029900000000000038,-0.019899999999999807,0.019899999999999807,0.08980000000000032,-320513.0
0.08980000000000032,0.04489999999999972,0.06490000000000018,0.019899999999999807,10379.0
0.019899999999999807,0.0,0.0,-0.015000000000000124,20757.0
-0.015000000000000124,-0.020000000000000018,-0.02499999999999991,-0.004899999999999682,21367.0
-0.004899999999999682,0.0,0.004999999999999893,-0.010000000000000231,406593.0
-0.010000000000000231,-0.0248999999999997,-0.00990000000000002,-0.02499999999999991,-87301.0
-0.02499999999999991,-0.02499999999999991,-0.049900000000000055,-0.04490000000000016,-360195.0
0.0,0.0,0.0,0.0,0.0
-0.04490000000000016,-0.0050000000000003375,-0.004999999999999893,-0.019899999999999807,29304.0
-0.019899999999999807,-0.04489999999999972,-0.1896,-0.06990000000000007,167277.0
-0.06990000000000007,-0.024900000000000144,0.13969999999999994,0.020000000000000018,-252137.0
0.020000000000000018,0.0,-0.024900000000000144,0.0,59219.0
0.0,0.08979999999999988,0.024900000000000144,0.004999999999999893,-54335.0
0.004999999999999893,-0.08979999999999988,-0.13969999999999994,-0.1097999999999999,56777.0
-0.1097999999999999,-0.05489999999999995,-0.059800000000000075,-0.03489999999999993,625762.0
-0.03489999999999993,-0.06979999999999986,0.0,0.02499999999999991,-418192.0
0.02499999999999991,0.039899999999999824,0.0947,0.05480000000000018,-266178.0
0.05480000000000018,0.05489999999999995,-0.07479999999999976,0.02499999999999991,-18926.0
0.02499999999999991,0.06979999999999986,0.1097999999999999,0.009999999999999787,460317.0
0.009999999999999787,0.0,0.06979999999999986,0.06479999999999997,-313186.0
0.06479999999999997,0.024900000000000144,0.0,0.015000000000000124,112332.0
0.015000000000000124,0.03000000000000025,0.049900000000000055,0.004999999999999893,-95238.0
0.004999999999999893,-0.049900000000000055,-0.02499999999999991,-0.004999999999999893,299145.0
-0.004999999999999893,0.05979999999999963,-0.014899999999999913,-0.02499999999999991,-383394.0
-0.02499999999999991,-0.049799999999999844,-0.034900000000000375,-0.029900000000000038,-18315.0
-0.029900000000000038,-0.05489999999999995,-0.01499999999999968,0.015000000000000124,-21978.0
0.015000000000000124,0.024900000000000144,0.01499999999999968,0.0,-36020.0
0.0,0.1048,-0.02499999999999991,0.06979999999999986,260073.0
0.06979999999999986,-0.029900000000000038,0.09980000000000011,0.004999999999999893,-110500.0
0.004999999999999893,0.04489999999999972,0.0,0.015000000000000124,231990.0
0.015000000000000124,-0.02499999999999991,0.0,-0.03990000000000027,-224054.0
-0.03990000000000027,-0.06979999999999986,0.0,-0.004999999999999893,66545.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.004999999999999893,-0.010000000000000231,-0.02499999999999991,-0.004999999999999893,228327.0
-0.004999999999999893,0.0050000000000003375,-0.0049000000000001265,-0.020000000000000018,-296703.0
-0.020000000000000018,0.019899999999999807,-0.029999999999999805,-0.039899999999999824,59218.0
-0.039899999999999824,-0.06479999999999997,-0.014900000000000357,0.049900000000000055,-40903.0
0.04489999999999972,0.04490000000000016,0.0049000000000001265,-0.024900000000000144,-86081.0
-0.019899999999999807,-0.04490000000000016,0.004999999999999893,0.024900000000000144,-3052.0
0.024900000000000144,0.2993000000000001,0.06490000000000018,0.24439999999999973,2660559.0
0.24439999999999973,0.0248999999999997,0.17459999999999987,0.03000000000000025,-1681928.0
0.0,0.0,0.0,0.0,0.0
0.03000000000000025,-0.03489999999999993,0.049900000000000055,-0.03500000000000014,-847374.0
-0.03500000000000014,0.0,-0.049900000000000055,0.040000000000000036,294872.0
0.040000000000000036,0.03489999999999993,0.049900000000000055,-0.04490000000000016,-304029.0
-0.04490000000000016,-0.0248999999999997,0.0,0.01990000000000025,369352.0
0.01990000000000025,0.24940000000000007,0.0748000000000002,0.21450000000000014,4132475.0
0.21450000000000014,-0.049900000000000055,0.10970000000000013,-0.03489999999999993,-4123317.0
-0.03489999999999993,0.024999999999999467,-0.05480000000000018,0.009999999999999787,509157.0
0.009999999999999787,0.0,0.019899999999999807,-0.06490000000000018,3556162.0
-0.05489999999999995,-0.09979999999999922,-0.0248999999999997,-0.00990000000000002,-3284490.0
-0.01990000000000025,-0.0050000000000003375,0.0248999999999997,0.024900000000000144,-1125762.0
0.024900000000000144,0.0050000000000003375,-0.0248999999999997,-0.015000000000000124,791819.0
-0.015000000000000124,0.0,0.0,0.015000000000000124,-372405.0
0.015000000000000124,-0.02490000000000059,-0.049900000000000055,-0.0748000000000002,213675.0
-0.0748000000000002,0.1396000000000006,0.0,0.13960000000000017,3480460.0
0.13960000000000017,0.05989999999999984,0.1995,0.06989999999999963,-1257630.0
0.06989999999999963,0.12469999999999981,0.06489999999999974,0.05490000000000084,-672160.0
0.05490000000000084,-0.04490000000000016,0.009999999999999787,0.03989999999999938,-1380951.0
0.03989999999999938,0.004999999999999893,0.0,0.019899999999999807,68376.0
0.019899999999999807,0.03990000000000027,0.059800000000000075,0.05489999999999995,298534.0
0.05489999999999995,0.0,0.015000000000000568,-0.03989999999999938,-760683.0
-0.03989999999999938,-0.0248999999999997,-0.004999999999999893,-0.004999999999999893,-50671.0
-0.004999999999999893,-0.010000000000000675,-0.06479999999999997,-0.049900000000000055,597069.0
-0.029900000000000482,-0.019899999999999807,0.009899999999999132,0.029899999999999594,979852.0
0.00990000000000002,0.0049000000000001265,0.015000000000000568,0.004999999999999893,-1310133.0
0.004999999999999893,-0.0049000000000001265,-0.015000000000000568,-0.004999999999999893,598290.0
-0.004999999999999893,0.019899999999999807,-0.0248999999999997,-0.05480000000000018,-211233.0
-0.039499999999999424,0.027900000000000702,0.04190000000000005,0.07620000000000005,-977229.0
0.06089999999999929,-0.027600000000000513,-0.05539999999999967,-0.08309999999999995,-207350.0
-0.08309999999999995,-0.13849999999999962,-0.05530000000000035,-0.044299999999999784,40700.0
-0.044299999999999784,0.0,-0.027699999999999836,-0.049799999999999844,45650.0
-0.049799999999999844,-0.04430000000000023,-0.011099999999999888,0.0,-130900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.005599999999999827,-0.04430000000000023,-0.04980000000000029,212300.0
-0.04980000000000029,-0.016599999999999948,-0.022199999999999775,-0.027699999999999836,-79750.0
-0.027699999999999836,0.022099999999999564,0.0,0.049799999999999844,2750.0
0.049799999999999844,0.016600000000000392,0.03329999999999966,-0.011099999999999888,231000.0
-0.011099999999999888,-0.09409999999999963,-0.09419999999999984,-0.03869999999999996,290400.0
-0.03869999999999996,-0.02770000000000028,-0.18820000000000014,-0.16060000000000008,-304700.0
-0.16060000000000008,-0.027699999999999836,0.02770000000000028,0.12179999999999991,-109450.0
