Open,High,Low,Close,Volume
1.2156999999999982,0.5854999999999961,1.8323999999999998,-0.4379999999999953,-2894.0
-0.4379999999999953,-0.6703999999999937,-0.26819999999999666,-0.4291000000000018,6002.0
-0.4291000000000018,-0.20110000000000383,-0.6257000000000019,0.0,-7685.0
0.0,-0.02230000000000132,0.8491999999999997,0.19669999999999987,372.0
0.19669999999999987,-0.4469999999999956,-0.4468999999999994,-0.2234999999999978,108.0
-0.2234999999999978,0.6704000000000008,0.3352000000000004,0.3083999999999989,522065.0
0.3083999999999989,-0.6748000000000012,-0.11179999999999879,-0.09390000000000143,-511131.0
-0.09390000000000143,-0.2190000000000012,0.04469999999999885,0.0,-11599.0
0.0,0.6703999999999972,0.17879999999999896,0.07600000000000051,15794.0
0.07600000000000051,-0.4469999999999956,-0.2234999999999978,-0.026799999999997937,-3601.0
-0.026799999999997937,0.0,0.026799999999997937,-0.040200000000002234,-9886.0
-0.040200000000002234,-0.008900000000000574,-0.026799999999997937,0.008900000000000574,172.0
0.008900000000000574,0.4558999999999962,-0.44690000000000296,-0.4648000000000003,7376.0
-0.4648000000000003,-0.2234999999999978,0.44690000000000296,0.23240000000000194,-2866.0
0.23240000000000194,-0.008900000000000574,-1.2290000000000028,0.3083999999999989,-5320.0
0.3083999999999989,1.224499999999999,1.2290000000000028,1.5775999999999968,42229.0
1.5775999999999968,0.572100000000006,1.8994,0.3486000000000047,-35993.0
0.3486000000000047,0.6256999999999948,-0.29050000000000153,0.14300000000000068,-4340.0
0.14300000000000068,-0.022399999999997533,0.1787999999999954,-0.1385000000000005,3958.0
-0.1385000000000005,0.022399999999997533,0.4469000000000065,0.2190000000000012,-3031.0
0.2190000000000012,0.04469999999999885,0.22350000000000136,0.4825999999999979,3996.0
0.4825999999999979,1.5195000000000007,0.4468999999999994,1.7072999999999965,17986.0
1.7072999999999965,1.796600000000005,1.7876999999999938,1.6311999999999998,16083.0
1.6311999999999998,1.3765,1.7876000000000047,0.8715000000000046,-19582.0
0.8715000000000046,1.2513999999999967,-1.0949000000000026,1.9217999999999975,19410.0
1.9217999999999975,2.015599999999999,4.715000000000003,2.015599999999999,-20915.0
2.015599999999999,2.118400000000001,0.6256999999999948,2.118400000000001,49980.0
2.118400000000001,2.221199999999996,4.022200000000005,2.221199999999996,-23576.0
2.221199999999996,2.225600000000007,1.3407999999999944,1.166400000000003,-14955.0
1.166400000000003,-1.9664000000000001,-1.8859999999999957,-2.3909999999999982,-13994.0
-2.3909999999999982,0.13409999999999656,-2.270299999999999,-0.4737000000000009,23475.0
-0.4737000000000009,-1.0726999999999975,0.9161000000000001,-0.5452999999999975,-37078.0
-0.5452999999999975,-0.8937999999999988,-1.2289999999999992,-1.4256000000000029,3211.0
-1.4256000000000029,-0.49160000000000537,0.4513999999999996,1.1932000000000045,-2419.0
1.1932000000000045,0.22350000000000136,-0.008900000000004127,-0.8849000000000018,529.0
-0.8849000000000018,-0.8491999999999962,-0.2190000000000012,-0.10720000000000596,-6125.0
-0.10720000000000596,-0.7776000000000067,-1.9440999999999988,0.0,-525.0
0.0,2.158600000000007,0.42900000000000205,2.158600000000007,1635308.0
2.158600000000007,2.265899999999995,3.526200000000003,2.265899999999995,-1576062.0
2.265899999999995,2.382000000000005,2.7261999999999986,2.382000000000005,-32047.0
2.382000000000005,2.2390999999999934,1.4077999999999946,-0.4066000000000045,1472.0
-0.4066000000000045,-1.161999999999999,0.7821000000000069,1.3094000000000037,-11088.0
1.3094000000000037,2.373200000000004,0.893899999999995,2.5474999999999994,12117.0
2.5474999999999994,2.6546999999999983,3.128399999999999,2.5741999999999976,-1707.0
2.5741999999999976,2.7216999999999985,4.022300000000001,2.7753999999999976,15862.0
2.7753999999999976,2.9139000000000053,2.5249999999999986,2.9407000000000068,13210.0
2.9407000000000068,3.0881999999999934,4.2547,3.0881999999999934,-23346.0
3.0881999999999934,3.2402000000000015,-2.3105999999999938,-1.8994,77831.0
-1.8994,-1.993300000000005,-2.636800000000001,3.1462999999999965,-19481.0
3.1462999999999965,3.302800000000005,4.871400000000001,3.1776000000000124,20516.0
3.1776000000000124,3.329499999999996,4.022300000000001,0.8848999999999876,-53893.0
0.8848999999999876,0.9385000000000048,-2.1452000000000027,1.3094999999999999,31017.0
1.3094999999999999,-1.2960000000000065,3.7138999999999953,-0.6301999999999879,-63873.0
-0.6301999999999879,-0.022399999999990428,-3.061399999999992,-1.6402000000000072,-14076.0
-2.9943000000000097,-1.1128000000000071,0.9563999999999879,-0.38880000000000337,5130.0
0.9652999999999992,-1.32289999999999,0.08940000000001191,0.17880000000000962,-5499.0
0.17880000000000962,1.742999999999995,-0.4380000000000024,1.0948999999999955,36749.0
0.0,0.0,0.0,0.0,0.0
1.0948999999999955,-0.27259999999999707,1.3318000000000012,1.1710000000000065,-34859.0
1.151600000000002,0.8401999999999958,-0.8984000000000094,-2.487700000000004,1797.0
-2.4682999999999993,-4.121799999999993,-3.0161999999999978,-3.4331999999999994,-3033.0
-3.4331999999999994,-0.7274000000000029,-3.2586999999999975,1.0764999999999958,9568.0
1.0764999999999958,0.4800999999999931,3.365400000000001,-0.9746999999999986,-13681.0
-0.9746999999999986,0.8534000000000077,-2.9095000000000013,2.4876000000000005,18040.0
2.4876000000000005,2.6088999999999913,4.849200000000003,3.2974999999999994,77483.0
3.2974999999999994,2.846500000000006,4.3643,0.6206999999999994,-64371.0
0.6206999999999994,-2.2305999999999955,-1.939700000000002,-0.10179999999999723,-1017.0
-0.10179999999999723,0.5334000000000003,1.4548000000000059,-0.009700000000009368,-15529.0
-0.009700000000009368,0.1938999999999993,-0.21820000000001016,0.009700000000009368,51945.0
0.009700000000009368,-0.6788999999999987,0.21820000000001016,0.0,-60306.0
0.0,0.1939999999999884,-0.24250000000000682,0.0,-699.0
0.0,-0.1745999999999981,0.7274000000000029,0.0,-6442.0
0.0,0.1891999999999996,0.0,0.0,1213.0
0.0,0.5187999999999988,0.0,0.0,2646.0
0.0,-0.8630999999999887,0.0,0.0,6091.0
0.0,0.16969999999999175,0.0,0.11639999999999873,-9755.0
0.11639999999999873,0.6788999999999987,0.0,-0.11639999999999873,146860.0
-0.11639999999999873,-0.7128999999999905,0.0,0.0,-131623.0
0.0,-0.04840000000000089,0.0,0.004800000000003024,5040.0
0.004800000000003024,-0.1891999999999996,0.0,-0.004800000000003024,-2421.0
-0.004800000000003024,0.0,-3.588400000000007,0.004800000000003024,-17910.0
0.004800000000003024,3.0501999999999896,3.59320000000001,0.9940999999999889,10728.0
0.9940999999999889,-2.0852000000000004,0.4800999999999931,-0.02909999999999968,-15132.0
-0.02909999999999968,1.939700000000002,-0.4848999999999961,1.0572000000000088,23326.0
0.0,0.0,0.0,0.0,0.0
1.0572000000000088,2.802900000000008,2.86099999999999,1.217100000000002,-15739.0
1.217100000000002,1.0764999999999958,0.048500000000004206,2.5749999999999886,16725.0
2.5749999999999886,2.909499999999994,2.9095999999999975,3.8793000000000006,-12424.0
3.8793000000000006,4.073400000000007,7.2738000000000085,4.073400000000007,7932.0
4.073400000000007,3.588399999999993,-1.4548000000000059,0.8582999999999998,-11374.0
0.8582999999999998,-2.5700999999999965,1.939700000000002,-0.08240000000000691,-7587.0
-0.08240000000000691,-0.2424000000000035,-2.909499999999994,-2.9095999999999975,1380.0
-2.9095999999999975,-1.459699999999998,-1.9300000000000068,0.31040000000001555,-1586.0
0.31040000000001555,3.0452999999999975,3.8696999999999946,1.0715999999999894,14184.0
1.0715999999999894,-3.040399999999991,-3.8260999999999967,-4.238200000000006,-252.0
-4.238200000000006,-2.4731000000000023,-4.024799999999999,-4.024799999999999,-7558.0
-4.024799999999999,-7.230199999999996,-3.8211999999999904,-3.787300000000002,983350.0
-3.787300000000002,1.217100000000002,1.0037999999999982,3.6369000000000113,-885000.0
3.6369000000000113,3.8163999999999874,4.3643,2.4828999999999866,-99670.0
2.4828999999999866,2.0027000000000044,-0.4849000000000103,-1.1347999999999985,488.0
-1.1347999999999985,-5.091700000000003,-3.748499999999993,-3.6854000000000013,-1109.0
-3.6854000000000013,-1.4643999999999977,-1.1008000000000067,-0.3393999999999977,28773.0
-0.3393999999999977,0.39759999999999707,0.0,-0.9602000000000004,-31916.0
-0.9602000000000004,-1.4063000000000017,-2.6670000000000016,0.23280000000001166,-4233.0
0.23280000000001166,0.24250000000000682,2.6670000000000016,0.8534999999999968,15149.0
0.8534999999999968,-0.7274000000000029,-1.9347999999999956,-2.027000000000001,-12137.0
-2.027000000000001,-0.4363999999999919,1.207400000000007,0.45579999999999643,512.0
0.45579999999999643,-1.212299999999999,0.2424999999999926,0.06789999999999452,-3720.0
0.06789999999999452,1.212299999999999,1.212299999999999,1.2269000000000005,7798.0
1.2269000000000005,0.6788999999999987,-0.2424000000000035,-0.3248999999999995,-2000.0
-0.3248999999999995,-1.6488000000000085,-1.9396999999999878,-0.48499999999999943,-5181.0
-0.48499999999999943,-1.4546999999999883,-0.24250000000000682,-1.6971999999999952,3286.0
-1.6971999999999952,0.12119999999998754,-0.6060999999999979,0.12609999999999388,-2860.0
0.12609999999999388,-1.0910999999999973,-1.5760000000000076,-1.1104999999999876,-900.0
-1.1104999999999876,0.9699000000000098,0.9698000000000064,0.0,-338.0
0.0,-2.4246000000000123,-0.9698000000000064,-1.1977000000000118,393.0
-1.1977000000000118,0.5334000000000003,0.5334000000000003,0.5334000000000003,-300.0
0.5334000000000003,1.8669000000000011,-1.5032999999999959,0.0,-132.0
0.0,0.509200000000007,2.424599999999998,1.9881000000000029,8313.0
1.9881000000000029,0.2424000000000035,-0.0969999999999942,-0.1308999999999969,-2519.0
-0.1308999999999969,-0.7272999999999996,-1.3577000000000083,0.0,-5751.0
0.0,-0.004900000000006344,0.004800000000003024,0.009699999999995157,1017.0
0.009699999999995157,0.004900000000006344,-1.1637999999999948,-0.009699999999995157,1015085.0
-0.009699999999995157,-0.48500000000001364,3.0888999999999953,-0.4510000000000076,-1015015.0
-0.4510000000000076,0.9650000000000034,-3.5253000000000014,-1.915399999999991,-975.0
-1.915399999999991,0.0,0.0,0.0,0.0
0.0,-2.4196999999999917,1.600200000000001,0.4607000000000028,595.0
0.4607000000000028,2.29849999999999,0.9600999999999971,1.4546999999999883,795.0
1.4546999999999883,0.07760000000000389,0.004900000000006344,0.48500000000001364,2197.0
0.48500000000001364,2.4731000000000023,0.7515999999999963,0.033899999999988495,-800.0
0.033899999999988495,0.0,2.157899999999998,1.4207999999999998,2672.0
1.4207999999999998,-2.3033999999999963,-0.872799999999998,-0.872799999999998,-4182.0
-0.872799999999998,0.8485999999999905,-0.0969999999999942,0.528499999999994,-1328.0
0.528499999999994,-0.8485999999999905,0.048499999999989996,-0.5527999999999906,123.0
-0.5527999999999906,0.8485999999999905,-0.048499999999989996,-0.06789999999999452,3874.0
-0.06789999999999452,-0.4848999999999961,0.0,0.23760000000000048,-2143.0
0.23760000000000048,2.909499999999994,0.0,-0.2424000000000035,4979.0
-0.2424000000000035,-0.4848999999999961,0.0,0.02909999999999968,-1383.0
0.02909999999999968,-1.939700000000002,0.004800000000003024,0.3248999999999995,-2896.0
0.3248999999999995,1.934899999999999,-0.004800000000003024,0.21330000000000382,8465.0
0.21330000000000382,-0.4800999999999931,0.0,-0.5479000000000127,-7442.0
-0.5479000000000127,-1.4548000000000059,0.019399999999990314,0.0,-3553.0
0.0,-0.12120000000000175,-0.019399999999990314,-0.019399999999990314,952.0
-0.019399999999990314,-0.8485999999999905,-1.4498999999999995,0.0,352.0
0.0,0.0,1.4498999999999995,0.0,3500.0
0.0,0.0,0.0,0.0,-4800.0
0.0,3.588399999999993,0.0,3.588399999999993,23900.0
3.588399999999993,0.291000000000011,2.6768,-0.9018999999999977,-23700.0
-0.9018999999999977,-0.5334000000000003,0.6692000000000036,0.6595000000000084,1100.0
0.6595000000000084,0.04359999999999786,-2.327700000000007,-0.1600999999999999,-400.0
-0.1600999999999999,-0.6256000000000057,-0.048500000000004206,-1.2462000000000018,9000.0
-1.2462000000000018,1.0910999999999973,-0.9697999999999922,-1.79910000000001,-8900.0
-1.79910000000001,-1.042599999999993,2.424599999999998,2.284000000000006,0.0
2.284000000000006,-0.41210000000000946,-3.709699999999998,-2.259699999999995,600.0
-2.259699999999995,-0.46069999999998856,1.2851,1.7504999999999882,-1100.0
1.7504999999999882,-0.4849000000000103,1.4547999999999917,-0.46059999999999945,-400.0
-0.46059999999999945,2.4246000000000123,-0.48499999999999943,1.6437999999999988,28800.0
1.6437999999999988,-0.7808000000000135,1.939700000000002,0.0,-29000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.7808000000000135,0.6062000000000012,0.4171000000000049,400.0
0.4171000000000049,-0.36370000000000857,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.12130000000000507,-1.0910999999999973,-0.9311000000000007,200.0
-0.9311000000000007,0.7274000000000029,-1.212299999999999,-1.2704999999999984,700.0
-1.2704999999999984,0.0,2.904699999999991,2.807699999999997,100.0
2.807699999999997,-1.6923999999999921,-1.934899999999999,-1.6923999999999921,-400.0
-1.6923999999999921,1.4500000000000028,1.5760000000000076,1.3286999999999978,-900.0
1.3286999999999978,-0.12130000000000507,0.0,0.0,0.0
0.0,0.36369999999999436,-0.8486000000000047,-0.6060999999999979,9900.0
-0.6060999999999979,-0.24729999999999563,-0.4848999999999961,-0.6886000000000081,-8300.0
-0.6886000000000081,2.298500000000004,0.4848999999999961,1.9493999999999971,55300.0
1.9493999999999971,0.6158999999999963,0.5819000000000045,1.163800000000009,-45400.0
1.163800000000009,-1.464500000000001,-0.3393999999999977,-1.939700000000002,-8800.0
-1.939700000000002,-0.23269999999999413,1.6971999999999952,1.343199999999996,-1300.0
1.343199999999996,-1.212299999999999,-3.632099999999994,-1.1055999999999955,-800.0
-1.1055999999999955,0.4363999999999919,-0.004800000000003024,-1.3868999999999971,8600.0
-1.3868999999999971,-0.9697999999999922,-0.23760000000000048,-0.732200000000006,-3800.0
-0.732200000000006,-0.9214000000000055,-0.004900000000006344,-0.05819999999999936,-5300.0
-0.05819999999999936,0.4848999999999961,0.7274000000000029,1.212299999999999,100.0
1.212299999999999,-0.4848999999999961,-0.7224999999999966,-1.1976999999999975,0.0
-1.1976999999999975,0.4607000000000028,0.4800999999999931,-0.07760000000000389,6400.0
-0.07760000000000389,-0.9455999999999989,-0.23279999999999745,0.3055000000000092,-6100.0
0.3055000000000092,0.4848999999999961,0.23279999999999745,0.22299999999999898,900.0
0.0,0.0,0.0,0.0,0.0
0.22299999999999898,-0.9698000000000064,-0.4364999999999952,-0.9262000000000086,-1300.0
-0.9262000000000086,0.8728000000000122,-0.048500000000004206,0.7032000000000096,3700.0
0.7032000000000096,-0.3879000000000019,-2.424599999999998,0.0,-1000.0
-0.24250000000000682,-0.24250000000000682,3.152000000000001,-0.24250000000000682,0.0
0.0,0.23760000000000048,-1.6971999999999952,-1.6971999999999952,-2000.0
-1.6971999999999952,-0.9650000000000034,0.0,0.8292000000000002,4300.0
0.8292000000000002,1.4548000000000059,0.3879000000000019,0.48980000000000246,-3600.0
0.48980000000000246,-1.4063000000000017,0.5818999999999903,-0.3492000000000104,-1200.0
-0.3492000000000104,0.8729000000000013,0.0,0.0,2900.0
0.0,-1.4063000000000017,-0.7757999999999896,-0.7757999999999896,-2500.0
-0.7757999999999896,0.0,-0.19400000000000261,-0.19400000000000261,2500.0
-0.19400000000000261,-0.004800000000003024,-0.9699000000000098,-0.2424999999999926,600.0
-0.2424999999999926,-0.7225999999999857,0.004900000000006344,0.0,-3800.0
0.0,2.6670999999999907,1.9347999999999956,1.9396999999999878,0.0
1.9396999999999878,-0.9698000000000064,-1.4546999999999883,-0.8873999999999995,100.0
-0.8873999999999995,-0.7273999999999887,-0.8244000000000113,-1.6487000000000052,300.0
-1.6487000000000052,-0.24250000000000682,-1.1152999999999906,-0.13100000000000023,-300.0
-0.13100000000000023,0.0,0.0,0.0,0.0
0.0,0.0,0.4848999999999961,0.9214000000000055,2000.0
0.9214000000000055,-0.5334000000000003,1.8911999999999978,0.0,0.0
0.0,1.9832999999999998,-0.4363999999999919,1.0426000000000073,7000.0
1.0426000000000073,-0.9650000000000034,1.4546999999999883,-0.02430000000001087,-8100.0
-0.02430000000001087,0.48499999999999943,0.24250000000000682,0.48499999999999943,-200.0
0.48499999999999943,-0.004899999999992133,-1.212299999999999,-0.36369999999999436,1800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.36369999999999436,-0.4801000000000073,-0.4848999999999961,-0.12130000000000507,-1000.0
-0.12130000000000507,0.0,1.4546999999999883,0.0,3400.0
0.0,-0.048499999999989996,-1.4546999999999883,-1.3577999999999975,-3900.0
-1.3577999999999975,-0.4364000000000061,-0.9699000000000098,0.38800000000000523,1000.0
0.38800000000000523,0.3879000000000019,0.7274000000000029,0.07269999999999754,-2100.0
0.07269999999999754,-1.8378000000000014,-0.24250000000000682,-1.0426000000000073,300.0
-1.0426000000000073,0.4801000000000073,0.24250000000000682,0.3055000000000092,200.0
0.3055000000000092,0.2424000000000035,0.24250000000000682,0.42190000000000794,800.0
0.0,0.0,0.0,0.0,0.0
0.42190000000000794,3.5738999999999947,1.4061999999999983,3.5738999999999947,40300.0
3.5738999999999947,3.753299999999996,3.0065999999999917,3.753299999999996,-26700.0
3.753299999999996,3.942399999999992,7.079800000000006,3.942399999999992,-600.0
3.942399999999992,3.961800000000011,1.60029999999999,2.06580000000001,442700.0
2.06580000000001,0.40739999999999554,-0.48499999999999943,1.9688000000000017,-375300.0
1.9688000000000017,3.030699999999996,1.939700000000002,0.955299999999994,117400.0
0.955299999999994,-2.909499999999994,1.4548000000000059,-0.4994999999999976,-182500.0
-0.4994999999999976,0.9697999999999922,0.0,0.0,3800.0
0.9697999999999922,1.4500000000000028,0.955299999999994,0.955299999999994,-14800.0
