Open,High,Low,Close,Volume,Date
-0.49910000000000565,-0.23850000000000193,-0.2120000000000033,0.0,7337.0,2010-12-27
0.0,-0.6359999999999957,-0.004399999999996851,-0.220799999999997,-25982.0,2010-12-28
-0.220799999999997,-0.22520000000000095,-1.1041999999999987,-0.7464000000000013,9948.0,2010-12-29
-0.7464000000000013,0.8611999999999966,0.6184000000000012,0.3444999999999965,-10060.0,2010-12-30
0.3444999999999965,0.35780000000000456,-0.5742000000000012,0.8170000000000073,8044.0,2010-12-31
0.8170000000000073,-1.0424000000000007,0.06619999999999848,-1.1350000000000051,-5557.0,2011-01-03
-1.1350000000000051,-0.04410000000000025,0.7287999999999997,0.4549000000000021,15695.0,2011-01-04
0.4549000000000021,-0.3532999999999973,-0.6051000000000002,-0.1501999999999981,100677.0,2011-01-05
-0.1501999999999981,0.17659999999999343,0.43730000000000047,0.13689999999999714,-61806.0,2011-01-06
0.13689999999999714,0.2208000000000041,-0.09720000000000084,0.27830000000000155,-60135.0,2011-01-07
0.27830000000000155,0.044199999999996464,0.26500000000000057,-0.220799999999997,9200.0,2011-01-10
-0.220799999999997,-0.6403999999999996,-0.7949999999999982,-0.7730000000000032,1416.0,2011-01-11
-0.7730000000000032,0.41960000000000264,-0.8170999999999999,-0.4945999999999984,8510.0,2011-01-12
-0.4945999999999984,-0.8832999999999984,0.3356999999999992,0.6051000000000002,-14216.0,2011-01-13
0.6051000000000002,1.4353999999999942,0.878899999999998,1.0996999999999986,164110.0,2011-01-14
1.0996999999999986,0.5476000000000028,0.8832999999999984,0.4504999999999981,-143724.0,2011-01-17
0.4504999999999981,1.241100000000003,0.2208000000000041,0.4328000000000003,-1063.0,2011-01-18
0.4328000000000003,-0.39750000000000085,-0.6668999999999983,-1.1218000000000004,-8399.0,2011-01-19
-1.1218000000000004,-1.7225000000000037,-1.4398000000000017,-1.6341999999999999,24407.0,2011-01-20
-1.6341999999999999,-1.3249999999999957,-0.7641000000000027,-0.2781999999999982,28234.0,2011-01-21
-0.2781999999999982,-0.6625000000000014,-0.220799999999997,-0.09720000000000084,-35724.0,2011-01-24
-0.09720000000000084,-0.21640000000000015,0.220799999999997,-0.039699999999999847,-26169.0,2011-01-25
-0.039699999999999847,0.16779999999999973,-0.220799999999997,-0.4858000000000011,3272.0,2011-01-26
-0.4858000000000011,-0.613900000000001,-0.22080000000000055,-0.31359999999999744,-3546.0,2011-01-27
-0.31359999999999744,1.0556000000000019,-0.22090000000000032,0.022099999999998232,82769.0,2011-01-28
0.022099999999998232,-1.0556000000000019,-0.22080000000000055,-0.11049999999999827,-75690.0,2011-01-31
-0.11049999999999827,-0.44159999999999755,-0.5917999999999992,-0.9451,-7041.0,2011-02-01
-0.9451,-0.5521000000000029,-1.1748000000000012,-0.7111000000000018,8816.0,2011-02-02
-0.7111000000000018,-0.9936999999999969,-0.14140000000000086,-0.022099999999998232,19864.0,2011-02-03
-0.022099999999998232,0.21640000000000015,0.053000000000000824,-0.3886000000000003,8802.0,2011-02-04
-0.3886000000000003,0.220799999999997,-0.03529999999999944,-0.0707000000000022,35274.0,2011-02-07
-0.0707000000000022,-0.7242999999999995,-0.7596999999999987,-0.6757999999999988,-45893.0,2011-02-08
-0.6757999999999988,-0.6845999999999997,0.0,0.26950000000000074,-15028.0,2011-02-09
0.26950000000000074,-0.13250000000000028,-0.4416000000000011,-0.7684999999999995,3673.0,2011-02-10
-0.7684999999999995,-0.4416999999999973,-0.6625000000000014,-0.08840000000000003,-2798.0,2011-02-11
-0.08840000000000003,0.0,-0.1767000000000003,0.2870999999999988,-17850.0,2011-02-14
0.2870999999999988,-0.04410000000000025,0.8392000000000017,0.02650000000000219,-385.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.02650000000000219,-0.39750000000000085,-0.6625000000000014,-0.8524000000000029,6981.0,2011-02-17
-0.8524000000000029,0.0,-0.43730000000000047,-0.33119999999999905,-2716.0,2011-02-18
-0.33119999999999905,-0.8613,-0.6624999999999979,-0.4681999999999995,34038.0,2011-02-21
-0.4681999999999995,0.8259000000000007,-0.7905000000000015,-1.0997000000000021,-25433.0,2011-02-22
-1.0997000000000021,-1.5546000000000006,-0.9893999999999998,0.35330000000000084,7495.0,2011-02-23
0.35330000000000084,0.4858000000000011,0.6801999999999992,-0.6051000000000002,-15597.0,2011-02-24
-0.6051000000000002,-1.7666000000000004,-0.9760999999999989,-1.0952999999999982,34379.0,2011-02-25
-1.0952999999999982,0.26500000000000057,0.3048000000000002,0.503499999999999,-23387.0,2011-02-28
0.503499999999999,-0.04420000000000357,0.22080000000000055,0.35770000000000124,-11146.0,2011-03-01
0.35770000000000124,0.0,0.08830000000000027,-0.3224000000000018,-2995.0,2011-03-02
-0.3224000000000018,0.0,0.022099999999998232,0.38870000000000005,9524.0,2011-03-03
0.38870000000000005,1.0202000000000027,0.11480000000000246,1.183600000000002,32771.0,2011-03-04
1.183600000000002,1.2410999999999994,1.8064,1.2102000000000004,-26269.0,2011-03-07
1.2102000000000004,0.8258999999999972,0.0045000000000001705,-0.46380000000000265,-7636.0,2011-03-08
-0.46380000000000265,-0.43719999999999715,0.6138999999999974,0.4903000000000013,1320.0,2011-03-09
0.4903000000000013,-0.004400000000000404,-0.1059999999999981,-0.04860000000000042,-5150.0,2011-03-10
-0.04860000000000042,-0.2826999999999984,-0.11490000000000222,-0.33119999999999905,-3905.0,2011-03-11
-0.022100000000001785,0.2870999999999988,0.22090000000000032,0.4328000000000003,18275.0,2011-03-14
0.12370000000000303,-0.46380000000000265,-0.4416999999999973,-0.5477000000000025,-16641.0,2011-03-15
-0.5477000000000025,0.8524000000000029,-0.6625000000000014,1.2146000000000008,9482.0,2011-03-16
1.2146000000000008,1.2763999999999989,1.7887999999999984,1.0467000000000013,-240.0,2011-03-17
1.0467000000000013,0.32250000000000156,-0.022099999999998232,-0.7639999999999993,33476.0,2011-03-18
-0.7639999999999993,-1.6121000000000016,-0.7420000000000009,-1.0733000000000033,-26986.0,2011-03-21
-1.0733000000000033,-0.26500000000000057,0.3003,0.11040000000000205,-13870.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.11040000000000205,-0.3312999999999988,-0.004400000000000404,-0.08830000000000027,-6429.0,2011-03-24
-0.08830000000000027,1.0821000000000005,-0.21640000000000015,0.9407999999999994,13488.0,2011-03-25
0.9407999999999994,0.022099999999998232,0.28710000000000235,-0.49909999999999854,17953.0,2011-03-28
-0.49909999999999854,0.0,0.47250000000000014,0.26500000000000057,-22362.0,2011-03-29
0.26500000000000057,-0.4416999999999973,-0.3180000000000014,-0.10600000000000165,3909.0,2011-03-30
-0.10600000000000165,0.19879999999999853,0.21649999999999991,0.2826000000000022,-7694.0,2011-03-31
0.2826000000000022,0.6800999999999995,0.004400000000000404,-0.039699999999999847,421.0,2011-04-01
-0.039699999999999847,0.4239999999999995,0.0,0.2163999999999966,45547.0,2011-04-04
0.2163999999999966,-0.6890000000000001,0.4461000000000013,-0.01769999999999783,-49240.0,2011-04-05
-0.01769999999999783,0.04860000000000042,-0.0045000000000001705,0.38429999999999964,12970.0,2011-04-06
0.38429999999999964,0.22090000000000032,0.264999999999997,0.03529999999999944,-4017.0,2011-04-07
0.03529999999999944,0.839100000000002,0.3092000000000006,0.6095000000000006,20751.0,2011-04-08
0.6095000000000006,-0.839100000000002,-0.13250000000000028,-0.6934000000000005,-21313.0,2011-04-11
-0.6934000000000005,-0.04420000000000002,-0.4151999999999987,0.34450000000000003,-7079.0,2011-04-12
0.15020000000000167,0.46369999999999933,0.4151999999999987,-0.022099999999998232,10927.0,2011-04-13
0.17220000000000013,-0.4194999999999993,-0.834699999999998,-0.8215000000000039,1300.0,2011-04-14
-0.8215000000000039,-0.4859000000000009,0.08830000000000027,0.2164000000000037,-12600.0,2011-04-15
0.2164000000000037,0.04420000000000002,-0.03979999999999961,-0.3886000000000003,4130.0,2011-04-18
-0.2635000000000005,0.05560000000000187,-0.12100000000000222,-0.2889000000000017,2357.0,2011-04-19
-0.4140000000000015,-0.024100000000000676,-0.4283999999999999,0.15889999999999915,-5427.0,2011-04-20
0.15889999999999915,-0.5294999999999987,0.4283999999999999,-0.15889999999999915,-2904.0,2011-04-21
-0.15889999999999915,0.5488,-0.9626999999999981,-0.7171999999999983,13475.0,2011-04-22
-0.7171999999999983,-0.958000000000002,-0.9628000000000014,0.4862000000000002,53799.0,2011-04-25
0.4862000000000002,0.43329999999999913,1.9254999999999995,0.2502999999999993,-67420.0,2011-04-26
0.2502999999999993,0.14440000000000097,0.14450000000000074,0.13959999999999795,3695.0,2011-04-27
0.13959999999999795,0.024100000000000676,-0.09149999999999991,-0.07219999999999871,-4545.0,2011-04-28
-0.07219999999999871,-0.5055000000000014,-1.0108999999999995,-0.5198999999999998,6318.0,2011-04-29
-0.5198999999999998,0.06740000000000279,0.2359000000000009,-0.024100000000000676,-5387.0,2011-05-02
-0.024100000000000676,-0.5247000000000028,-0.07220000000000226,-0.322499999999998,352.0,2011-05-03
-0.322499999999998,-0.2647999999999975,-1.266099999999998,-1.1361000000000026,12889.0,2011-05-04
-1.1361000000000026,-0.8183000000000007,-0.009600000000002495,0.3033000000000001,-14127.0,2011-05-05
0.3033000000000001,0.4814000000000007,0.14440000000000097,0.004799999999999471,3094.0,2011-05-06
0.004799999999999471,0.596899999999998,0.4862000000000002,1.2420000000000009,46252.0,2011-05-09
1.2420000000000009,1.3045000000000009,1.3912000000000013,1.3045000000000009,-41004.0,2011-05-10
1.3045000000000009,1.3672000000000004,1.1071999999999989,0.5920999999999985,57039.0,2011-05-11
0.5920999999999985,-0.6210000000000022,-0.5294999999999987,-0.6545999999999985,-52061.0,2011-05-12
-0.6545999999999985,-0.2406999999999968,0.3465999999999987,0.49579999999999913,-1860.0,2011-05-13
0.49579999999999913,0.0,0.5198,0.07220000000000226,-9646.0,2011-05-16
0.07220000000000226,0.2646999999999977,0.024100000000000676,-0.024100000000000676,6315.0,2011-05-17
-0.024100000000000676,0.16850000000000165,-0.21659999999999968,0.2839999999999989,5214.0,2011-05-18
0.2839999999999989,-0.048100000000001586,-0.07220000000000226,-0.21659999999999968,1749.0,2011-05-19
-0.21659999999999968,0.38510000000000133,0.7942999999999998,0.6884000000000015,-13230.0,2011-05-20
0.6884000000000015,0.18769999999999953,-0.004799999999999471,-0.25030000000000285,199.0,2011-05-23
-0.25030000000000285,0.004799999999999471,0.009600000000002495,0.3754000000000026,-365.0,2011-05-24
0.3754000000000026,0.9628000000000014,0.4764999999999979,0.7413999999999987,10298.0,2011-05-25
0.7413999999999987,1.0976,0.958000000000002,0.9435000000000002,-1734.0,2011-05-26
0.9435000000000002,0.29839999999999733,0.004799999999999471,-0.3465999999999987,-4259.0,2011-05-27
-0.3465999999999987,0.3755000000000024,1.2034999999999982,1.5018999999999991,2920.0,2011-05-30
1.5018999999999991,0.8279999999999959,0.2406000000000006,-0.14440000000000097,2354.0,2011-05-31
-0.14440000000000097,0.284000000000006,0.0771000000000015,1.1890000000000036,2870.0,2011-06-01
1.1890000000000036,0.33209999999999695,0.8135000000000012,-0.4333000000000027,-10520.0,2011-06-02
-0.4333000000000027,-0.1396000000000015,0.07219999999999516,0.16850000000000165,-3812.0,2011-06-03
0.16850000000000165,1.092800000000004,0.4814000000000007,1.6174999999999997,23343.0,2011-06-06
1.6174999999999997,1.246699999999997,0.9628000000000014,0.1636000000000024,35910.0,2011-06-07
0.1636000000000024,-0.8904999999999959,0.0,-0.2744000000000071,-51663.0,2011-06-08
-0.2744000000000071,0.23589999999999378,0.0,0.26480000000000103,-167.0,2011-06-09
0.26480000000000103,-0.3562999999999974,0.004800000000003024,-0.3754999999999953,-6176.0,2011-06-10
-0.3754999999999953,-0.12509999999999621,-0.004800000000003024,-0.09620000000000317,3079.0,2011-06-13
-0.09620000000000317,-0.40440000000000254,0.0,0.02400000000000091,-3863.0,2011-06-14
0.02400000000000091,0.4573000000000036,0.0,0.3417999999999992,69675.0,2011-06-15
0.3417999999999992,-0.009600000000006048,0.0,-0.23109999999999786,-70424.0,2011-06-16
-0.23109999999999786,0.25030000000000285,0.0,0.0,-371.0,2011-06-17
0.0,-0.7171999999999983,0.0,-0.13470000000000226,8659.0,2011-06-20
-0.13470000000000226,0.019199999999997885,0.0,0.0,-294.0,2011-06-21
0.0,0.3369999999999962,0.004800000000003024,0.06730000000000302,-3587.0,2011-06-22
0.06730000000000302,-0.2936999999999941,0.0,0.0,-4651.0,2011-06-23
0.0,0.6450999999999993,0.0625,0.0,-141.0,2011-06-24
0.0,-0.6450999999999993,-0.06730000000000302,0.0,137.0,2011-06-27
0.0,-0.5487000000000037,-0.9628000000000014,-0.9820000000000064,593.0,2011-06-28
-0.9820000000000064,0.4814000000000007,0.0,0.4333000000000027,59.0,2011-06-29
0.4333000000000027,0.0,0.0,0.0,0.0,2011-06-30
0.0,0.9626999999999981,0.4814000000000007,0.0,-823.0,2011-07-01
0.0,-0.24549999999999983,0.4814000000000007,0.9050000000000011,26191.0,2011-07-04
0.9050000000000011,0.24549999999999983,0.9146000000000001,0.49099999999999966,-23780.0,2011-07-05
0.49099999999999966,-0.601700000000001,-0.6210000000000022,-0.6210000000000022,-1178.0,2011-07-06
-0.6210000000000022,0.3562000000000012,0.02410000000000423,0.028900000000000148,2118.0,2011-07-07
0.028900000000000148,-0.3947000000000003,-0.3177000000000021,0.0,-3234.0,2011-07-08
0.0,0.0,0.0,0.0,0.0,2011-07-11
0.0,-0.322499999999998,-0.4814000000000007,-0.8038999999999987,91381.0,2011-07-12
-0.8038999999999987,0.0,0.0,0.0,-82215.0,2011-07-13
0.0,0.0,0.0,0.0,0.0,2011-07-14
0.0,0.7220000000000013,-0.21659999999999968,0.929000000000002,-8177.0,2011-07-15
0.929000000000002,-0.7269000000000005,-0.26480000000000103,-1.3911999999999978,12040.0,2011-07-18
-1.3911999999999978,-0.009599999999998943,0.4814000000000007,0.5969999999999942,-12294.0,2011-07-19
0.5969999999999942,-0.3225000000000051,0.0,0.0,-735.0,2011-07-20
0.0,0.33210000000000406,-0.4814000000000007,-0.5969999999999942,355.0,2011-07-21
-0.5969999999999942,0.0,0.0,-0.01920000000000499,1106.0,2011-07-22
-0.01920000000000499,0.004899999999999238,0.0,0.7269000000000005,-846.0,2011-07-25
0.7269000000000005,0.0,-0.44769999999999754,0.08660000000000423,10811.0,2011-07-26
0.08660000000000423,-0.009700000000002262,0.014400000000001967,-1.0927000000000007,-7771.0,2011-07-27
-1.0927000000000007,0.057800000000000296,-0.40910000000000224,0.0,-3397.0,2011-07-28
0.0,0.31289999999999907,-0.07220000000000226,0.0,-62.0,2011-07-29
0.0,-1.2757000000000005,-0.48139999999999716,-1.0350000000000037,335.0,2011-08-01
-1.0350000000000037,-0.04809999999999803,0.08179999999999765,0.0,-635.0,2011-08-02
0.0,0.2551000000000059,-1.4537000000000013,1.5596999999999994,4707.0,2011-08-03
1.5596999999999994,-0.009600000000006048,1.6848000000000027,-0.48619999999999663,-660.0,2011-08-04
-0.48619999999999663,1.102400000000003,-0.3611000000000004,-1.1120000000000019,-861.0,2011-08-05
-1.1120000000000019,-1.136099999999999,-1.4633000000000003,-0.05290000000000106,-889.0,2011-08-08
-0.05290000000000106,-0.05300000000000438,1.5018999999999991,0.0,-2010.0,2011-08-09
0.0,0.0,0.44280000000000186,0.924199999999999,2741.0,2011-08-10
0.44760000000000133,-1.1167999999999978,0.004799999999999471,-0.4765999999999977,0.0,2011-08-11
0.0,1.5837999999999965,0.11560000000000059,0.42849999999999966,57366.0,2011-08-12
0.42849999999999966,0.1396000000000015,0.28880000000000194,0.04809999999999803,-59684.0,2011-08-15
0.04809999999999803,0.1974000000000018,1.2756999999999934,1.2034999999999982,5170.0,2011-08-16
1.2034999999999982,-0.6114000000000033,-1.4393999999999991,-0.37069999999999936,-3541.0,2011-08-17
-0.37069999999999936,0.6595000000000013,0.7173000000000016,-0.32729999999999393,-1047.0,2011-08-18
-0.32729999999999393,0.0,0.0,0.0,0.0,2011-08-19
0.0,0.6499000000000024,-0.2406999999999968,0.0,-1271.0,2011-08-22
0.0,-0.22149999999999892,-1.1312000000000033,-1.2131000000000043,417.0,2011-08-23
-1.2131000000000043,-1.0542000000000016,0.18290000000000006,0.0,-267.0,2011-08-24
0.0,-0.14439999999999742,0.0,0.0,-161.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
0.0,0.1395999999999944,-1.5549,0.5102000000000046,1257.0,2011-08-29
0.5102000000000046,-1.3430999999999962,1.3960000000000008,-0.2840000000000025,-477.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
-0.2840000000000025,1.4344999999999963,0.8664999999999985,0.48139999999999716,-469.0,2011-09-05
0.48139999999999716,0.6595000000000013,0.49099999999999966,0.7991000000000028,501.0,2011-09-06
0.7991000000000028,-0.16839999999999833,-1.3044999999999973,-1.2468000000000004,9464.0,2011-09-07
-1.2468000000000004,-0.9628000000000014,0.3321000000000005,0.20700000000000074,-9528.0,2011-09-08
0.20700000000000074,0.4766000000000048,0.9146999999999998,0.7220999999999975,647.0,2011-09-09
0.7220999999999975,-0.4766000000000048,0.043300000000002115,0.0,-1166.0,2011-09-12
0.0,0.6257999999999981,0.004799999999995919,0.0,-77.0,2011-09-13
0.0,-0.14439999999999742,-1.4923000000000002,-1.3333999999999975,3424.0,2011-09-14
-1.3333999999999975,-0.2937000000000012,0.1589000000000027,0.0,-3181.0,2011-09-15
0.0,0.0,0.6113,1.3093000000000004,4181.0,2011-09-16
1.3093000000000004,-0.30809999999999604,-0.3562000000000012,-0.8231000000000002,-1485.0,2011-09-19
-0.8231000000000002,-0.4236000000000004,0.06740000000000279,0.26470000000000127,-1115.0,2011-09-20
0.26470000000000127,0.06259999999999621,0.04809999999999803,0.028900000000000148,-822.0,2011-09-21
0.028900000000000148,1.5356000000000023,0.24070000000000036,1.6077999999999975,33028.0,2011-09-22
1.6077999999999975,1.5934000000000026,0.8183999999999969,-0.9339000000000013,-27299.0,2011-09-23
-0.9339000000000013,-1.6848000000000027,-1.6126999999999967,-0.1396000000000015,-1442.0,2011-09-26
-0.1396000000000015,0.0,1.5405000000000015,0.9821000000000026,1486.0,2011-09-27
0.9821000000000026,0.0,0.4572999999999965,0.0,1873.0,2011-09-28
0.0,0.0,-0.2406999999999968,-0.17329999999999757,-5260.0,2011-09-29
-0.17329999999999757,-0.004899999999999238,0.2406999999999968,0.0,-3364.0,2011-09-30
0.0,0.3417999999999992,-0.4333000000000027,-0.7414000000000058,2635.0,2011-10-03
-0.7414000000000058,-0.5825000000000031,-0.04809999999999803,-0.04329999999999501,-461.0,2011-10-04
-0.04329999999999501,0.24560000000000315,0.004800000000003024,0.0,-2233.0,2011-10-05
0.0,0.0,0.0,0.0,0.0,2011-10-06
0.0,0.0,-1.1986000000000026,0.9579999999999984,2220.0,2011-10-07
0.9579999999999984,0.43319999999999936,2.156600000000001,0.0,10095.0,2011-10-10
0.0,0.5005999999999986,-0.9147000000000034,0.4813000000000045,-11780.0,2011-10-11
0.4813000000000045,-0.45249999999999346,0.9147000000000034,-0.4188000000000045,2835.0,2011-10-12
-0.4188000000000045,-0.1203000000000074,-0.4765999999999977,0.13479999999999848,-1975.0,2011-10-13
