Open,High,Low,Close,Volume,Date
0.5592000000000006,0.5535999999999994,-0.2795999999999985,0.4192999999999998,-67505.0,2012-01-24
0.4192999999999998,0.26280000000000037,1.090399999999999,0.3522999999999996,15046.0,2012-01-25
0.3522999999999996,-0.011200000000000543,0.2347999999999999,0.0,-34386.0,2012-01-26
0.0,-0.12859999999999872,-0.4864999999999995,-0.10060000000000002,4143.0,2012-01-27
-0.10060000000000002,-0.13980000000000103,0.0,-0.2571999999999992,-574.0,2012-01-30
-0.2571999999999992,-0.027999999999998693,0.12870000000000026,0.0,-3593.0,2012-01-31
0.0,-0.3299000000000003,-0.25730000000000075,-0.23489999999999966,1249.0,2012-02-01
-0.23489999999999966,0.46969999999999956,0.24050000000000082,0.23489999999999966,4125.0,2012-02-02
0.23489999999999966,0.16220000000000034,0.16769999999999996,0.15090000000000003,-4112.0,2012-02-03
0.15090000000000003,0.14540000000000042,0.1958000000000002,0.1958000000000002,8642.0,2012-02-06
0.33559999999999945,-0.13980000000000103,-0.3915000000000006,0.03909999999999947,-4529.0,2012-02-07
-0.10069999999999979,0.055899999999999395,0.16779999999999973,-0.2068999999999992,-4362.0,2012-02-08
-0.2068999999999992,-0.22369999999999912,0.011200000000000543,0.05030000000000001,2386.0,2012-02-09
0.05030000000000001,-0.027900000000000702,-0.011200000000000543,-0.02230000000000132,-900.0,2012-02-10
-0.02230000000000132,0.11180000000000057,0.08389999999999986,0.00560000000000116,1690.0,2012-02-13
0.00560000000000116,0.2515999999999998,-0.07269999999999932,0.2068999999999992,9358.0,2012-02-14
0.2068999999999992,0.05600000000000094,0.24039999999999928,0.011100000000000776,-10547.0,2012-02-15
0.011100000000000776,0.2515999999999998,0.02800000000000047,0.31879999999999953,6229.0,2012-02-16
0.31879999999999953,0.4306000000000001,0.307500000000001,0.5592000000000006,27558.0,2012-02-17
0.5592000000000006,0.5591999999999988,0.972999999999999,0.5591999999999988,2776.0,2012-02-20
0.5591999999999988,0.29070000000000107,-0.29630000000000045,-0.26290000000000013,-13201.0,2012-02-21
-0.26290000000000013,-0.7269000000000005,-0.34119999999999884,-0.42489999999999917,-3899.0,2012-02-22
-0.42489999999999917,0.08949999999999925,0.0,-0.02800000000000047,-5820.0,2012-02-23
-0.02800000000000047,-0.22369999999999912,0.14539999999999864,0.05590000000000117,-13269.0,2012-02-24
0.05590000000000117,0.16769999999999996,0.050400000000001555,0.03359999999999985,1701.0,2012-02-27
0.03359999999999985,0.33559999999999945,0.055899999999999395,0.5591999999999988,21528.0,2012-02-28
0.5591999999999988,0.3354999999999997,0.5592000000000006,0.19570000000000043,-11668.0,2012-02-29
0.19570000000000043,0.4250000000000007,0.2515999999999998,0.5424000000000007,136658.0,2012-03-01
0.5424000000000007,0.21799999999999997,-0.16220000000000034,-0.4250000000000007,-109931.0,2012-03-02
-0.4250000000000007,-0.2068999999999992,0.2461000000000002,0.08949999999999925,-35850.0,2012-03-05
0.08949999999999925,0.061599999999998545,-0.3857999999999997,0.08390000000000164,9511.0,2012-03-06
0.08390000000000164,-0.33000000000000007,0.11179999999999879,-0.31320000000000014,-12423.0,2012-03-07
-0.31320000000000014,0.23490000000000144,0.2237000000000009,0.2515999999999998,29162.0,2012-03-08
0.2515999999999998,-0.2012999999999998,-0.08950000000000102,-0.09500000000000064,-27563.0,2012-03-09
-0.09500000000000064,-0.08950000000000102,-0.19569999999999865,0.061500000000000554,22266.0,2012-03-12
0.061500000000000554,0.05030000000000001,0.3354999999999997,0.0,-26643.0,2012-03-13
0.0,0.46419999999999995,-0.2515999999999998,0.07269999999999932,39308.0,2012-03-14
0.07269999999999932,0.027900000000000702,0.5312000000000001,0.4306000000000001,-32911.0,2012-03-15
0.4306000000000001,0.3243999999999989,-0.24050000000000082,-0.36909999999999954,1108.0,2012-03-16
-0.36909999999999954,-0.49209999999999887,0.016799999999999926,-0.05030000000000001,-1240.0,2012-03-19
-0.05030000000000001,-0.03920000000000101,-0.5535999999999994,-0.5815999999999999,48296.0,2012-03-20
-0.5815999999999999,-0.5591999999999988,-0.5367999999999995,-0.39700000000000024,-15178.0,2012-03-21
-0.39700000000000024,-0.5871000000000013,-0.08390000000000164,-0.08389999999999986,-34648.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
-0.08389999999999986,0.2684000000000015,0.11180000000000057,0.03359999999999985,5025.0,2012-03-26
0.03359999999999985,0.10069999999999979,0.33559999999999945,0.5592000000000006,14201.0,2012-03-27
0.5592000000000006,0.4975999999999985,0.33550000000000146,0.3354999999999997,-9039.0,2012-03-28
0.3354999999999997,0.1958000000000002,-0.15660000000000096,-0.44180000000000064,-10446.0,2012-03-29
-0.44180000000000064,-0.2740999999999989,0.3803000000000001,0.39140000000000086,-699.0,2012-03-30
0.39140000000000086,0.3019999999999996,0.26280000000000037,0.4361999999999995,3756.0,2012-04-02
0.4361999999999995,0.3913999999999991,0.04469999999999885,0.3299000000000003,3108.0,2012-04-03
0.3299000000000003,0.10070000000000157,0.4194000000000013,0.1509999999999998,-7574.0,2012-04-04
0.1509999999999998,0.17889999999999873,0.2796000000000003,0.19009999999999927,-552.0,2012-04-05
0.19009999999999927,0.5033000000000012,-0.1678000000000015,0.2796000000000003,3256.0,2012-04-06
0.2796000000000003,0.41939999999999955,0.2796000000000003,0.6318999999999999,42109.0,2012-04-09
0.6318999999999999,0.6599000000000004,0.9786000000000001,0.6207000000000011,-21075.0,2012-04-10
0.6207000000000011,0.6541999999999994,0.9730000000000008,0.7045999999999992,-8417.0,2012-04-11
0.7045999999999992,0.7380999999999993,0.6766000000000005,0.7270000000000003,31900.0,2012-04-12
0.7270000000000003,0.6599000000000004,0.16779999999999973,0.03909999999999947,-20190.0,2012-04-13
0.03909999999999947,-0.6431000000000004,-0.5704000000000011,-0.7773000000000003,-28655.0,2012-04-16
-0.7773000000000003,-0.055899999999999395,-0.7380999999999993,0.34670000000000023,9023.0,2012-04-17
0.34670000000000023,0.3803000000000001,0.5256000000000007,-0.07269999999999932,5041.0,2012-04-18
-0.07269999999999932,-0.06709999999999994,-0.26280000000000037,-0.7492999999999999,87564.0,2012-04-19
-0.7492999999999999,-0.9002999999999997,-0.7157999999999998,-0.7102000000000004,-41910.0,2012-04-20
-0.7102000000000004,-0.6318999999999999,-0.5591000000000008,0.5928000000000004,-45808.0,2012-04-23
0.5928000000000004,0.6262999999999987,0.6989000000000001,0.5926999999999989,8179.0,2012-04-24
0.5926999999999989,-0.10629999999999917,0.7829000000000015,-0.268399999999998,-16927.0,2012-04-25
-0.268399999999998,0.22369999999999912,-0.5592000000000024,-0.5312000000000019,12648.0,2012-04-26
-0.5312000000000019,-0.7828999999999997,-0.4472999999999985,0.0,-19368.0,2012-04-27
0.0,0.2461000000000002,0.1844999999999999,-0.02800000000000047,3790.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
-0.02800000000000047,-0.13419999999999987,0.15659999999999918,0.0,-3538.0,2012-05-02
0.0,0.15649999999999942,-0.061500000000000554,0.044800000000000395,7743.0,2012-05-03
0.044800000000000395,-0.38019999999999854,0.16769999999999996,-0.02239999999999931,-3753.0,2012-05-04
-0.02239999999999931,0.3354999999999997,0.0,-0.011200000000000543,4501.0,2012-05-07
-0.011200000000000543,-0.2237000000000009,-0.055899999999999395,0.26839999999999975,-4987.0,2012-05-08
0.26839999999999975,0.21809999999999974,0.2012999999999998,-0.11739999999999817,-2638.0,2012-05-09
-0.11739999999999817,0.05030000000000001,-0.3131000000000004,-0.31870000000000154,10817.0,2012-05-10
-0.31870000000000154,-0.7995999999999999,-0.11189999999999856,-0.1230999999999991,-7152.0,2012-05-11
-0.1230999999999991,0.6095000000000006,-0.027900000000000702,0.548,-3238.0,2012-05-14
0.548,0.11739999999999995,0.2515999999999998,0.11749999999999972,2947.0,2012-05-15
0.11749999999999972,-0.5312000000000001,-0.27399999999999913,-0.6767000000000003,3573.0,2012-05-16
-0.6767000000000003,0.2796000000000003,-0.22930000000000028,0.016799999999999926,-2440.0,2012-05-17
0.016799999999999926,0.016799999999999926,-0.26839999999999975,-0.45289999999999964,-2500.0,2012-05-18
-0.45289999999999964,-0.3803000000000001,0.10069999999999979,0.0,-3105.0,2012-05-21
0.0,0.011200000000000543,0.027899999999998926,0.04469999999999885,8607.0,2012-05-22
0.04469999999999885,0.04469999999999885,0.13980000000000103,0.12300000000000111,-505.0,2012-05-23
0.12300000000000111,-0.19569999999999865,-0.2515999999999998,-0.2347999999999999,-6246.0,2012-05-24
-0.2347999999999999,0.0,-0.30760000000000076,-0.3244000000000007,2495.0,2012-05-25
-0.3244000000000007,-0.2796000000000003,-0.27399999999999913,0.3971,1914.0,2012-05-28
0.3971,0.05599999999999916,0.307599999999999,-0.3243999999999989,-2268.0,2012-05-29
-0.3243999999999989,0.10060000000000002,0.10620000000000118,0.5927999999999987,-757.0,2012-05-30
0.5927999999999987,0.5704000000000011,0.4306000000000001,-0.09509999999999863,-1168.0,2012-05-31
-0.09509999999999863,-0.08389999999999986,-0.13980000000000103,0.0,-1579.0,2012-06-01
0.0,0.0,-0.34109999999999907,0.0,-267.0,2012-06-04
0.0,-0.15660000000000096,0.22369999999999912,0.2627999999999986,622.0,2012-06-05
0.2627999999999986,0.07269999999999932,-0.11190000000000033,-0.5815000000000001,5750.0,2012-06-06
-0.5815000000000001,-0.8388000000000009,-0.022299999999999542,-0.04479999999999862,-3251.0,2012-06-07
-0.04479999999999862,0.536900000000001,-0.39700000000000024,0.05599999999999916,4881.0,2012-06-08
0.05599999999999916,-0.7604999999999986,-0.044800000000000395,-0.2068999999999992,-7006.0,2012-06-11
-0.2068999999999992,-0.05600000000000094,0.26280000000000037,-0.05600000000000094,2500.0,2012-06-12
-0.05600000000000094,0.3803000000000001,0.0,0.0,-3749.0,2012-06-13
0.0,0.0,0.0,0.0,83.0,2012-06-14
0.0,0.26280000000000037,0.0,0.0,416.0,2012-06-15
0.0,-0.08389999999999986,-0.44730000000000025,0.5592000000000006,8625.0,2012-06-18
0.5592000000000006,-0.4753000000000007,0.39700000000000024,-0.5592000000000006,628.0,2012-06-19
-0.5592000000000006,-0.08389999999999986,0.05030000000000001,0.0,-6628.0,2012-06-20
0.0,0.0,0.0,0.0,0.0,2012-06-21
0.0,0.0,-0.44730000000000025,0.0,-3124.0,2012-06-22
0.0,0.0,0.44170000000000087,0.0,0.0,2012-06-25
0.0,0.0,-0.41380000000000017,0.0,1400.0,2012-06-26
0.0,-0.027899999999998926,0.13979999999999926,-0.12299999999999933,-150.0,2012-06-27
-0.12299999999999933,0.0,0.0,0.0,0.0,2012-06-28
0.0,0.27399999999999913,0.0,-0.15660000000000096,38.0,2012-06-29
-0.15660000000000096,-0.2461000000000002,0.2796000000000003,0.2796000000000003,3711.0,2012-07-02
0.2796000000000003,0.0,-0.3634000000000004,0.0,-4999.0,2012-07-03
0.0,0.0,0.3523000000000014,0.0,124.0,2012-07-04
0.0,0.0,-0.10070000000000157,-0.11180000000000057,39875.0,2012-07-05
-0.11180000000000057,-0.005599999999999383,-0.11179999999999879,-0.11179999999999879,-27200.0,2012-07-06
-0.11179999999999879,0.0,0.0,0.0,0.0,2012-07-09
0.0,0.0,0.0,0.0,0.0,2012-07-10
0.0,0.0,0.0,0.0,0.0,2012-07-11
0.0,-0.022299999999999542,-0.08389999999999986,-0.07830000000000048,-10305.0,2012-07-12
-0.07830000000000048,-0.2796000000000003,0.0,-0.005599999999999383,-1870.0,2012-07-13
-0.005599999999999383,0.22369999999999912,0.027899999999998926,0.027899999999998926,2525.0,2012-07-16
0.027899999999998926,0.0838000000000001,0.14540000000000042,0.2796000000000003,-1714.0,2012-07-17
0.2796000000000003,0.0,-0.508799999999999,-0.34109999999999907,25709.0,2012-07-18
-0.34109999999999907,-0.055899999999999395,0.22359999999999935,0.16219999999999857,-6459.0,2012-07-19
0.16219999999999857,0.3354999999999979,0.07830000000000048,0.22930000000000028,-18927.0,2012-07-20
0.22930000000000028,-0.5591999999999988,0.06149999999999878,-0.33000000000000007,-509.0,2012-07-23
-0.33000000000000007,0.0,0.0,0.0,0.0,2012-07-24
0.0,0.6152000000000015,0.5983999999999998,0.5983999999999998,3750.0,2012-07-25
0.5983999999999998,0.6373999999999995,-0.31879999999999953,-0.31879999999999953,78125.0,2012-07-26
-0.31879999999999953,-0.9730000000000008,0.0,0.0,-51875.0,2012-07-27
0.0,0.0,-0.11180000000000057,0.0,43750.0,2012-07-30
0.0,0.2795999999999985,-0.16779999999999973,0.2795999999999985,-10625.0,2012-07-31
0.2795999999999985,0.0,0.4754000000000005,-0.011099999999999,-55625.0,2012-08-01
-0.011099999999999,0.5592000000000024,0.08379999999999832,0.2850999999999999,196250.0,2012-08-02
0.2850999999999999,0.3803000000000001,0.604000000000001,0.6655000000000015,-11875.0,2012-08-03
0.6655000000000015,0.6989999999999998,0.2347999999999999,0.6654,-70000.0,2012-08-06
0.6654,0.6989999999999998,0.9786000000000001,0.7325999999999997,83125.0,2012-08-07
0.7325999999999997,0.7715999999999994,0.5592000000000006,0.766099999999998,-19375.0,2012-08-08
0.766099999999998,0.805299999999999,0.9227000000000007,0.8108000000000004,-62500.0,2012-08-09
0.8108000000000004,0.8500000000000014,1.4650999999999996,0.8500000000000014,-86250.0,2012-08-10
0.8500000000000014,0.8276000000000003,-0.06709999999999994,0.027899999999998926,43750.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.027899999999998926,-0.6989999999999981,-0.7494000000000014,-0.7269000000000005,-58750.0,2012-08-15
-0.7269000000000005,0.027899999999998926,0.24610000000000198,0.8555000000000028,18750.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
0.8555000000000028,0.8890999999999991,0.922699999999999,0.8835999999999977,-12500.0,2012-08-23
0.8835999999999977,0.19579999999999842,0.3354999999999997,-0.12869999999999848,-1250.0,2012-08-24
-0.12869999999999848,-0.44180000000000064,-0.5312999999999981,-0.5702999999999996,-20000.0,2012-08-27
-0.5702999999999996,0.45300000000000296,-0.027899999999998926,-0.06709999999999994,8125.0,2012-08-28
-0.06709999999999994,-0.1509999999999998,0.419399999999996,0.30189999999999984,-1250.0,2012-08-29
0.30189999999999984,0.39699999999999847,0.16769999999999996,0.8667999999999978,35625.0,2012-08-30
0.8667999999999978,0.9115000000000002,0.3915000000000006,0.5592000000000006,98750.0,2012-08-31
0.5592000000000006,-0.2516999999999996,0.0,-0.8890999999999991,-24375.0,2012-09-03
-0.8890999999999991,-0.09499999999999886,0.3354999999999997,0.9506000000000014,398125.0,2012-09-04
0.9506000000000014,0.5535999999999994,-0.37469999999999715,-0.9115000000000002,-206250.0,2012-09-05
-0.9115000000000002,-1.1240000000000023,-0.6598000000000006,-0.43620000000000303,-245625.0,2012-09-06
-0.43620000000000303,-0.7213999999999992,-0.2795999999999985,-0.27399999999999736,-51250.0,2012-09-07
-0.27399999999999736,-0.21799999999999997,0.0,-0.17330000000000112,-6875.0,2012-09-10
-0.17330000000000112,-0.00560000000000116,0.419399999999996,0.2795999999999985,-10000.0,2012-09-11
0.2795999999999985,0.5480000000000018,0.0,0.05590000000000117,13750.0,2012-09-12
0.05590000000000117,0.43060000000000187,0.13980000000000103,0.8890999999999991,90000.0,2012-09-13
0.8890999999999991,0.25159999999999627,0.11179999999999879,-0.49769999999999825,132500.0,2012-09-14
-0.49769999999999825,-0.6709999999999994,0.1957000000000022,0.11189999999999856,-233750.0,2012-09-17
0.11189999999999856,0.8108000000000004,-0.16769999999999996,0.5256000000000007,27500.0,2012-09-18
0.5256000000000007,0.36350000000000193,0.5592000000000006,0.3522999999999996,7500.0,2012-09-19
0.3522999999999996,0.6933999999999969,-0.3915000000000006,-0.9505999999999979,282500.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.9505999999999979,-1.0288999999999966,-0.5592000000000006,-0.5984000000000016,31250.0,2012-09-24
-0.5984000000000016,-1.409200000000002,-0.39140000000000086,-0.3857999999999997,-320625.0,2012-09-25
-0.3857999999999997,0.11739999999999995,-0.11179999999999879,0.5143999999999984,-3125.0,2012-09-26
0.5143999999999984,0.27960000000000207,0.05590000000000117,-0.5758999999999972,52500.0,2012-09-27
-0.5758999999999972,-0.05030000000000001,-0.27960000000000207,0.676599999999997,-51250.0,2012-09-28
0.676599999999997,0.19569999999999865,0.6990000000000016,-0.03359999999999985,-23750.0,2012-10-01
-0.03359999999999985,-0.36350000000000193,0.0,-0.15090000000000003,-5000.0,2012-10-02
-0.15090000000000003,-0.3633999999999986,-0.08389999999999986,-0.1565999999999974,-1875.0,2012-10-03
-0.1565999999999974,0.5312000000000019,0.5032999999999994,0.5311999999999983,37500.0,2012-10-04
0.5311999999999983,-0.05030000000000001,0.0,-0.027899999999998926,-23750.0,2012-10-05
-0.027899999999998926,0.9281999999999968,0.8947000000000003,0.9225999999999992,82500.0,2012-10-08
0.9225999999999992,0.17900000000000205,-0.3915000000000006,-0.41939999999999955,-2500.0,2012-10-09
-0.41939999999999955,0.34609999999999985,-0.05509999999999948,0.9496000000000002,-76250.0,2012-10-10
0.9496000000000002,-0.1960000000000015,0.4839999999999982,-0.477800000000002,625.0,2012-10-11
-0.477800000000002,0.3736999999999995,0.7044999999999995,0.6616,5625.0,2012-10-12
0.6616,-0.27569999999999695,-0.7657999999999987,-0.6738999999999997,50000.0,2012-10-15
-0.6738999999999997,-0.796400000000002,-0.30630000000000024,-0.3981999999999992,-73750.0,2012-10-16
-0.3981999999999992,0.9618000000000002,0.882200000000001,0.882200000000001,45000.0,2012-10-17
0.882200000000001,0.07349999999999923,-0.2757000000000005,-0.2757000000000005,-44375.0,2012-10-18
-0.2757000000000005,0.1899000000000015,-0.5330000000000013,0.03669999999999973,28125.0,2012-10-19
0.03669999999999973,-0.7350999999999992,0.3860000000000028,-0.1836999999999982,-26875.0,2012-10-22
-0.1836999999999982,-0.18380000000000152,-0.3982000000000028,-0.25120000000000076,5625.0,2012-10-23
-0.25120000000000076,-0.061299999999999244,0.06120000000000303,0.03669999999999973,-6875.0,2012-10-24
0.03669999999999973,0.33699999999999974,0.4288999999999987,0.33699999999999974,2500.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
0.33699999999999974,0.9924,0.06119999999999948,0.8454000000000015,28125.0,2012-10-30
0.8454000000000015,0.888300000000001,0.9189000000000007,1.0352999999999994,11250.0,2012-10-31
1.0352999999999994,0.232800000000001,0.3064,-0.07350000000000279,-30000.0,2012-11-01
-0.07350000000000279,-0.5513000000000012,-0.459500000000002,-0.9863,-2500.0,2012-11-02
-0.9863,0.2879000000000005,0.153100000000002,0.894400000000001,602500.0,2012-11-05
0.894400000000001,0.6310000000000002,0.7657999999999987,0.6555,-591250.0,2012-11-06
0.6555,0.9985999999999997,1.764400000000002,1.108900000000002,5625.0,2012-11-07
1.108900000000002,1.1638999999999982,0.3185000000000002,1.090399999999999,71875.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
1.090399999999999,1.1456000000000017,1.1333999999999982,1.1516999999999982,-81250.0,2012-11-12
1.1516999999999982,1.1945999999999977,2.0215999999999994,1.2314000000000007,-11875.0,2012-11-13
1.2314000000000007,1.0108999999999995,-1.1026999999999987,0.25730000000000075,27500.0,2012-11-14
0.25730000000000075,0.30630000000000024,1.9909999999999997,1.0904999999999987,-8125.0,2012-11-15
