Open,High,Low,Close,Volume
-0.9106000000000023,0.0,0.0636999999999972,0.636800000000008,76450.0
0.636800000000008,0.9551000000000016,0.22290000000000987,-0.2102000000000004,219450.0
-0.2102000000000004,2.0694000000000017,0.6366999999999905,2.2922999999999973,-143550.0
2.2922999999999973,-0.49029999999999063,1.0506000000000029,-0.35020000000000095,-111650.0
-0.35020000000000095,2.7697000000000003,0.5476000000000028,3.5848000000000013,425150.0
3.5848000000000013,1.349899999999991,2.222200000000001,-0.5730999999999966,-337150.0
-0.5730999999999966,-1.6235999999999962,-0.6367999999999938,-1.1907000000000068,-84150.0
-1.1907000000000068,-1.9102000000000032,-0.9551000000000016,-0.6812999999999931,-14300.0
-0.6812999999999931,3.3810000000000002,0.3183999999999969,2.6296999999999997,198550.0
2.6296999999999997,-2.0057000000000045,0.382000000000005,-1.98660000000001,-207900.0
-1.98660000000001,-0.10819999999999652,-0.03180000000000405,-0.0636999999999972,-550.0
-0.0636999999999972,1.4326000000000079,-0.025500000000008072,2.3813999999999993,50600.0
2.3813999999999993,2.3876999999999953,1.6236999999999995,0.9168999999999983,154550.0
0.9168999999999983,2.3623000000000047,1.8592000000000013,4.068700000000007,542300.0
4.068700000000007,3.438299999999998,3.1964000000000112,2.1585000000000036,-152350.0
2.1585000000000036,-0.382000000000005,1.910199999999989,-0.8596000000000004,-612150.0
-0.8596000000000004,-0.8914000000000044,0.0,0.5411999999999892,6600.0
0.5411999999999892,0.9551000000000016,-0.47749999999999204,-0.8658999999999963,43450.0
0.0,0.0,0.0,0.0,0.0
-0.8658999999999963,-0.9615000000000009,-1.3563000000000045,-1.6299999999999955,-41800.0
-1.6299999999999955,-1.3052999999999884,-1.14609999999999,-0.6877000000000066,-13200.0
-0.6877000000000066,-0.6049000000000007,1.0760999999999967,0.9997000000000043,-1650.0
0.9997000000000043,1.088799999999992,-0.6113,0.15279999999999916,33000.0
0.15279999999999916,-1.8464999999999918,-2.0057000000000045,-3.253699999999995,-14850.0
-3.253699999999995,-1.1525000000000034,-1.1333000000000055,-0.7195000000000107,-3300.0
-0.7195000000000107,-0.9551000000000016,0.560299999999998,0.1846000000000032,1100.0
0.1846000000000032,-0.9168999999999983,-0.6366999999999905,-0.5030000000000001,-2750.0
-0.5030000000000001,0.9168999999999983,0.9549999999999983,0.6367000000000047,25850.0
0.6367000000000047,-0.3884000000000043,-0.6367000000000047,-0.3183000000000078,-36850.0
-0.3183000000000078,-0.560299999999998,-1.9102000000000032,-1.1269999999999953,18150.0
-1.1269999999999953,0.6367000000000047,0.3184000000000111,1.6617999999999995,303600.0
1.6617999999999995,-0.6367000000000047,0.9615000000000009,-1.1461000000000041,-315700.0
-1.1461000000000041,-0.6367000000000047,-0.3248000000000104,-0.46479999999999677,8800.0
-0.46479999999999677,0.3183000000000078,-2.1966999999999928,-2.0374999999999943,41250.0
-2.0374999999999943,-1.7828000000000088,-0.2802000000000078,-0.375700000000009,-30250.0
-0.375700000000009,0.4457000000000022,-3.0944999999999965,-2.782499999999999,46200.0
-2.7831999999999937,-5.393499999999989,-3.165999999999997,-3.275499999999994,-38750.0
-3.274799999999999,-3.6060000000000088,-0.816900000000004,-1.1479999999999961,-35000.0
-1.1479999999999961,0.0,-0.8830999999999989,-0.3165000000000049,155000.0
-0.3165000000000049,-0.3678999999999917,0.0367999999999995,-0.6623000000000019,-149500.0
-0.6623000000000019,-0.9199000000000126,-1.4718000000000018,-1.1847999999999956,-2500.0
-1.1847999999999956,1.8765000000000072,1.5822000000000003,3.429299999999998,-5000.0
3.429299999999998,3.6354999999999933,1.5454000000000008,0.04420000000000357,115000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.04420000000000357,-2.9362999999999886,-1.2878000000000043,-1.6264000000000038,-116000.0
-1.6264000000000038,-2.4654000000000025,-0.1839999999999975,-0.3459000000000003,3000.0
-0.3459000000000003,0.441599999999994,-0.7359000000000009,-0.6843999999999966,500.0
-0.6843999999999966,-1.1038999999999959,-1.1038999999999959,-0.6255000000000024,-500.0
-0.6255000000000024,0.0,1.1038999999999959,0.7211999999999961,-3500.0
0.7211999999999961,3.4146999999999963,0.0,2.686099999999996,172000.0
2.686099999999996,2.8259000000000043,0.3679000000000059,3.2528000000000077,7000.0
3.2528000000000077,0.7505999999999915,4.783500000000004,0.9933999999999941,148500.0
0.0,0.0,0.0,0.0,0.0
0.9933999999999941,0.5888000000000062,0.0,-1.589500000000001,-240000.0
-1.589500000000001,-2.538899999999998,-0.7359000000000009,-0.8315999999999946,-81500.0
-0.8315999999999946,0.11029999999999518,0.22069999999999368,0.0,-5500.0
0.0,-0.3678999999999917,-0.9566999999999979,0.05150000000000432,11000.0
0.05150000000000432,3.421999999999997,0.743300000000005,3.731099999999998,1210500.0
3.731099999999998,3.922399999999996,4.849699999999999,3.0024999999999977,-711000.0
3.0024999999999977,0.3826999999999998,-0.1103999999999985,-1.5674999999999955,-368500.0
-1.5674999999999955,-0.7359000000000009,1.1406999999999954,2.0605999999999938,49000.0
1.9649,0.4047000000000054,0.37529999999999575,0.08090000000001396,415000.0
0.17660000000000764,0.6034999999999968,0.36060000000000514,-1.0523000000000167,-312500.0
-1.0523000000000167,1.9942999999999955,0.0,3.5250000000000057,410000.0
3.5250000000000057,-0.48569999999999425,1.8471999999999866,-0.7506000000000057,-572500.0
-0.7506000000000057,-1.0450000000000017,-0.37539999999998486,-1.3614999999999924,-115000.0
-1.3614999999999924,-1.1773999999999916,-1.1038000000000068,-0.9271999999999991,-500.0
-0.9271999999999991,-0.6624000000000052,-0.28699999999999193,-0.46359999999999957,-14000.0
-0.46359999999999957,3.3851999999999975,-0.08100000000000307,2.8626999999999896,93500.0
2.8626999999999896,2.870100000000008,1.8765999999999963,2.4579000000000093,-7500.0
2.4579000000000093,-0.37530000000000996,1.9133999999999958,-1.1848000000000098,-74000.0
-1.1848000000000098,-1.8323999999999927,-0.367999999999995,0.5667000000000115,-9500.0
0.5667000000000115,-1.10390000000001,-0.47100000000000364,-1.10390000000001,-5500.0
-1.10390000000001,-0.00740000000000407,-0.7431999999999874,-0.8536999999999892,5500.0
-0.8536999999999892,-0.7284999999999968,-0.7212000000000103,-0.47100000000000364,5000.0
-0.47100000000000364,0.7359000000000009,-1.4865999999999957,-0.6917000000000115,63000.0
-0.6917000000000115,-0.7359000000000009,0.0,-1.6631999999999891,-37500.0
-1.6631999999999891,-2.2077999999999918,-0.6916999999999973,-0.3679000000000059,-34000.0
-0.3679000000000059,-0.7432000000000016,-0.41219999999999857,-0.6843999999999966,7000.0
-0.6843999999999966,-0.7286000000000001,-0.28700000000000614,-0.15460000000000207,-3500.0
-0.15460000000000207,1.4718000000000018,1.0229999999999961,1.9428000000000054,3500.0
1.9428000000000054,0.073599999999999,0.3679000000000059,-0.419399999999996,-1000.0
-0.419399999999996,0.6550000000000011,-1.0670999999999964,-1.3836000000000013,-7000.0
-1.3836000000000013,-1.022900000000007,-0.4047000000000054,1.0745000000000005,8000.0
0.0,0.0,0.0,0.0,0.0
1.0745000000000005,-0.9934999999999974,0.8462999999999994,-0.5593000000000075,-2500.0
-0.5593000000000075,-0.02209999999999468,-0.8389999999999986,-0.8315999999999946,-4000.0
-0.8315999999999946,-0.16190000000000282,-0.00730000000000075,0.09569999999999368,-1000.0
0.09569999999999368,0.596100000000007,-1.2142999999999944,-1.015599999999992,37000.0
-1.015599999999992,-2.3623000000000047,-0.9935000000000116,-1.3762000000000114,-30000.0
-1.3762000000000114,-1.9133999999999958,-3.5985999999999905,-2.2076999999999884,12000.0
-2.2076999999999884,-0.3679000000000059,1.0964999999999918,0.4046999999999912,-18500.0
0.4046999999999912,2.2077000000000027,1.6925999999999988,2.502200000000002,2000.0
2.502200000000002,-0.8094999999999999,-0.27959999999998786,-0.4047999999999945,-4500.0
-0.4047999999999945,1.9133999999999958,0.7947999999999951,0.21339999999999293,152500.0
0.21339999999999293,0.3679000000000059,1.7661999999999978,1.2952000000000083,-124500.0
1.2952000000000083,-0.4783000000000044,-0.7360000000000042,-0.3311000000000064,-17500.0
-0.3311000000000064,0.47100000000000364,-0.7359000000000009,0.4415000000000049,12500.0
0.4415000000000049,-0.5520000000000067,0.750700000000009,0.10299999999999443,-17500.0
0.10299999999999443,-2.6713000000000022,-2.6935000000000002,-3.9003000000000014,12500.0
-3.9003000000000014,1.3982000000000028,0.47100000000000364,2.2519000000000062,-9500.0
2.2519000000000062,0.7286000000000001,1.5454000000000008,0.3678999999999917,-1500.0
0.3678999999999917,1.9869000000000057,1.3982999999999919,0.7875000000000085,11000.0
0.7875000000000085,-3.0908000000000015,-1.1038999999999959,-1.1554000000000002,-18000.0
-1.1554000000000002,1.8323999999999927,-1.251100000000008,-1.1847999999999956,248000.0
-1.1847999999999956,0.00740000000000407,0.4048000000000087,2.2959999999999923,-235000.0
2.2959999999999923,-0.5520000000000067,0.4782999999999902,-1.4128999999999934,3000.0
0.0,0.0,0.0,0.0,0.0
-1.4128999999999934,-0.18389999999999418,-0.7284999999999968,-0.7948000000000093,500.0
-0.7948000000000093,1.4350000000000023,-0.7432999999999907,2.4284999999999997,44500.0
2.4284999999999997,0.7653999999999996,1.7293999999999983,0.7286000000000001,-35500.0
0.7286000000000001,-0.7653999999999996,1.5822000000000003,-0.588799999999992,-22000.0
-0.588799999999992,-2.3917,-1.839800000000011,-1.6631,3500.0
-1.6631,-0.147199999999998,0.0,-0.17670000000001096,-1500.0
0.0,0.0,0.0,0.0,0.0
-0.17670000000001096,-0.7359000000000009,-0.8094999999999999,-0.7358999999999867,15500.0
-0.7358999999999867,1.6557999999999993,-2.1340999999999894,-0.8684000000000083,21500.0
-0.8684000000000083,-2.031099999999995,0.8094999999999999,0.8611000000000075,-39500.0
0.8611000000000075,0.00730000000000075,-2.428600000000003,-2.516900000000007,172500.0
-2.516900000000007,-1.177500000000009,0.147199999999998,0.5003999999999991,-107500.0
0.5003999999999991,1.7295000000000016,1.471900000000005,2.1636000000000024,43000.0
2.1636000000000024,0.8830999999999989,0.7359000000000009,-1.3024999999999949,-83000.0
-1.3024999999999949,-1.2510999999999939,-1.096500000000006,0.22069999999999368,32000.0
0.22069999999999368,-0.9198999999999984,1.832400000000007,0.2061000000000064,-60000.0
0.2061000000000064,0.6991000000000014,-1.0597000000000065,-0.7506000000000057,40500.0
-0.7506000000000057,-1.4350000000000023,-0.41209999999999525,-0.41219999999999857,-21000.0
-0.41219999999999857,-0.073599999999999,-0.3680000000000092,0.0,17500.0
0.0,-0.1472000000000122,0.0,0.13249999999999318,-22000.0
0.13249999999999318,1.6853000000000122,0.1840000000000117,1.0524000000000058,28000.0
1.0524000000000058,-1.464500000000001,0.1839999999999975,-1.4938999999999965,-28000.0
-1.4938999999999965,0.6623000000000019,0.0,0.25019999999999243,5000.0
0.25019999999999243,-1.030300000000011,-1.471900000000005,-1.3541000000000025,107500.0
-1.3541000000000025,-0.4415000000000049,-3.289500000000004,-2.5903999999999883,-21000.0
-2.5903999999999883,-1.8397999999999968,-1.8545000000000016,-1.0450000000000017,-24500.0
-1.0450000000000017,-1.7661999999999978,1.1038000000000068,0.3310999999999922,-21500.0
0.3310999999999922,0.7212000000000103,1.2878999999999934,0.1839999999999975,-51500.0
0.1839999999999975,-0.05890000000000839,0.7286000000000001,1.2069000000000045,-6000.0
1.2069000000000045,0.8094999999999999,-0.8021999999999991,0.25020000000000664,5000.0
0.25020000000000664,0.0,0.1103999999999985,-0.0367999999999995,253500.0
-0.21340000000000714,0.7359000000000009,1.390900000000002,1.0818000000000012,-248500.0
1.2584000000000088,-0.3679000000000059,0.2208000000000112,-0.8536000000000001,-13000.0
-0.8536000000000001,1.0671000000000106,0.0,0.46359999999999957,44000.0
0.46359999999999957,-0.4784000000000077,-0.9567000000000121,-0.5740000000000123,2500.0
-0.5740000000000123,0.4835000000000065,-0.1355999999999966,0.1284000000000134,4000.0
0.1284000000000134,-0.4457000000000022,1.0952000000000055,0.823299999999989,57000.0
0.823299999999989,1.4728999999999957,0.5664000000000016,1.0121000000000038,-89500.0
1.0121000000000038,-0.2265999999999906,0.7553999999999945,-0.430499999999995,-17500.0
-0.430499999999995,-1.0952000000000055,0.18880000000000052,0.0905999999999949,-500.0
0.0905999999999949,0.37760000000000105,0.0,0.00750000000000739,11500.0
0.00750000000000739,0.37770000000000437,-0.37009999999999366,-0.37760000000000105,-10500.0
-0.37760000000000105,-0.37770000000000437,0.38519999999999754,0.40789999999999793,2500.0
0.40789999999999793,-0.18880000000000052,-0.015100000000003888,-0.007600000000010709,-1500.0
-0.007600000000010709,0.5665000000000049,0.747799999999998,0.7176000000000045,10000.0
0.7176000000000045,0.747799999999998,0.00750000000000739,0.7553000000000054,-11000.0
0.7553000000000054,2.5755999999999943,-0.7553000000000054,-0.5212000000000074,116500.0
-0.5212000000000074,0.6118000000000023,1.5106000000000108,3.708600000000004,-58500.0
3.708600000000004,3.8974000000000046,5.589299999999994,3.8974000000000046,83500.0
3.8974000000000046,3.119399999999999,0.8308999999999997,-0.40789999999999793,-50500.0
-0.40789999999999793,-3.210000000000008,-0.9442000000000093,-0.7024000000000115,-16500.0
-0.7024000000000115,3.0137,-0.18880000000000052,3.8899000000000115,180000.0
3.8899000000000115,3.2176000000000045,4.834000000000003,2.3111999999999995,-122000.0
2.3111999999999995,-0.37770000000000437,0.4531999999999954,-1.4879999999999995,-61500.0
-1.4879999999999995,-2.265900000000002,-0.3399000000000001,-0.3247000000000071,-64500.0
-0.3247000000000071,-0.7552999999999912,-2.5604999999999905,-2.228200000000001,102000.0
-2.228200000000001,2.447199999999995,-3.066600000000008,3.436700000000002,256000.0
3.436700000000002,-0.25679999999999836,4.645200000000003,-1.835400000000007,-353000.0
-1.835400000000007,-1.4351000000000056,-2.4547999999999917,-0.3323999999999927,28500.0
-0.3323999999999927,3.028800000000004,2.2734999999999985,4.207099999999997,170500.0
4.207099999999997,4.418599999999998,6.805399999999992,4.418599999999998,25500.0
4.418599999999998,4.637600000000006,3.8370000000000033,4.637600000000006,-196500.0
4.637600000000006,4.871799999999993,1.9714000000000027,4.871799999999993,297000.0
4.871799999999993,2.6813000000000073,4.7509000000000015,0.27190000000000225,-191000.0
0.27190000000000225,-2.832400000000007,-2.190399999999997,-1.8957999999999942,-89000.0
-1.8957999999999942,-0.24169999999999447,0.3399000000000001,0.7552999999999912,-38000.0
0.7552999999999912,4.5922999999999945,1.8504999999999967,0.3474000000000075,177500.0
0.0,0.0,0.0,0.0,0.0
0.3474000000000075,-2.681299999999993,-3.7387999999999977,-3.300700000000006,-116500.0
-3.300700000000006,-3.7464000000000084,0.7175000000000011,0.015100000000003888,-47000.0
0.015100000000003888,1.3218000000000103,0.0,0.9744000000000028,20000.0
0.9744000000000028,-0.2266000000000048,0.12089999999999179,0.5512999999999977,-41000.0
0.5512999999999977,-0.04529999999999745,1.3898000000000081,-0.09820000000000562,-1500.0
-0.09820000000000562,-0.6722000000000037,-0.7403000000000048,-0.5287000000000006,3500.0
-0.5287000000000006,-0.7552999999999912,-0.015100000000003888,-0.19639999999999702,-3500.0
-0.19639999999999702,1.5105999999999966,1.1406000000000063,1.2690000000000055,6000.0
1.2690000000000055,-1.5862000000000052,-0.9517000000000024,-1.3369,-7500.0
-1.3369,-1.0574000000000012,-4.720700000000008,-3.3536,66000.0
-3.3536,-1.888300000000001,1.5106000000000108,0.6495000000000033,-68000.0
0.6495000000000033,3.0213000000000108,-0.747799999999998,3.1647999999999996,3500.0
3.1647999999999996,2.2582999999999913,3.474499999999992,-0.6949000000000041,13500.0
-0.6949000000000041,1.442700000000002,-0.3474999999999966,4.275099999999995,155000.0
4.275099999999995,2.3414999999999964,3.6783999999999963,-0.4230000000000018,-91000.0
-0.4230000000000018,-2.265999999999991,-1.5257000000000005,-0.6646999999999963,-31000.0
-0.6646999999999963,-0.37760000000000105,0.37760000000000105,0.5061000000000035,-31000.0
0.5061000000000035,-1.1330000000000098,-1.5105999999999966,-2.8248999999999995,7500.0
-2.8248999999999995,0.37770000000000437,0.37770000000000437,2.2886000000000024,21000.0
2.2886000000000024,0.37760000000000105,1.2839999999999918,-0.785499999999999,-34000.0
-0.785499999999999,0.0,-0.5211999999999932,0.9592999999999989,9500.0
0.9592999999999989,-0.7553000000000054,0.40789999999999793,-1.3369,-25000.0
-1.3369,-0.27189999999998804,-1.1706999999999965,-1.0953000000000088,18500.0
-1.0953000000000088,3.089199999999991,0.37759999999998684,4.924700000000001,43000.0
4.924700000000001,1.5257000000000005,1.1330000000000098,-3.210099999999997,-47500.0
-3.210099999999997,-3.6255000000000024,-1.3218000000000103,0.08310000000000173,-17000.0
0.08310000000000173,0.037800000000004275,-0.49099999999999966,-1.669300000000007,-1500.0
-1.669300000000007,-1.5105999999999966,-1.019599999999997,-1.5482999999999976,16500.0
-1.5482999999999976,0.0,1.6993999999999971,2.7569000000000017,-9000.0
2.7569000000000017,0.37760000000000105,0.15109999999999957,-0.7250999999999976,-1000.0
-0.7250999999999976,2.228200000000001,-0.5362999999999971,-0.17379999999999995,22500.0
-0.17379999999999995,-1.0952000000000055,0.38519999999999754,2.0619999999999976,-21000.0
2.0619999999999976,-0.7553000000000054,1.888300000000001,-0.3323000000000036,-9500.0
-0.3323000000000036,-1.2839999999999918,-2.2583999999999946,-2.2583999999999946,3500.0
-2.2583999999999946,1.6616999999999962,0.37770000000000437,0.37770000000000437,-500.0
0.37770000000000437,-1.888300000000001,-3.972999999999999,-2.568100000000001,10500.0
