Open,High,Low,Close,Volume,Date
0.061100000000001486,0.4106000000000005,0.03500000000000014,0.24469999999999814,412500.0,2013-02-28
0.24469999999999814,-0.3058000000000014,0.0,-0.2358999999999991,-389500.0,2013-03-01
-0.2358999999999991,0.04370000000000118,-0.11359999999999992,0.11350000000000016,-150500.0,2013-03-04
0.11350000000000016,-0.1311,-0.01750000000000007,-0.1921999999999997,225000.0,2013-03-05
-0.1921999999999997,0.12229999999999919,0.0,-0.06109999999999971,3357500.0,2013-03-06
-0.06109999999999971,-0.1921999999999997,-0.043699999999999406,-0.03500000000000014,-2014500.0,2013-03-07
-0.03500000000000014,0.06120000000000125,0.017499999999998295,0.03500000000000014,-1209500.0,2013-03-08
0.03500000000000014,0.043699999999999406,-0.06109999999999971,-0.11359999999999992,172500.0,2013-03-11
-0.06360000000000099,0.6643000000000008,0.14869999999999983,0.9799999999999986,76000.0,2013-03-12
0.9299999999999997,0.1999999999999993,0.46000000000000085,-0.2799999999999976,-325500.0,2013-03-13
-0.2799999999999976,-0.46000000000000085,-0.23000000000000043,-0.2900000000000009,-425500.0,2013-03-14
-0.2900000000000009,-0.3200000000000003,-0.16999999999999993,-0.13000000000000078,-108000.0,2013-03-15
-0.13000000000000078,-0.2699999999999996,-0.23000000000000043,-0.1899999999999995,15500.0,2013-03-18
-0.1899999999999995,0.15000000000000036,0.120000000000001,0.09999999999999964,-32500.0,2013-03-19
0.09999999999999964,0.09999999999999964,0.049999999999998934,0.11999999999999922,1627500.0,2013-03-20
0.11999999999999922,0.030000000000001137,0.11000000000000121,-0.019999999999999574,-1587500.0,2013-03-21
-0.019999999999999574,-0.15000000000000036,-0.16000000000000014,-0.10999999999999943,9500.0,2013-03-22
-0.10999999999999943,-0.05000000000000071,-0.019999999999999574,-0.0600000000000005,-66000.0,2013-03-25
-0.0600000000000005,0.05000000000000071,0.019999999999999574,0.13000000000000078,-2000.0,2013-03-26
0.13000000000000078,-0.02000000000000135,0.0,-0.13000000000000078,6500.0,2013-03-27
-0.13000000000000078,0.040000000000000924,0.0,0.16999999999999993,15000.0,2013-03-28
0.16999999999999993,0.3199999999999985,0.0600000000000005,0.2900000000000009,851000.0,2013-03-29
0.2900000000000009,0.08000000000000185,0.3000000000000007,-0.03999999999999915,-741500.0,2013-04-01
-0.03999999999999915,-0.07000000000000028,-0.11000000000000121,-0.16000000000000192,-36500.0,2013-04-02
-0.16000000000000192,-0.17999999999999972,0.009999999999999787,0.009999999999999787,1000.0,2013-04-03
0.009999999999999787,0.03999999999999915,-0.009999999999999787,-0.02999999999999936,-45000.0,2013-04-04
-0.02999999999999936,-0.08999999999999986,-0.13000000000000078,-0.11999999999999922,62500.0,2013-04-05
-0.11999999999999922,-0.009999999999999787,-0.07000000000000028,0.0,34000.0,2013-04-08
0.0,-0.019999999999999574,0.0,0.009999999999999787,-125000.0,2013-04-09
0.009999999999999787,-0.120000000000001,-0.049999999999998934,-0.11000000000000121,24500.0,2013-04-10
-0.11000000000000121,0.5400000000000009,0.16000000000000014,0.28000000000000114,671500.0,2013-04-11
0.28000000000000114,-0.19000000000000128,-0.05000000000000071,-0.16999999999999993,-693500.0,2013-04-12
-0.16999999999999993,-0.29999999999999893,-0.2400000000000002,-0.25,71500.0,2013-04-15
-0.25,-0.2599999999999998,-0.5199999999999996,-0.47000000000000064,304000.0,2013-04-16
-0.47000000000000064,-0.33999999999999986,-0.15000000000000036,-0.16000000000000014,-227000.0,2013-04-17
-0.16000000000000014,-0.10000000000000142,-0.03999999999999915,0.05000000000000071,-95500.0,2013-04-18
0.05000000000000071,0.0,-0.009999999999999787,-0.08999999999999986,119000.0,2013-04-19
-0.08999999999999986,-0.14999999999999858,0.0,-0.05000000000000071,-89500.0,2013-04-22
-0.05000000000000071,0.0,0.009999999999999787,0.09999999999999964,-62500.0,2013-04-23
0.09999999999999964,0.02999999999999936,0.03999999999999915,0.0600000000000005,523000.0,2013-04-24
0.0600000000000005,0.41999999999999993,0.15000000000000036,0.3699999999999992,-265500.0,2013-04-25
0.3699999999999992,0.13000000000000078,0.40000000000000036,0.13000000000000078,30500.0,2013-04-26
0.13000000000000078,-0.05000000000000071,0.049999999999998934,0.0,-173500.0,2013-04-29
0.0,0.02999999999999936,-0.33000000000000007,0.009999999999999787,-55000.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.009999999999999787,0.3600000000000012,0.20000000000000107,0.2900000000000009,313000.0,2013-05-02
0.2900000000000009,-0.07000000000000028,0.1899999999999995,-0.14000000000000057,-346500.0,2013-05-03
-0.14000000000000057,0.08999999999999986,0.20000000000000107,0.05000000000000071,-72500.0,2013-05-06
0.05000000000000071,-0.2400000000000002,-0.3100000000000005,-0.26000000000000156,56000.0,2013-05-07
-0.26000000000000156,-0.05000000000000071,0.09999999999999964,0.16999999999999993,-29000.0,2013-05-08
0.16999999999999993,0.10000000000000142,0.0,-0.08999999999999986,146500.0,2013-05-09
-0.08999999999999986,0.0,0.019999999999999574,0.16999999999999993,-55000.0,2013-05-10
0.16999999999999993,0.5399999999999991,0.3800000000000008,0.490000000000002,671000.0,2013-05-13
0.490000000000002,0.10999999999999943,0.09999999999999964,0.05999999999999872,402500.0,2013-05-14
0.05999999999999872,0.75,0.0,0.8599999999999994,1008500.0,2013-05-15
0.8599999999999994,0.060000000000002274,0.8999999999999986,0.03999999999999915,-1250500.0,2013-05-16
0.03999999999999915,0.2799999999999976,0.10000000000000142,0.15000000000000213,146500.0,2013-05-17
0.15000000000000213,0.7600000000000016,0.5,1.0,2008500.0,2013-05-20
1.0,1.0,1.1000000000000014,0.9800000000000004,102000.0,2013-05-21
0.9800000000000004,0.9800000000000004,0.9499999999999993,1.0,711000.0,2013-05-22
1.0,0.8200000000000003,0.6499999999999986,-0.019999999999999574,1360500.0,2013-05-23
-0.019999999999999574,-0.4700000000000024,-0.17999999999999972,0.0799999999999983,-2513000.0,2013-05-24
0.0799999999999983,0.1700000000000017,-0.030000000000001137,-0.28999999999999915,-675000.0,2013-05-27
-0.28999999999999915,-0.40000000000000213,0.010000000000001563,0.129999999999999,-1767500.0,2013-05-28
0.129999999999999,0.7000000000000028,0.14000000000000057,0.740000000000002,6004500.0,2013-05-29
0.740000000000002,0.08999999999999986,0.6099999999999994,-0.010000000000001563,-3767500.0,2013-05-30
-0.010000000000001563,0.05999999999999872,-0.4499999999999993,0.0,625000.0,2013-05-31
0.0,-0.25,0.019999999999999574,-0.2699999999999996,-1975000.0,2013-06-03
-0.2699999999999996,0.1700000000000017,0.08999999999999986,0.41000000000000014,972000.0,2013-06-04
0.41000000000000014,0.129999999999999,0.19000000000000128,-0.1999999999999993,-265500.0,2013-06-05
-0.1999999999999993,-0.3000000000000007,0.029999999999997584,-0.10000000000000142,-1114500.0,2013-06-06
-0.10000000000000142,-0.1999999999999993,-0.3200000000000003,-0.3200000000000003,-607000.0,2013-06-07
-0.3200000000000003,0.33999999999999986,-0.10999999999999943,0.5899999999999999,1878500.0,2013-06-10
0.5899999999999999,0.129999999999999,0.40000000000000213,-0.08999999999999986,-1101000.0,2013-06-11
-0.08999999999999986,-0.2699999999999996,-0.3000000000000007,-0.5,-494500.0,2013-06-12
-0.5,0.0,0.259999999999998,0.490000000000002,579000.0,2013-06-13
0.490000000000002,-0.10000000000000142,-0.379999999999999,-0.7100000000000009,-431500.0,2013-06-14
-0.7100000000000009,-0.09999999999999787,0.1700000000000017,0.3200000000000003,-64500.0,2013-06-17
0.3200000000000003,-0.060000000000002274,-0.740000000000002,-0.6300000000000026,-29500.0,2013-06-18
-0.6300000000000026,-0.03999999999999915,0.5399999999999991,0.3000000000000007,-141500.0,2013-06-19
0.3000000000000007,-0.23000000000000043,-0.08999999999999986,-0.08999999999999986,-201500.0,2013-06-20
-0.08999999999999986,-0.25,-0.4599999999999973,-0.4499999999999993,63500.0,2013-06-21
-0.4499999999999993,-0.029999999999997584,-0.3000000000000007,-0.14000000000000057,372500.0,2013-06-24
-0.14000000000000057,-0.5899999999999999,0.05000000000000071,-0.05000000000000071,-377500.0,2013-06-25
-0.05000000000000071,0.1999999999999993,0.0,0.08000000000000185,-131000.0,2013-06-26
0.08000000000000185,-0.05000000000000071,0.0,0.05999999999999872,-76000.0,2013-06-27
0.05999999999999872,-0.14999999999999858,0.14999999999999858,-0.08999999999999986,170500.0,2013-06-28
-0.08999999999999986,0.34999999999999787,0.0,0.23000000000000043,-172000.0,2013-07-01
0.23000000000000043,0.8000000000000007,0.10999999999999943,0.8999999999999986,784000.0,2013-07-02
0.8999999999999986,0.5300000000000011,1.1099999999999994,0.4800000000000004,1626000.0,2013-07-03
0.4800000000000004,0.3999999999999986,0.28000000000000114,0.490000000000002,3870000.0,2013-07-04
0.490000000000002,1.0,0.6700000000000017,0.8699999999999974,-1238500.0,2013-07-05
0.8699999999999974,0.7199999999999989,0.879999999999999,0.20000000000000284,-646500.0,2013-07-08
0.20000000000000284,0.4200000000000017,0.7799999999999976,1.129999999999999,7171500.0,2013-07-09
1.129999999999999,0.5599999999999987,-0.6999999999999993,-0.7600000000000016,-4696000.0,2013-07-10
-0.7600000000000016,-1.6799999999999997,-0.6099999999999994,-0.9199999999999982,-3876500.0,2013-07-11
-0.9199999999999982,0.08999999999999986,-0.07000000000000028,0.3200000000000003,-638000.0,2013-07-12
0.3200000000000003,0.21000000000000085,-0.6099999999999994,-0.9800000000000004,534000.0,2013-07-15
-0.9800000000000004,-0.6000000000000014,0.05999999999999872,0.6499999999999986,-1115500.0,2013-07-16
0.6499999999999986,0.20000000000000284,0.3100000000000023,-0.35999999999999943,-521500.0,2013-07-17
-0.35999999999999943,-0.45000000000000284,0.10999999999999943,0.21999999999999886,231500.0,2013-07-18
0.21999999999999886,0.3500000000000014,0.28000000000000114,0.28000000000000114,12000.0,2013-07-19
0.28000000000000114,0.879999999999999,0.34999999999999787,1.0800000000000018,3672000.0,2013-07-22
1.0800000000000018,0.6700000000000017,0.9499999999999993,0.5199999999999996,1098000.0,2013-07-23
0.5199999999999996,0.05999999999999872,-0.379999999999999,-0.490000000000002,-2219000.0,2013-07-24
-0.490000000000002,-0.5899999999999999,-0.46999999999999886,-0.5,-346000.0,2013-07-25
-0.5,-0.3200000000000003,0.07000000000000028,0.030000000000001137,-2964000.0,2013-07-26
0.030000000000001137,0.8500000000000014,0.0,0.9800000000000004,6168500.0,2013-07-29
0.9800000000000004,0.5399999999999991,0.9499999999999993,0.030000000000001137,-3027500.0,2013-07-30
0.030000000000001137,0.5199999999999996,0.5300000000000011,1.1899999999999977,4388500.0,2013-07-31
1.1899999999999977,1.25,1.1499999999999986,0.6400000000000006,3271500.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
0.6400000000000006,-0.509999999999998,-0.7800000000000011,-1.1999999999999993,-8496000.0,2013-08-05
-1.1999999999999993,-0.75,-0.36999999999999744,0.029999999999997584,-653000.0,2013-08-06
0.029999999999997584,0.1999999999999993,0.6499999999999986,0.45000000000000284,465500.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
0.45000000000000284,0.9800000000000004,-0.030000000000001137,1.0700000000000003,4867500.0,2013-08-12
1.0700000000000003,1.1099999999999994,1.3800000000000026,0.36999999999999744,3887000.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
0.36999999999999744,-0.33999999999999986,-0.10000000000000142,-0.41000000000000014,-6437500.0,2013-08-15
-0.41000000000000014,-0.5500000000000007,-0.25,-0.17999999999999972,-3875000.0,2013-08-16
-0.17999999999999972,-0.48999999999999844,-1.1400000000000006,-1.0399999999999991,2514000.0,2013-08-19
-1.0399999999999991,0.06999999999999673,-0.21999999999999886,1.2399999999999984,3080000.0,2013-08-20
1.2399999999999984,0.5200000000000031,0.870000000000001,-0.75,-1369000.0,2013-08-21
-0.75,-0.7800000000000011,-0.5100000000000016,-0.29999999999999716,-2712500.0,2013-08-22
-0.29999999999999716,-0.120000000000001,-0.23000000000000043,-0.25,-1503000.0,2013-08-23
-0.25,-0.05000000000000071,0.4400000000000013,0.34999999999999787,1041500.0,2013-08-26
0.34999999999999787,0.15000000000000213,-0.9000000000000021,-0.759999999999998,2803000.0,2013-08-27
-0.759999999999998,-0.8000000000000007,-0.8999999999999986,0.3999999999999986,4503000.0,2013-08-28
0.3999999999999986,0.0,0.6999999999999993,-0.5899999999999999,-7868500.0,2013-08-29
-0.5899999999999999,-0.5,-0.3000000000000007,-0.370000000000001,-845000.0,2013-08-30
-0.370000000000001,-0.3999999999999986,-0.2099999999999973,0.010000000000001563,311000.0,2013-09-02
0.010000000000001563,0.29999999999999716,0.04999999999999716,-0.3200000000000003,-685000.0,2013-09-03
-0.3200000000000003,-0.3999999999999986,-0.28999999999999915,0.05000000000000071,242000.0,2013-09-04
0.05000000000000071,0.5100000000000016,0.33999999999999986,0.870000000000001,673500.0,2013-09-05
0.870000000000001,0.5399999999999991,0.75,0.05999999999999872,1074500.0,2013-09-06
0.05999999999999872,0.23999999999999844,0.2699999999999996,0.03999999999999915,356000.0,2013-09-09
0.03999999999999915,-0.23999999999999844,0.030000000000001137,0.05000000000000071,-1981500.0,2013-09-10
0.05000000000000071,0.6999999999999993,0.0,1.0399999999999991,5227500.0,2013-09-11
1.0399999999999991,0.8299999999999983,1.1400000000000006,0.15000000000000213,51000.0,2013-09-12
0.15000000000000213,-0.3999999999999986,-0.240000000000002,0.11999999999999744,-5313500.0,2013-09-13
0.11999999999999744,0.010000000000001563,-0.09999999999999787,-0.2099999999999973,526500.0,2013-09-16
-0.2099999999999973,-0.19000000000000128,-0.17999999999999972,-0.490000000000002,416000.0,2013-09-17
-0.490000000000002,-0.5500000000000007,-1.0100000000000016,-0.8399999999999999,-422500.0,2013-09-18
-0.8399999999999999,-0.5500000000000007,0.19000000000000128,0.3000000000000007,-720000.0,2013-09-19
0.3000000000000007,0.740000000000002,0.21000000000000085,0.5,4148000.0,2013-09-20
0.5,0.259999999999998,0.7399999999999984,0.18999999999999773,-3112000.0,2013-09-23
0.18999999999999773,0.15000000000000213,-0.4299999999999997,0.5200000000000031,6246000.0,2013-09-24
0.5200000000000031,0.09999999999999787,0.879999999999999,0.05999999999999872,-5583500.0,2013-09-25
0.05999999999999872,0.6300000000000026,0.019999999999999574,0.16999999999999815,3731500.0,2013-09-26
0.16999999999999815,-0.38000000000000256,-0.21999999999999886,-0.5599999999999987,-5078500.0,2013-09-27
-0.5599999999999987,-0.8999999999999986,-1.0,-0.9100000000000001,-25500.0,2013-09-30
-0.9100000000000001,-0.6000000000000014,-0.5399999999999991,0.120000000000001,329500.0,2013-10-01
0.120000000000001,0.20000000000000284,0.05000000000000071,-0.5,-820500.0,2013-10-02
-0.5,-0.6000000000000014,-0.10000000000000142,-0.21999999999999886,276000.0,2013-10-03
-0.21999999999999886,0.5,0.3500000000000014,0.31999999999999673,393500.0,2013-10-04
0.31999999999999673,0.5399999999999991,-0.19000000000000128,1.2000000000000028,2581500.0,2013-10-07
1.2000000000000028,0.7100000000000009,1.1799999999999997,-0.0400000000000027,-1925000.0,2013-10-08
-0.0400000000000027,-0.6499999999999986,-0.8999999999999986,-0.9199999999999982,-942000.0,2013-10-09
-0.9199999999999982,-0.8000000000000007,-0.33999999999999986,0.00999999999999801,-659000.0,2013-10-10
0.00999999999999801,0.4499999999999993,0.6899999999999977,0.490000000000002,618000.0,2013-10-11
0.490000000000002,0.4400000000000013,0.3000000000000007,0.4800000000000004,10366500.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
0.4800000000000004,0.13999999999999702,-0.03999999999999915,-0.4700000000000024,-10136500.0,2013-10-21
-0.4700000000000024,-0.3299999999999983,0.0,0.28000000000000114,-797500.0,2013-10-22
0.28000000000000114,0.3000000000000007,-0.060000000000002274,-0.4299999999999997,79500.0,2013-10-23
-0.4299999999999997,-0.6000000000000014,-0.389999999999997,0.030000000000001137,76500.0,2013-10-24
0.030000000000001137,0.3000000000000007,0.23999999999999844,0.14999999999999858,1408500.0,2013-10-25
0.14999999999999858,-0.3000000000000007,0.05999999999999872,-0.23999999999999844,-1834500.0,2013-10-28
-0.23999999999999844,-0.3999999999999986,-0.7999999999999972,-0.6500000000000021,275500.0,2013-10-29
-0.6500000000000021,-0.16000000000000014,0.019999999999999574,-0.07000000000000028,-315500.0,2013-10-30
-0.07000000000000028,-0.5899999999999999,-0.28000000000000114,-0.3200000000000003,227000.0,2013-10-31
-0.3200000000000003,0.39000000000000057,-0.5,-0.5299999999999976,75000.0,2013-11-01
-0.5299999999999976,-1.1900000000000013,-1.0,-0.4700000000000024,21500.0,2013-11-04
-0.4700000000000024,0.03999999999999915,0.5,0.3500000000000014,-66000.0,2013-11-05
0.5700000000000003,0.5100000000000016,0.3000000000000007,0.3200000000000003,-78000.0,2013-11-06
0.05000000000000071,0.120000000000001,-0.07000000000000028,-0.370000000000001,112500.0,2013-11-07
-0.3000000000000007,-0.4200000000000017,-0.23000000000000043,0.28000000000000114,-136000.0,2013-11-08
0.25,0.05000000000000071,0.6499999999999986,0.08999999999999986,265500.0,2013-11-11
0.010000000000001563,0.03999999999999915,-0.14999999999999858,-0.23000000000000043,-420500.0,2013-11-12
-0.28999999999999915,-0.3000000000000007,-0.17999999999999972,-0.129999999999999,11000.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
0.0799999999999983,0.7699999999999996,0.129999999999999,0.5999999999999979,581000.0,2013-11-18
0.7200000000000024,-0.04999999999999716,0.4499999999999993,-0.03999999999999915,-288500.0,2013-11-19
-0.16000000000000014,-0.120000000000001,-0.5,-0.4299999999999997,49000.0,2013-11-20
-0.3100000000000023,-0.03999999999999915,0.05000000000000071,0.379999999999999,388000.0,2013-11-21
-0.1999999999999993,-0.11000000000000298,0.05000000000000071,-0.11999999999999744,-709500.0,2013-11-22
0.7300000000000004,0.5100000000000016,0.3500000000000014,0.16000000000000014,933500.0,2013-11-25
-0.26000000000000156,-0.25,-0.2900000000000027,0.16999999999999815,-569000.0,2013-11-26
-0.16000000000000014,0.07000000000000028,0.25,-0.03999999999999915,258000.0,2013-11-27
0.33999999999999986,-0.07000000000000028,0.19000000000000128,0.10999999999999943,471500.0,2013-11-28
-0.5999999999999979,0.25,-0.4499999999999993,-0.129999999999999,49500.0,2013-11-29
