Open,High,Low,Close,Volume
-0.0257000000000005,0.0,0.012800000000000367,0.051400000000001,-3032000.0
0.051400000000001,0.032099999999999795,0.03220000000000134,-0.032099999999999795,21500.0
-0.032099999999999795,0.06429999999999936,-0.0257000000000005,0.12209999999999965,52000.0
0.12209999999999965,0.057800000000000296,0.0257000000000005,-0.10930000000000106,-98000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.10930000000000106,-0.17350000000000065,0.01279999999999859,0.0,0.0
0.0,0.057800000000000296,-0.14139999999999908,-0.13490000000000002,29500.0
-0.13490000000000002,-0.07059999999999889,0.03219999999999956,0.0835000000000008,50000.0
0.0835000000000008,0.032099999999999795,-0.09639999999999915,-0.0257000000000005,-77500.0
-0.0257000000000005,-0.032099999999999795,0.09639999999999915,0.06430000000000113,11000.0
0.06430000000000113,-0.06430000000000113,-0.09639999999999915,-0.1286000000000005,194000.0
-0.1286000000000005,0.12209999999999965,0.032099999999999795,0.1349999999999998,-39000.0
0.1349999999999998,-0.006399999999999295,0.10919999999999952,-0.05790000000000006,-129500.0
0.0,0.0,0.0,0.0,0.0
-0.05790000000000006,0.3340999999999994,0.11570000000000036,0.28279999999999994,94000.0
0.28279999999999994,0.19280000000000008,0.06429999999999936,0.21850000000000058,88500.0
0.21850000000000058,-0.16059999999999874,0.16060000000000052,-0.12850000000000072,-220500.0
-0.12850000000000072,-0.03220000000000134,-0.032099999999999795,-0.05790000000000006,61000.0
-0.05790000000000006,-0.08990000000000009,0.0,0.0257000000000005,0.0
0.0257000000000005,-0.09639999999999915,-0.06430000000000113,-0.09640000000000093,-72500.0
-0.09640000000000093,0.09639999999999915,-0.10919999999999952,-0.04490000000000016,276000.0
-0.04490000000000016,-0.17349999999999888,-0.01929999999999943,-0.05149999999999899,-251500.0
-0.05790000000000006,0.12849999999999895,0.04499999999999993,0.038600000000000634,154500.0
0.045000000000001705,0.0064000000000010715,0.01929999999999943,0.0,-34000.0
0.0,0.0,-0.12209999999999965,-0.0064000000000010715,156000.0
-0.0064000000000010715,0.0,0.057800000000000296,0.0064000000000010715,-274500.0
0.0064000000000010715,0.06429999999999936,0.0,0.12209999999999965,157500.0
0.12209999999999965,0.0257000000000005,0.186399999999999,0.0,-27500.0
0.0,0.16709999999999958,0.0064000000000010715,0.08349999999999902,125000.0
0.08349999999999902,0.04490000000000016,0.032099999999999795,0.1349999999999998,-114500.0
0.1349999999999998,0.17999999999999972,0.1607000000000003,0.17989999999999995,161000.0
0.17989999999999995,0.559000000000001,0.16059999999999874,0.46910000000000096,1336000.0
0.46910000000000096,-0.051400000000001,0.4820000000000011,0.08360000000000056,-1316000.0
0.08360000000000056,-0.0257000000000005,0.06429999999999936,-0.012900000000000134,-144500.0
-0.012900000000000134,0.09640000000000093,0.06419999999999959,0.025699999999998724,-135500.0
0.04499999999999993,-0.06419999999999959,-0.06419999999999959,-0.051399999999999224,-25500.0
-0.07070000000000043,0.28909999999999947,0.0,0.2698999999999998,301000.0
0.2698999999999998,0.19280000000000008,-0.05790000000000006,0.27640000000000065,-106000.0
0.27640000000000065,0.32129999999999903,0.2635000000000005,0.21199999999999974,154500.0
0.21199999999999974,0.13500000000000156,0.37270000000000003,-0.0064000000000010715,706500.0
-0.0064000000000010715,-0.13500000000000156,0.1286000000000005,0.0064000000000010715,1077500.0
0.0064000000000010715,-0.08990000000000009,0.006399999999999295,-0.03850000000000087,-1139000.0
-0.03850000000000087,0.03850000000000087,-0.1349999999999998,-0.006499999999999062,-752500.0
-0.006499999999999062,-0.07709999999999972,0.06429999999999936,-0.04490000000000016,-267500.0
-0.04490000000000016,-0.09640000000000093,-0.06429999999999936,-0.09640000000000093,48000.0
0.0,0.0,0.0,0.0,0.0
-0.09640000000000093,0.019300000000001205,0.006499999999999062,0.051400000000001,-48500.0
0.051400000000001,-0.0835000000000008,-0.006499999999999062,-0.05790000000000006,294500.0
-0.05790000000000006,0.09640000000000093,0.006499999999999062,0.03219999999999956,-244000.0
0.03219999999999956,0.19269999999999854,0.057800000000000296,0.22490000000000165,25500.0
0.22490000000000165,-0.18629999999999924,0.06430000000000113,-0.12850000000000072,15500.0
-0.12850000000000072,0.057800000000000296,-0.2571000000000012,-0.12210000000000143,592500.0
-0.12210000000000143,-0.19280000000000008,0.0,-0.006499999999999062,-671000.0
-0.006499999999999062,0.09639999999999915,0.09640000000000093,0.09639999999999915,62500.0
0.09639999999999915,-0.032099999999999795,0.032099999999999795,-0.08349999999999902,-14000.0
-0.08349999999999902,0.09640000000000093,0.012900000000000134,0.12849999999999895,-30500.0
0.12849999999999895,-0.07070000000000043,0.07709999999999972,-0.051399999999999224,-56500.0
-0.051399999999999224,0.006399999999999295,-0.0835000000000008,0.0,36500.0
0.0,0.06430000000000113,-0.006499999999999062,-0.0257000000000005,6000.0
-0.0257000000000005,0.0,-0.15419999999999945,0.0,84000.0
0.0,-0.09640000000000093,-0.3277000000000001,-0.5269999999999992,213000.0
-0.5269999999999992,-0.1349999999999998,0.16059999999999874,0.14139999999999908,-334500.0
0.14139999999999908,0.07070000000000043,0.3213000000000008,0.3213000000000008,34000.0
0.3213000000000008,0.25070000000000014,0.0,0.06429999999999936,-2000.0
0.06429999999999936,0.07059999999999889,0.19280000000000008,0.2506000000000004,99000.0
0.2506000000000004,0.22500000000000142,0.06430000000000113,0.10280000000000022,16500.0
0.10280000000000022,-0.06430000000000113,-0.17350000000000065,-0.17989999999999995,-76000.0
-0.17989999999999995,-0.10919999999999952,-0.019300000000001205,0.12849999999999895,-21500.0
0.0,0.0,0.0,0.0,0.0
0.12849999999999895,0.04490000000000016,0.12850000000000072,-0.17349999999999888,40000.0
-0.17349999999999888,0.2120999999999995,-0.032099999999999795,0.33419999999999916,112000.0
0.33419999999999916,-0.19280000000000008,0.17989999999999995,-0.09639999999999915,-197500.0
-0.09639999999999915,0.19920000000000115,0.07709999999999972,0.10919999999999952,18500.0
0.10919999999999952,-0.06420000000000137,0.0,-0.12209999999999965,-14000.0
-0.12209999999999965,-0.06429999999999936,-0.09640000000000093,0.08999999999999986,15500.0
0.0,0.0,0.0,0.0,0.0
0.08999999999999986,0.006399999999999295,0.07070000000000043,-0.038600000000000634,4500.0
-0.038600000000000634,0.03220000000000134,0.03219999999999956,0.07720000000000127,6500.0
0.07720000000000127,0.16059999999999874,0.12850000000000072,0.07709999999999972,2000.0
0.07709999999999972,0.09640000000000093,0.08999999999999986,0.01929999999999943,-22500.0
0.01929999999999943,-0.07709999999999972,-0.03219999999999956,-0.03219999999999956,11500.0
-0.03219999999999956,-0.019300000000001205,0.03219999999999956,0.08359999999999879,57500.0
0.08359999999999879,0.032099999999999795,-0.25709999999999944,-0.14139999999999908,229500.0
-0.14139999999999908,-0.28909999999999947,-0.38560000000000016,-0.2441999999999993,347500.0
-0.20570000000000022,-0.07709999999999972,0.20570000000000022,0.03849999999999909,-470000.0
0.0,-0.025800000000000267,-0.17350000000000065,-0.18629999999999924,171000.0
-0.18629999999999924,-0.18629999999999924,-0.0257000000000005,-0.04499999999999993,-113500.0
-0.04499999999999993,0.06419999999999959,0.06420000000000137,0.04499999999999993,30500.0
0.04499999999999993,-0.09629999999999939,-0.0064000000000010715,-0.06430000000000113,-268000.0
-0.06430000000000113,0.3019999999999996,0.06430000000000113,0.14780000000000015,133000.0
0.14780000000000015,-0.2378,-0.1286000000000005,-0.10919999999999952,-58500.0
-0.10919999999999952,-0.09640000000000093,0.03219999999999956,-0.08360000000000056,-31500.0
-0.08360000000000056,0.40490000000000137,0.07709999999999972,0.14780000000000015,-41500.0
0.14780000000000015,-0.27640000000000065,0.051400000000001,-0.012800000000000367,13500.0
-0.012800000000000367,-0.12850000000000072,-0.12850000000000072,-0.15419999999999945,74000.0
-0.15419999999999945,0.05790000000000006,-0.03219999999999956,0.032099999999999795,-2000.0
0.032099999999999795,0.03850000000000087,0.0771000000000015,0.012800000000002143,-89500.0
0.012800000000002143,-0.06419999999999959,-0.06420000000000137,0.05149999999999899,5000.0
0.05149999999999899,0.12850000000000072,-0.012900000000000134,-0.03220000000000134,10500.0
-0.03220000000000134,-0.12850000000000072,0.0,-0.032099999999999795,162500.0
-0.032099999999999795,-0.03220000000000134,0.03219999999999956,0.032099999999999795,-176500.0
0.032099999999999795,0.09640000000000093,-0.012900000000000134,-0.07069999999999865,16500.0
-0.07069999999999865,-0.12850000000000072,-0.01929999999999943,0.03859999999999886,195000.0
0.03859999999999886,-0.032099999999999795,0.0,-0.057800000000000296,-155000.0
-0.057800000000000296,-0.0257000000000005,-0.032099999999999795,-0.012900000000000134,64000.0
-0.012900000000000134,0.057800000000000296,0.032099999999999795,0.03210000000000157,-33500.0
0.03210000000000157,0.06430000000000113,0.03219999999999956,0.10289999999999999,-59000.0
0.10289999999999999,0.032099999999999795,0.032099999999999795,0.032099999999999795,42000.0
0.032099999999999795,0.0,0.038600000000000634,-0.019300000000001205,-72500.0
-0.019300000000001205,0.01279999999999859,0.04490000000000016,0.019300000000001205,18000.0
0.019300000000001205,-0.15419999999999945,-0.14780000000000015,-0.1607000000000003,149000.0
-0.1607000000000003,0.10930000000000106,0.0,0.0771000000000015,-156000.0
0.0771000000000015,0.032099999999999795,0.0,0.08359999999999879,934500.0
0.08359999999999879,0.0,0.006499999999999062,-0.032099999999999795,-926500.0
-0.032099999999999795,0.06419999999999959,0.12210000000000143,0.032099999999999795,52500.0
0.032099999999999795,0.1607000000000003,0.0,0.16709999999999958,20500.0
0.16709999999999958,0.2184999999999988,0.2569999999999997,0.19280000000000008,12500.0
0.19280000000000008,-0.08999999999999986,-0.06430000000000113,-0.03219999999999956,362000.0
-0.03219999999999956,0.09640000000000093,0.1607000000000003,-0.0064000000000010715,-386000.0
-0.0064000000000010715,-0.07070000000000043,-0.28279999999999994,-0.025699999999998724,15500.0
-0.025699999999998724,0.0065000000000008384,0.24420000000000108,0.01929999999999943,-87000.0
0.01929999999999943,0.0,0.05790000000000006,0.051399999999999224,11000.0
0.051399999999999224,0.09639999999999915,-0.0771000000000015,0.0257000000000005,105000.0
0.0257000000000005,-0.15429999999999922,-0.07719999999999949,-0.10280000000000022,7500.0
-0.10280000000000022,0.012900000000000134,0.10289999999999999,0.019199999999999662,-142500.0
0.019199999999999662,-0.051400000000001,-0.1927999999999983,-0.19270000000000032,173500.0
-0.19270000000000032,-0.1607000000000003,-0.03220000000000134,-0.019299999999997652,-147000.0
-0.019299999999997652,0.032099999999999795,0.0,0.06419999999999781,371500.0
0.06419999999999781,0.012900000000000134,0.08360000000000056,0.012900000000000134,294000.0
0.012900000000000134,-0.012900000000000134,-0.051399999999999224,-0.012900000000000134,-644500.0
-0.012900000000000134,0.2571000000000012,0.2248999999999981,0.25070000000000014,314500.0
0.25070000000000014,0.0,0.09640000000000093,0.0064000000000010715,-309500.0
0.0064000000000010715,0.16709999999999958,0.0,0.10280000000000022,46000.0
0.10280000000000022,0.21199999999999974,0.06429999999999936,0.2505999999999986,80000.0
0.2505999999999986,-0.057800000000000296,-0.25070000000000014,-0.2762999999999991,-139000.0
-0.2762999999999991,-0.12849999999999895,0.1864000000000008,-0.051400000000001,489000.0
0.0,0.0,0.0,0.0,0.0
-0.051400000000001,-0.09640000000000093,0.03849999999999909,0.019300000000001205,-408000.0
0.019300000000001205,0.22489999999999988,0.025800000000000267,0.2762999999999991,38500.0
0.2762999999999991,0.2506000000000004,0.3213000000000008,0.10280000000000022,166500.0
0.10280000000000022,-0.17989999999999995,-0.09640000000000093,-0.032099999999999795,-295000.0
-0.032099999999999795,0.12209999999999965,-0.03219999999999956,0.025699999999998724,4000.0
0.025699999999998724,0.032099999999999795,0.1286000000000005,0.102800000000002,60000.0
0.102800000000002,0.19280000000000008,0.10919999999999952,0.17349999999999888,52000.0
0.17349999999999888,0.41770000000000174,0.30850000000000044,0.37920000000000087,-10000.0
0.37920000000000087,0.26989999999999803,0.09639999999999915,0.3083999999999989,-2500.0
0.3083999999999989,0.24420000000000108,0.44979999999999976,0.24420000000000108,276500.0
0.24420000000000108,0.0,0.19280000000000008,-0.07070000000000043,-315500.0
-0.07070000000000043,0.06429999999999936,0.06419999999999959,0.11570000000000036,332000.0
0.11570000000000036,0.5783000000000005,0.06430000000000113,0.5655000000000001,-203000.0
0.5655000000000001,0.5719999999999992,0.8033000000000001,0.6490999999999989,123500.0
0.6490999999999989,0.6811000000000007,0.8033000000000001,0.6811000000000007,-281500.0
0.6811000000000007,0.7197999999999993,0.5782999999999987,0.38560000000000016,848000.0
0.38560000000000016,0.1413000000000011,-0.2569999999999979,-0.0257000000000005,-776500.0
-0.0257000000000005,-0.604000000000001,-0.41130000000000067,-0.6555,97000.0
-0.6555,0.14780000000000015,0.34059999999999846,0.661900000000001,385500.0
0.661900000000001,0.20560000000000045,0.0771000000000015,-0.19920000000000115,-389000.0
-0.19920000000000115,0.2506000000000004,-0.19920000000000115,0.5334000000000003,773000.0
0.5334000000000003,0.1349999999999998,0.5269000000000013,0.13490000000000002,-466000.0
0.13490000000000002,0.0,0.30849999999999866,0.14140000000000086,-401500.0
0.14140000000000086,0.17989999999999995,0.17350000000000065,0.07069999999999865,-59500.0
0.07069999999999865,-0.051400000000001,-0.17350000000000065,-0.19280000000000008,-27000.0
-0.19280000000000008,-0.19280000000000008,0.012800000000000367,0.0064000000000010715,21000.0
0.0064000000000010715,0.09640000000000093,-0.012800000000000367,0.1349999999999998,79500.0
0.1349999999999998,0.1286000000000005,0.012800000000000367,0.012800000000000367,-45000.0
0.012800000000000367,0.032099999999999795,0.2120999999999995,-0.06420000000000137,-71500.0
-0.06420000000000137,0.5204999999999984,0.22489999999999988,0.7519000000000009,318500.0
0.7519000000000009,0.6105000000000018,0.7068999999999992,0.5461999999999989,-123500.0
0.5461999999999989,-0.0707000000000022,0.1285000000000025,-0.08999999999999986,-141500.0
-0.08999999999999986,-0.35339999999999705,-0.28270000000000195,-0.40479999999999805,-27000.0
-0.40479999999999805,0.0,-0.5204999999999984,-0.30210000000000115,-14500.0
-0.30210000000000115,0.34059999999999846,0.3019999999999996,0.7904999999999998,277500.0
0.7904999999999998,0.20560000000000045,0.5012000000000008,-0.2378,-252500.0
-0.2378,-0.5461999999999989,-0.3213000000000008,-0.16710000000000136,-48000.0
-0.16710000000000136,0.06419999999999959,-0.2569999999999997,-0.4433999999999987,1516000.0
-0.4433999999999987,-0.3534000000000006,-0.706900000000001,0.1864000000000008,280500.0
0.1864000000000008,0.032099999999999795,0.6425999999999998,-0.1607000000000003,-1800000.0
-0.1607000000000003,0.2571000000000012,-0.16059999999999874,-0.19919999999999938,118500.0
-0.19919999999999938,-0.41770000000000174,-0.06430000000000113,-0.12210000000000143,-136500.0
-0.12210000000000143,0.0,0.012800000000000367,0.09640000000000093,50500.0
0.09640000000000093,0.06419999999999959,0.27640000000000065,0.20560000000000045,-46500.0
0.20560000000000045,0.1607000000000003,0.032099999999999795,0.2441999999999993,103500.0
0.2441999999999993,0.06420000000000314,0.10280000000000022,-0.08349999999999902,-49500.0
-0.08349999999999902,0.0,-0.03850000000000087,0.07709999999999972,16500.0
0.07709999999999972,0.25709999999999766,0.0,0.17989999999999995,-54500.0
0.17989999999999995,0.3213000000000008,0.289100000000003,0.32779999999999987,47000.0
0.32779999999999987,0.6168999999999976,0.20569999999999666,0.822499999999998,255000.0
0.822499999999998,0.46910000000000096,0.46910000000000096,-0.39199999999999946,-148000.0
-0.39199999999999946,-0.44340000000000046,0.3213000000000008,0.35350000000000037,-157500.0
0.35350000000000037,0.25060000000000215,0.09639999999999915,0.006399999999999295,62000.0
0.006399999999999295,-0.31480000000000175,-0.2120999999999995,-0.03859999999999886,-76000.0
-0.03859999999999886,0.12849999999999895,-0.102800000000002,-0.2956000000000003,93000.0
-0.2956000000000003,-0.14780000000000015,-0.07069999999999865,0.2635000000000005,-79500.0
0.2635000000000005,0.11570000000000036,0.37920000000000087,0.11570000000000036,-12500.0
0.11570000000000036,0.7068000000000012,0.07069999999999865,0.5718999999999994,686000.0
0.5718999999999994,-0.16059999999999874,0.25700000000000145,-0.3277000000000001,-429000.0
