Open,High,Low,Close,Volume
-0.03429999999999467,-0.2860999999999976,-0.5722000000000023,-0.21750000000000114,-16104.0
-0.21750000000000114,-0.5720999999999989,1.1444000000000045,-0.22879999999999967,73.0
-0.22879999999999967,0.5148999999999972,-1.0013000000000005,0.21170000000000044,2468.0
0.21170000000000044,1.1444000000000045,-0.10869999999999891,-0.955600000000004,15612.0
-0.955600000000004,-0.08590000000000231,0.5377999999999972,0.26320000000000476,6080.0
0.26320000000000476,0.08010000000000161,0.0,0.7323999999999984,-10726.0
0.7323999999999984,-0.5206000000000017,0.5150000000000006,-0.24600000000000222,-12932.0
-0.24600000000000222,0.011400000000001853,0.3432999999999993,0.3319000000000045,-1251.0
0.3319000000000045,0.0,-0.4005999999999972,0.4976999999999947,45547.0
0.4976999999999947,0.2002999999999986,0.4577999999999989,0.0,-47069.0
0.0,-0.20600000000000307,-0.3432999999999993,-0.051499999999997215,10935.0
-0.051499999999997215,1.069900000000004,1.1443000000000012,0.6865999999999985,33859.0
0.6865999999999985,0.0,0.0,0.0,0.0
0.0,0.6522999999999968,-0.5722000000000023,0.8411000000000044,151.0
0.8411000000000044,2.231500000000004,0.5722000000000023,-0.692300000000003,-32504.0
-0.692300000000003,-1.0929000000000002,1.1443999999999974,0.6694999999999993,-7070.0
0.6694999999999993,1.2930999999999955,-1.0872000000000028,2.998100000000001,32342.0
2.998100000000001,2.145700000000005,5.092300000000002,2.014100000000006,-3161.0
2.014100000000006,2.574699999999993,0.017200000000002547,1.796599999999998,1548.0
1.796599999999998,-0.28600000000000136,1.9853999999999985,-0.08010000000000161,-30684.0
-0.08010000000000161,-0.7094999999999914,0.5721999999999952,0.0,-5142.0
0.0,-1.5792000000000002,-2.574799999999996,-1.962600000000009,146.0
-1.962600000000009,1.676400000000001,-0.5664000000000016,1.9224999999999994,19021.0
1.9224999999999994,3.1984999999999957,0.06290000000000617,3.227100000000007,4937.0
3.227100000000007,3.106899999999996,6.797400000000003,2.5575999999999937,-14811.0
2.5575999999999937,-0.5435999999999979,-0.14300000000000068,-1.9968999999999966,-7986.0
-1.9968999999999966,-0.143100000000004,-0.4234000000000009,1.676400000000001,2759.0
1.676400000000001,-1.0069999999999908,-1.150100000000009,-1.2815999999999974,2033.0
-1.2815999999999974,0.005799999999993588,1.7165000000000106,0.5721999999999952,3630.0
0.5721999999999952,-0.05729999999999791,-0.5722000000000094,-1.1443999999999903,-7115.0
-1.1443999999999903,-0.5263999999999953,-1.6820999999999913,-0.09730000000000416,31218.0
-0.09730000000000416,-0.5836000000000041,-0.03440000000000509,-1.968199999999996,-16988.0
-1.968199999999996,1.3675000000000068,1.1444000000000045,3.3643,152460.0
3.3643,1.4876999999999896,-0.5436000000000121,-1.3388000000000062,-163496.0
-1.3388000000000062,0.6407999999999987,2.2601000000000084,2.4317000000000064,25556.0
2.4317000000000064,2.5519000000000034,0.8867999999999938,3.6332999999999913,23086.0
0.0,0.0,0.0,0.0,0.0
3.6332999999999913,3.1296999999999997,1.4076000000000022,0.8410999999999973,148104.0
0.8410999999999973,0.43489999999999895,1.1385999999999967,-1.5048999999999921,-191518.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.5048999999999921,-5.572999999999993,0.0,-1.3560000000000088,-9003.0
-1.3560000000000088,-0.011400000000008959,-0.5721999999999952,-0.05149999999999011,3775.0
-0.05149999999999011,0.0,-1.0814000000000021,0.05149999999999011,-1597.0
0.05149999999999011,0.5722000000000094,1.0814000000000021,0.5722000000000094,-2904.0
0.5722000000000094,-1.1385999999999967,0.005800000000007799,-1.1385999999999967,-1307.0
-1.1385999999999967,2.225699999999989,-0.2919000000000125,0.1372999999999962,3921.0
0.1372999999999962,-0.23460000000000036,0.4292000000000087,0.0,-2759.0
0.0,-1.3618000000000023,0.0,0.0,12778.0
0.0,2.168600000000012,-0.143100000000004,1.458999999999989,-12342.0
1.458999999999989,-1.2016000000000133,1.602099999999993,0.0,0.0
0.0,3.7706000000000017,-2.174199999999999,2.946700000000007,22941.0
2.946700000000007,0.0,0.0,0.0,0.0
0.0,0.7209000000000003,1.8881000000000085,1.167199999999994,-18731.0
1.167199999999994,0.13160000000000593,0.45779999999999177,0.5035000000000025,-3339.0
0.5035000000000025,2.351699999999994,2.660500000000013,0.07440000000001135,581.0
0.07440000000001135,-2.282999999999987,0.7209999999999894,0.0,8566.0
0.0,0.0,-0.005699999999990268,-0.9441000000000059,-5517.0
-0.9441000000000059,-0.9441000000000059,0.20019999999999527,0.0,0.0
0.0,3.518900000000002,-1.6248999999999967,0.05719999999999459,-5082.0
0.05719999999999459,-4.863500000000002,0.2802999999999969,-1.4017999999999944,1597.0
-1.4017999999999944,2.231499999999997,-3.862099999999998,-1.7622999999999962,2614.0
0.0,0.0,0.0,0.0,0.0
-1.7622999999999962,-3.0896999999999935,1.0013000000000005,0.5378999999999934,12196.0
0.5378999999999934,2.2886000000000024,-0.5722000000000094,1.5219000000000023,-9873.0
1.5219000000000023,-0.572100000000006,1.1729000000000127,0.5608000000000004,-6825.0
0.5608000000000004,3.930800000000005,0.6007999999999925,1.4532999999999987,120662.0
1.4532999999999987,0.3604999999999876,-0.034300000000001774,0.26319999999999766,-74052.0
0.26319999999999766,1.4418000000000006,6.271000000000001,4.016599999999997,-24975.0
4.016599999999997,4.21690000000001,6.230900000000005,4.21690000000001,-17859.0
4.21690000000001,4.428600000000003,0.6350999999999942,4.428600000000003,52126.0
4.428600000000003,4.651699999999991,6.293900000000008,4.651699999999991,-4210.0
4.651699999999991,4.136800000000008,-2.2830000000000013,-0.3318000000000012,-32235.0
-0.3318000000000012,-4.4572,3.4273000000000025,-0.1430999999999898,-16988.0
-0.1430999999999898,4.462999999999994,0.5721999999999952,2.803699999999992,21199.0
2.803699999999992,-0.06869999999999266,0.6865999999999985,-1.6307000000000045,-16698.0
-1.6307000000000045,-3.3644000000000034,0.22889999999999588,0.011400000000008959,-2614.0
0.011400000000008959,1.1387,-0.9154999999999944,-0.7323000000000093,5228.0
-0.7323000000000093,0.5778999999999996,1.1443000000000012,1.7222000000000008,76230.0
1.7222000000000008,-0.1717000000000013,-0.28600000000000136,-1.2701999999999884,-83781.0
-1.2701999999999884,-0.40050000000000807,-0.8582999999999998,-0.8582999999999998,4792.0
-0.8582999999999998,0.0,-2.2257000000000033,1.9396999999999878,4791.0
1.9396999999999878,4.6174000000000035,4.508700000000005,4.869100000000003,39785.0
4.870900000000006,5.113500000000002,8.209299999999999,5.205100000000002,-50965.0
5.203299999999999,5.462199999999996,3.5529999999999973,5.203299999999999,12144.0
5.203299999999999,5.293900000000008,5.177400000000006,2.0321,-11880.0
2.0321,-3.520700000000005,0.032299999999992224,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,4.426699999999997,-5.824600000000004,-5.5785999999999945,5808.0
-5.5785999999999945,-4.536699999999996,3.7860000000000014,3.863599999999991,-2772.0
3.863599999999991,-1.605000000000004,-5.416799999999995,0.0,-4620.0
0.0,0.0,0.0,0.0,0.0
0.0,-4.789099999999991,0.0,-5.740399999999994,3564.0
-5.740399999999994,-5.824600000000004,-5.449299999999994,-5.416899999999998,-924.0
-5.416899999999998,-0.5435999999999979,0.032399999999995543,0.0,0.0
0.0,-0.10349999999999682,-0.10349999999999682,-0.10349999999999682,0.0
0.0,0.0,0.0,0.0,0.0
-0.10349999999999682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2640.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,264.0
0.0,0.0,0.0,0.0,0.0
0.0,-3.235900000000001,-3.235900000000001,-3.235900000000001,0.0
-3.235900000000001,-1.9415000000000049,-5.015600000000006,-4.853800000000007,1188.0
-4.9315,-2.989999999999995,0.0841000000000065,-0.077699999999993,0.0
0.0,1.6955999999999989,1.6955999999999989,1.6955999999999989,-1320.0
1.6955999999999989,0.0,0.0,0.0,0.0
0.0,4.853799999999993,-4.530200000000008,4.853799999999993,3564.0
4.853799999999993,1.6180000000000092,4.530200000000008,-3.235900000000001,-3300.0
-3.235900000000001,-0.7249000000000052,5.177399999999992,3.5595,792.0
3.5595,0.7249000000000052,-5.11269999999999,1.2944000000000102,924.0
1.2944000000000102,3.2357999999999976,1.2360999999999933,0.0,1716.0
0.0,-3.2357999999999976,5.1710000000000065,0.0,0.0
0.0,0.0,-0.006500000000002615,0.0,-660.0
0.0,0.0,0.0,0.0,0.0
0.0,-5.01570000000001,-5.009200000000007,-5.01570000000001,-2244.0
-5.01570000000001,0.0,0.0,0.0,0.0
0.0,0.0,-1.4560999999999922,0.0,-924.0
0.0,0.0,0.0,0.0,0.0
0.0,1.7798000000000087,1.4560999999999922,0.0,0.0
0.0,0.0,1.7798000000000087,1.7798000000000087,1056.0
1.7798000000000087,-4.465500000000006,-5.015600000000006,-5.015600000000006,14520.0
-5.015600000000006,-2.0126999999999953,-4.763199999999998,-4.724400000000003,4224.0
-4.724400000000003,-3.261800000000008,0.03879999999999484,0.0,0.0
0.0,-3.850699999999989,-4.523799999999994,-4.523799999999994,-11616.0
-4.523799999999994,3.6241999999999877,-4.297200000000004,2.744100000000003,5412.0
2.744100000000003,2.886400000000009,3.028800000000004,1.876800000000003,24024.0
0.0,0.0,0.0,0.0,0.0
1.876800000000003,-3.2746999999999957,1.3589999999999947,-4.530300000000011,-10560.0
-4.530300000000011,-4.530300000000011,-4.303699999999992,-4.303699999999992,-1056.0
-4.303699999999992,0.49840000000000373,-4.090100000000007,3.106499999999997,18612.0
3.106499999999997,1.4432000000000045,6.387600000000006,1.1713000000000022,-37620.0
1.1713000000000022,-1.9416000000000082,1.2942999999999927,-0.686000000000007,-6732.0
-0.686000000000007,-2.588700000000003,-4.2712999999999965,-2.588700000000003,5544.0
-2.588700000000003,0.0,0.0,0.0,0.0
0.0,4.14200000000001,5.6950999999999965,4.012500000000003,-660.0
4.012500000000003,0.0,0.0,0.0,0.0
0.0,0.388300000000001,-1.4238,0.5178000000000083,1320.0
0.5178000000000083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9416000000000082,0.0,-6204.0
0.0,0.0,-4.362000000000009,-4.206699999999998,528.0
-4.206699999999998,-3.235900000000001,-3.4040999999999997,-1.294300000000007,-660.0
-1.294300000000007,-2.265100000000004,0.323599999999999,0.0,-132.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,4.090100000000007,1.294300000000007,2.8670000000000044,7656.0
2.8670000000000044,3.0093999999999994,4.853799999999993,2.6340000000000003,6732.0
2.6340000000000003,1.6372999999999962,-1.9414999999999907,-3.184100000000001,6204.0
0.0,0.0,0.0,0.0,0.0
-3.184100000000001,-5.177400000000006,0.0,-0.05180000000000007,-19272.0
-0.05180000000000007,0.0,-2.5822000000000003,1.2878999999999934,528.0
1.2878999999999934,1.9416000000000082,4.523699999999991,0.6535999999999973,-264.0
0.6535999999999973,-0.647199999999998,0.6472000000000122,0.6472000000000122,-1320.0
0.6472000000000122,0.0,0.0,0.0,0.0
0.0,0.0,-2.588700000000003,0.0,-264.0
0.0,0.0,0.0,0.0,0.0
0.0,1.934999999999988,-1.2944000000000102,0.582499999999996,207636.0
0.582499999999996,-1.28779999999999,0.6472000000000122,-2.394599999999997,-204204.0
-2.394599999999997,-0.647199999999998,1.682699999999997,1.1648999999999887,-528.0
1.1648999999999887,-0.6472000000000122,0.9059999999999917,0.0,0.0
0.0,1.9415000000000049,-0.6082999999999856,1.4950000000000045,7524.0
1.4950000000000045,0.0,1.5790999999999968,0.44650000000000034,-7920.0
0.44650000000000034,4.400800000000004,-1.2944000000000102,-1.8119999999999976,36168.0
-1.8119999999999976,-3.1710999999999956,0.323599999999999,0.2394000000000034,-28776.0
0.2394000000000034,-1.876800000000003,0.3236000000000132,0.9254999999999995,-9372.0
0.9254999999999995,1.2942999999999927,0.970799999999997,0.9771999999999963,5676.0
0.9771999999999963,4.096600000000009,-0.258899999999997,4.413700000000006,103224.0
4.413700000000006,4.633799999999994,9.28049999999999,4.633799999999994,-65208.0
4.633799999999994,4.866799999999998,5.798699999999997,4.866799999999998,25476.0
4.866799999999998,5.112700000000004,-1.8767999999999887,4.232500000000002,-29568.0
4.232500000000002,1.2878000000000043,2.5886999999999887,-1.2360999999999933,-30492.0
-1.2360999999999933,-2.523900000000012,1.294300000000007,-0.42710000000001,21912.0
-0.42710000000001,-0.647199999999998,-2.265100000000004,0.01290000000000191,43824.0
0.01290000000000191,-2.588700000000003,-2.3297999999999917,-4.7697,-29964.0
-4.7697,-6.795399999999987,-4.141900000000007,-4.6143,-39468.0
-4.6143,1.4561999999999955,1.488500000000002,1.7279000000000053,-2244.0
1.7279000000000053,-0.4853999999999985,-2.1357,-2.349199999999996,-2772.0
-2.349199999999996,2.4140000000000015,-0.647199999999998,3.319999999999993,28512.0
3.319999999999993,-2.4140000000000015,2.912300000000002,-1.0807999999999964,-16368.0
-1.0807999999999964,1.294399999999996,0.0,0.44010000000000105,-6600.0
0.44010000000000105,0.9706999999999937,-3.0675999999999988,1.307299999999998,-3564.0
1.307299999999998,-0.9706999999999937,4.361999999999995,-0.45300000000000296,-2112.0
-0.45300000000000296,1.294300000000007,0.0,0.0,1188.0
0.0,-0.1617999999999995,0.3234999999999957,1.1325000000000074,-528.0
1.1325000000000074,-0.815400000000011,-1.6178999999999917,-2.4269000000000034,-528.0
-2.4269000000000034,0.3299999999999983,1.294399999999996,1.4043999999999954,-528.0
1.4043999999999954,0.0,0.0,0.0,0.0
0.0,-0.5176999999999907,0.12940000000000396,0.019400000000004525,132.0
0.019400000000004525,1.812100000000001,1.812100000000001,1.812100000000001,264.0
1.812100000000001,4.206599999999995,3.235900000000001,3.235900000000001,15576.0
3.235900000000001,-0.1617999999999853,0.0,0.6470999999999947,-10428.0
0.6470999999999947,0.1617999999999853,0.6470999999999947,0.0,-3168.0
0.0,0.323599999999999,0.0,0.0,7656.0
0.0,0.647199999999998,0.0,0.893100000000004,-3960.0
0.893100000000004,0.647199999999998,1.941599999999994,1.04849999999999,-2640.0
1.04849999999999,-0.323599999999999,-2.5886999999999887,-0.3300999999999874,3036.0
-0.3300999999999874,5.280900000000003,2.5886999999999887,5.287399999999991,528.0
5.287399999999991,5.552800000000005,10.510100000000008,5.552800000000005,12408.0
5.552800000000005,5.831000000000003,5.831000000000003,5.831000000000003,-12672.0
5.831000000000003,6.122299999999996,3.7212999999999994,3.7471999999999923,-1188.0
3.7471999999999923,-2.7245999999999952,-6.1417,-1.3525999999999954,-5280.0
-1.3525999999999954,-4.206600000000009,-1.4238,-4.148399999999995,4884.0
-4.148399999999995,5.086799999999997,7.5655,6.0316999999999865,12276.0
6.0316999999999865,6.335800000000006,3.235900000000001,2.685699999999997,-16236.0
2.685699999999997,2.8216999999999928,4.530200000000008,6.471800000000002,107844.0
6.471800000000002,6.7952999999999975,3.8829999999999814,6.7952999999999975,-50424.0
6.7952999999999975,5.979900000000015,4.85390000000001,5.979900000000015,-54120.0
5.979900000000015,7.4295999999999935,12.555199999999985,7.4295999999999935,23892.0
7.4295999999999935,7.8049000000000035,5.242100000000022,7.79849999999999,-4620.0
7.79849999999999,8.186800000000005,6.7952999999999975,8.193200000000019,2508.0
8.193200000000019,8.600999999999999,13.415999999999997,8.600999999999999,-11220.0
8.600999999999999,9.03449999999998,6.322900000000004,9.03449999999998,10296.0
9.03449999999998,9.481200000000001,7.1188999999999965,9.481200000000001,58344.0
9.481200000000001,9.960000000000008,0.06469999999998777,-0.23299999999997567,-74316.0
-0.23299999999997567,-13.092399999999998,-5.170899999999989,-9.371100000000013,5544.0
-9.371100000000013,-6.4716999999999985,-7.837299999999999,-1.941599999999994,-7656.0
0.0,0.0,0.0,0.0,0.0
-1.941599999999994,-1.941599999999994,5.501000000000005,0.0,-6732.0
0.0,4.853899999999982,-4.206700000000012,1.0420000000000016,4224.0
1.0420000000000016,5.62390000000002,8.089699999999993,9.4358,5016.0
9.4358,9.90179999999998,17.150200000000012,9.90179999999998,13068.0
9.90179999999998,10.400100000000009,10.717199999999991,10.400100000000009,-17556.0
10.400100000000009,10.917900000000003,0.9384000000000015,10.917900000000003,7128.0
10.917900000000003,11.467900000000014,1.449700000000007,-1.3785000000000025,-1056.0
-1.3785000000000025,-1.449700000000007,5.662800000000004,11.39670000000001,8580.0
11.39670000000001,-7.054200000000009,5.8245000000000005,-7.054200000000009,-19272.0
-7.054200000000009,-5.11269999999999,-5.177400000000006,-5.183899999999994,-264.0
-5.183899999999994,1.2231999999999914,-10.225300000000004,0.38829999999998677,264.0
0.38829999999998677,6.4716999999999985,6.3422999999999945,3.171199999999999,132.0
3.171199999999999,-2.5886999999999887,1.61790000000002,-2.200400000000002,-528.0
-2.200400000000002,7.604399999999998,4.853799999999978,7.7079000000000235,234432.0
7.7079000000000235,8.096099999999979,3.235900000000015,-3.2424000000000035,-135960.0
-3.2424000000000035,-18.93629999999999,-11.649100000000004,-9.060400000000016,-95832.0
-9.060400000000016,-2.5886999999999887,-8.607500000000016,-8.516899999999993,231792.0
-8.516899999999993,-12.9435,-8.057299999999998,-10.639499999999998,-231000.0
-10.639499999999998,-11.649200000000008,-10.141199999999998,-10.154200000000003,14388.0
-10.154200000000003,-5.824600000000004,-6.199999999999989,-6.031700000000001,-14784.0
-6.031700000000001,-1.0354999999999848,-9.054000000000002,5.572200000000009,-660.0
5.572200000000009,8.80159999999998,15.525800000000004,9.707599999999985,18612.0
9.707599999999985,10.193000000000012,12.30279999999999,10.193000000000012,-6864.0
10.193000000000012,10.697799999999972,6.465300000000013,1.4431999999999903,-3960.0
1.4431999999999903,-17.00769999999997,-8.834000000000003,-10.704199999999986,-1188.0
-10.704199999999986,-0.647199999999998,-6.0511000000000195,-3.6631000000000142,-8580.0
-3.6631000000000142,-6.4716999999999985,1.9416000000000224,-0.5046999999999855,-792.0
-0.5046999999999855,-2.588700000000017,-5.501000000000005,-5.501000000000005,2112.0
-5.501000000000005,-2.524000000000001,-2.265199999999993,-0.970799999999997,132.0
-0.970799999999997,-1.3590999999999838,-4.530200000000008,-3.235900000000015,1716.0
-3.235900000000015,-3.883100000000013,-6.7952999999999975,-8.685100000000006,-660.0
-8.685100000000006,-9.060399999999987,-2.912300000000016,-3.6111999999999966,-1320.0
-3.6111999999999966,0.0,-6.7952999999999975,-6.1935,1848.0
-6.1935,-9.707600000000014,-4.530299999999983,-2.530399999999986,24552.0
-2.530399999999986,6.885900000000021,3.5594999999999857,8.49090000000001,-13200.0
