Open,High,Low,Close,Volume,Date
0.16100000000000136,-1.6771999999999991,-0.670899999999989,-0.023500000000012733,-456600.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
-0.023500000000012733,0.8386000000000138,1.241199999999992,1.0533000000000072,176520.0,2012-08-23
1.0533000000000072,0.5703000000000031,-0.5703000000000031,-0.6944000000000017,256800.0,2012-08-24
-0.6944000000000017,-0.8387000000000171,-0.13419999999999277,0.5233000000000061,-263880.0,2012-08-27
0.5233000000000061,0.6642000000000223,0.9762000000000057,-0.11070000000000846,36840.0,2012-08-28
-0.11070000000000846,-0.5803000000000225,-0.338799999999992,-0.40919999999999845,-304080.0,2012-08-29
-0.40919999999999845,3.270700000000005,0.3018999999999892,3.1096000000000004,1505400.0,2012-08-30
3.1096000000000004,-0.06709999999998217,2.046199999999999,0.23490000000001032,-827520.0,2012-08-31
0.23490000000001032,-0.3556000000000097,0.16779999999999973,-0.6978000000000009,-462840.0,2012-09-03
-0.6978000000000009,-0.8352999999999895,0.0,-0.04359999999999786,-151920.0,2012-09-04
-0.04359999999999786,0.5199999999999818,-1.4894999999999925,-1.3619000000000199,215760.0,2012-09-05
-1.3619000000000199,-1.509600000000006,-3.36790000000002,-3.032499999999999,1030680.0,2012-09-06
-3.032499999999999,-2.7841999999999985,-0.1710999999999956,0.5904000000000167,-689760.0,2012-09-07
0.5904000000000167,0.8386000000000138,0.8387000000000171,-0.2884999999999991,-49080.0,2012-09-10
-0.2884999999999991,-1.37530000000001,0.03350000000000364,-0.013400000000018508,-568800.0,2012-09-11
-0.013400000000018508,1.707400000000007,0.2213999999999885,1.5631999999999948,606600.0,2012-09-12
1.5631999999999948,0.13749999999998863,0.7682000000000073,-0.5366999999999962,-462840.0,2012-09-13
-0.5366999999999962,0.03360000000000696,-0.01680000000001769,0.11070000000000846,81360.0,2012-09-14
0.11070000000000846,3.3881000000000085,0.6676000000000215,2.015999999999991,1423320.0,2012-09-17
2.015999999999991,-0.4864000000000033,1.5095000000000027,1.7008000000000152,-384360.0,2012-09-18
1.7008000000000152,2.629899999999992,1.7107999999999777,2.435299999999984,572040.0,2012-09-19
2.435299999999984,-0.6674999999999898,-0.26839999999998554,-2.670199999999994,-759840.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-2.670199999999994,-0.936000000000007,-0.7312000000000012,-0.7110999999999876,-242880.0,2012-09-24
-0.7110999999999876,-1.814799999999991,-0.20470000000000255,-0.20130000000000337,-628200.0,2012-09-25
-0.20130000000000337,0.31870000000000687,0.03360000000000696,0.3421999999999912,-58440.0,2012-09-26
0.3421999999999912,0.016799999999989268,0.1307999999999936,0.3824000000000183,-18000.0,2012-09-27
0.3824000000000183,1.0198000000000036,0.855400000000003,1.0801999999999907,96360.0,2012-09-28
1.0801999999999907,3.4081999999999937,0.9895999999999958,2.2608999999999924,445200.0,2012-10-01
2.2608999999999924,4.796899999999994,2.5493999999999915,3.606099999999998,1433040.0,2012-10-02
3.606099999999998,-1.4423999999999921,2.650100000000009,-0.6004000000000076,-1817040.0,2012-10-03
-0.6004000000000076,-0.8386000000000138,-0.1676999999999964,0.5501000000000147,-181920.0,2012-10-04
0.5501000000000147,1.1740000000000066,0.8721999999999923,0.919099999999986,381360.0,2012-10-05
0.919099999999986,-0.670899999999989,-1.039999999999992,-1.0565999999999747,-84000.0,2012-10-08
-1.0565999999999747,-0.5031000000000176,0.0033999999999991815,0.19119999999998072,-108120.0,2012-10-09
0.19119999999998072,3.4694000000000074,1.4838000000000022,1.3856000000000108,815160.0,2012-10-10
1.3856000000000108,-1.269299999999987,0.1272999999999911,-0.5127999999999986,-536160.0,2012-10-11
-0.5127999999999986,-0.36369999999999436,-0.8000999999999863,-0.676400000000001,177360.0,2012-10-12
-0.676400000000001,-0.5491000000000099,-0.18180000000000973,-0.42560000000000286,-453240.0,2012-10-15
-0.42560000000000286,-1.4548000000000059,-0.6910000000000025,-0.7454999999999927,-168480.0,2012-10-16
-0.7454999999999927,-0.723700000000008,-0.9055999999999926,-0.8438000000000159,89160.0,2012-10-17
-0.8438000000000159,-1.0001000000000033,-1.9493999999999971,-1.2982999999999834,439440.0,2012-10-18
-1.2982999999999834,-0.9091999999999985,-0.18180000000000973,-0.4801000000000215,-439200.0,2012-10-19
-0.4801000000000215,0.818300000000022,0.4545999999999992,0.3055000000000234,157080.0,2012-10-22
0.3055000000000234,-0.3637000000000228,0.36369999999999436,0.13819999999998345,-229560.0,2012-10-23
0.13819999999998345,-0.4727999999999781,-0.5382999999999925,0.22550000000001091,-108960.0,2012-10-24
0.22550000000001091,-0.2546000000000106,-0.18909999999999627,-0.9019000000000119,174840.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-0.9019000000000119,-0.7273999999999887,0.03640000000001464,-0.240099999999984,-255360.0,2012-10-30
-0.240099999999984,2.3640000000000043,0.14539999999996667,1.927599999999984,440760.0,2012-10-31
1.927599999999984,1.6365999999999872,1.9276000000000124,1.4983000000000004,-13440.0,2012-11-01
1.4983000000000004,5.273400000000009,1.3455999999999904,5.604399999999998,1416360.0,2012-11-02
5.604399999999998,-0.2546000000000106,3.2732000000000028,-2.233000000000004,-1415760.0,2012-11-05
-1.7784000000000049,-1.818399999999997,-0.6364999999999839,-0.09089999999997644,-193320.0,2012-11-06
-0.5454999999999757,0.34549999999998704,1.0001999999999782,0.6473000000000013,1059720.0,2012-11-07
0.6473000000000013,0.34550000000001546,0.0,0.13459999999997763,-410760.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.13459999999997763,0.07269999999999754,0.36360000000001946,-0.09459999999998558,-475680.0,2012-11-12
-0.09459999999998558,-0.2545000000000073,-0.8001000000000147,-0.3855000000000075,-41280.0,2012-11-13
-0.3855000000000075,0.10910000000001219,0.618300000000005,0.3891999999999882,-24120.0,2012-11-14
0.3891999999999882,0.0,0.16730000000001155,0.007300000000014961,-138480.0,2012-11-15
0.007300000000014961,-0.18190000000001305,0.1782000000000039,0.33089999999998554,9480.0,2012-11-16
0.33089999999998554,-0.21819999999999595,-0.16370000000000573,-0.2290999999999883,-249240.0,2012-11-19
-0.2290999999999883,0.5091999999999928,0.0,-0.0327000000000055,142200.0,2012-11-20
-0.0327000000000055,0.8001000000000147,-0.981899999999996,-1.0438000000000045,-81600.0,2012-11-21
-0.7819999999999823,-2.036699999999996,0.03639999999998622,0.09450000000001069,27720.0,2012-11-22
-0.16730000000001155,0.03639999999998622,-0.32739999999998304,-0.39639999999999986,30120.0,2012-11-23
-0.39639999999999986,0.1745999999999981,0.07280000000000086,0.9382999999999981,-82320.0,2012-11-26
0.9382999999999981,0.09820000000001983,0.2908999999999935,-0.3926999999999907,97680.0,2012-11-27
-0.3926999999999907,0.09089999999997644,-0.18180000000000973,0.18909999999999627,96000.0,2012-11-28
0.18909999999999627,0.818300000000022,0.7637,1.2329000000000008,-59640.0,2012-11-29
1.2329000000000008,1.181999999999988,0.33099999999998886,-0.39279999999999404,491040.0,2012-11-30
-0.39279999999999404,-1.8185000000000002,-0.9091999999999985,-0.9238,-404640.0,2012-12-03
-0.9238,-0.03999999999999204,-0.34549999999998704,-0.3819000000000017,15120.0,2012-12-04
-0.3819000000000017,-0.9601000000000113,-0.0146000000000015,-0.065400000000011,-232920.0,2012-12-05
-0.065400000000011,0.09090000000000487,-0.1636000000000024,-0.19999999999998863,45840.0,2012-12-06
-0.19999999999998863,0.8692000000000064,-0.13460000000000605,1.0036999999999807,277200.0,2012-12-07
1.0036999999999807,1.8584999999999923,1.2001999999999953,0.2510000000000048,723720.0,2012-12-10
0.2510000000000048,-0.7638000000000034,0.1927000000000021,0.054500000000018645,-768720.0,2012-12-11
0.054500000000018645,-0.8800999999999988,-0.1927000000000021,-0.2873000000000161,-221160.0,2012-12-12
-0.2873000000000161,-0.3564000000000078,-0.7273999999999887,-0.47999999999998977,79080.0,2012-12-13
-0.47999999999998977,-0.18189999999998463,0.18909999999999627,-0.047300000000007,-123120.0,2012-12-14
-0.047300000000007,0.09100000000000819,-0.916499999999985,-0.6400999999999897,152880.0,2012-12-17
-0.6400999999999897,-0.094600000000014,0.21819999999999595,0.6145999999999958,-146640.0,2012-12-18
0.6145999999999958,2.0038999999999874,1.2220000000000084,2.698599999999999,869640.0,2012-12-19
2.698599999999999,0.7274000000000171,1.8438999999999908,-0.061900000000008504,-673560.0,2012-12-20
-0.061900000000008504,0.1817999999999813,0.26189999999999714,0.3164000000000158,-76320.0,2012-12-21
0.3164000000000158,1.0911000000000115,0.09450000000001069,1.6074999999999875,213120.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
1.6074999999999875,2.218500000000006,1.814799999999991,1.9311999999999898,205320.0,2012-12-26
1.9311999999999898,-0.2546000000000106,1.0001000000000033,-0.8400999999999783,-473040.0,2012-12-27
-0.8400999999999783,0.7600999999999942,0.18189999999998463,1.6219999999999857,251280.0,2012-12-28
1.6219999999999857,0.9128000000000043,-0.7600999999999942,-1.9201999999999941,516480.0,2012-12-31
-1.9201999999999941,-2.5457999999999856,-0.240099999999984,-0.5165000000000077,-851520.0,2013-01-01
-0.5165000000000077,-1.0947000000000173,-1.8184000000000253,-1.2437999999999931,237720.0,2013-01-02
-1.2437999999999931,-0.3599999999999852,0.007300000000014961,-0.33090000000001396,-219960.0,2013-01-03
-0.33090000000001396,0.36369999999999436,0.5346000000000117,1.2001000000000204,42840.0,2013-01-04
1.2001000000000204,-0.5855999999999995,-0.6874000000000251,-1.0437000000000012,124320.0,2013-01-07
-1.0437000000000012,0.04009999999999536,0.9638000000000204,0.5781999999999812,-50040.0,2013-01-08
0.5781999999999812,1.0001000000000033,0.09089999999997644,1.1129000000000246,56400.0,2013-01-09
1.1129000000000246,-0.49099999999998545,-0.6363999999999805,-1.6875,-114720.0,2013-01-10
-1.6875,-0.2728000000000179,-0.18190000000001305,0.829199999999986,162240.0,2013-01-11
0.829199999999986,-0.6727999999999952,0.09100000000000819,-0.6836999999999875,-204360.0,2013-01-14
-0.6836999999999875,-0.6545999999999879,-2.545800000000014,-2.8004000000000246,438600.0,2013-01-15
-2.8004000000000246,-1.2729000000000212,-0.6873999999999967,0.6801000000000101,-375120.0,2013-01-16
0.6801000000000101,1.4547000000000025,1.1420000000000243,0.16730000000001155,-19080.0,2013-01-17
0.16730000000001155,2.1821999999999946,2.4547999999999774,3.6004999999999825,154920.0,2013-01-18
3.6004999999999825,1.6365000000000123,1.4548000000000059,1.2656000000000063,-57240.0,2013-01-21
1.2656000000000063,4.142399999999981,2.5276000000000067,4.098700000000008,523080.0,2013-01-22
4.098700000000008,0.040000000000020464,2.0183999999999855,-0.9710000000000036,-562440.0,2013-01-23
-0.9710000000000036,0.9091999999999985,0.5456000000000074,2.280300000000011,148800.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
2.280300000000011,0.8365000000000009,-0.2727999999999895,-0.34550000000001546,262920.0,2013-01-28
-0.34550000000001546,-1.0183000000000106,1.3274999999999864,-0.09090000000000487,-471360.0,2013-01-29
-0.09090000000000487,0.0,-0.03639999999998622,-0.3965000000000032,-2760.0,2013-01-30
-0.3965000000000032,-0.6618999999999744,-0.6145999999999958,-0.4363999999999919,35520.0,2013-01-31
-0.4363999999999919,0.4072999999999922,-0.11280000000002133,0.9311000000000149,-96240.0,2013-02-01
0.9311000000000149,0.61099999999999,0.9819999999999993,0.11269999999998959,56400.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.11269999999998959,5.426199999999994,0.9091999999999985,4.291499999999985,565800.0,2013-02-06
4.291499999999985,0.5418999999999983,2.9095000000000084,0.8327999999999918,-431040.0,2013-02-07
0.8327999999999918,0.9455000000000098,1.1456000000000017,1.9566000000000088,-24480.0,2013-02-08
1.9566000000000088,1.6402999999999963,3.036699999999996,1.0802000000000191,171720.0,2013-02-11
1.0802000000000191,-0.8182999999999936,-0.7637,-1.3311000000000206,-327480.0,2013-02-12
-1.3311000000000206,0.5455000000000041,0.2909999999999968,1.9166000000000167,408000.0,2013-02-13
1.9166000000000167,0.7528000000000077,0.8728000000000122,-0.04359999999999786,-380520.0,2013-02-14
-0.04359999999999786,-0.6255000000000166,0.5091999999999928,-0.06909999999999172,340320.0,2013-02-15
-0.06909999999999172,-0.07640000000000668,-0.5456000000000074,-0.4619000000000142,-413040.0,2013-02-18
-0.4619000000000142,-0.6872999999999934,-2.923999999999978,-2.5748999999999853,181080.0,2013-02-19
-2.5748999999999853,0.23629999999999995,0.5601000000000056,2.7930999999999813,95160.0,2013-02-20
2.7930999999999813,1.887599999999992,2.5457999999999856,1.2656000000000063,268560.0,2013-02-21
1.2656000000000063,-0.12369999999998527,0.9091999999999985,0.5274000000000001,-367440.0,2013-02-22
0.5274000000000001,0.18189999999998463,-0.09090000000000487,-1.0583000000000027,-90240.0,2013-02-25
-1.0583000000000027,0.0,-0.09100000000000819,0.5090999999999894,236160.0,2013-02-26
0.5090999999999894,1.0910000000000082,0.5456000000000074,1.600200000000001,355560.0,2013-02-27
1.600200000000001,0.34550000000001546,-0.9055999999999926,-1.98569999999998,-270480.0,2013-02-28
-1.98569999999998,-1.4402000000000044,-0.3673000000000002,-0.4328000000000145,4680.0,2013-03-01
-0.4328000000000145,-0.5491000000000099,0.09090000000000487,-0.09090000000000487,-325560.0,2013-03-04
-0.09090000000000487,1.3711000000000126,0.6363999999999805,2.3021000000000242,239400.0,2013-03-05
2.3021000000000242,0.8181999999999903,0.7274000000000171,-1.3602000000000203,-207360.0,2013-03-06
-1.3602000000000203,-1.6365000000000123,0.18189999999998463,0.6474000000000046,-136680.0,2013-03-07
0.6474000000000046,0.160000000000025,-1.5456999999999823,-1.003799999999984,59280.0,2013-03-08
-1.003799999999984,-0.06910000000002015,-3.727800000000002,-2.3603000000000236,311400.0,2013-03-11
-2.709600000000023,-0.31039999999998713,2.1661,3.106000000000023,-193920.0,2013-03-12
3.4553000000000225,1.328899999999976,1.3289999999999793,-1.5796000000000276,237600.0,2013-03-13
-1.5796000000000276,-2.847799999999978,-1.3289999999999793,-1.5377999999999759,-241200.0,2013-03-14
-1.5377999999999759,-1.70859999999999,-2.995900000000006,-2.0238000000000227,258240.0,2013-03-15
-2.0238000000000227,-1.5227000000000146,-0.42140000000000555,0.1747000000000014,-277680.0,2013-03-18
0.1747000000000014,1.2948000000000093,2.2781999999999982,1.2492000000000019,-24840.0,2013-03-19
1.2492000000000019,0.3037999999999954,0.3797000000000139,0.37590000000000146,-90840.0,2013-03-20
0.37590000000000146,1.252999999999986,0.7593999999999994,1.1391000000000133,27000.0,2013-03-21
1.1391000000000133,0.5696000000000083,1.3289999999999793,0.5430000000000064,37440.0,2013-03-22
0.5430000000000064,0.09489999999999554,-0.759399999999971,-1.0670000000000073,35880.0,2013-03-25
-1.0670000000000073,-1.2340000000000089,-2.468100000000021,-1.3062000000000182,26280.0,2013-03-26
-1.3062000000000182,-0.2353999999999985,0.3835000000000264,0.7025000000000148,-134760.0,2013-03-27
0.7025000000000148,-0.39109999999999445,1.230199999999968,-0.15190000000001191,19440.0,2013-03-28
-0.15190000000001191,0.12910000000002242,0.09500000000002728,0.2353999999999985,-14760.0,2013-03-29
0.2353999999999985,1.7883999999999958,0.9491999999999905,1.7239000000000146,448800.0,2013-04-01
1.7239000000000146,1.5149999999999864,1.1770999999999958,1.4352999999999838,-92640.0,2013-04-02
1.4352999999999838,3.212299999999999,0.7214999999999918,3.2693000000000154,619680.0,2013-04-03
3.2693000000000154,-0.512599999999992,3.4173000000000116,-0.11400000000000432,-684960.0,2013-04-04
-0.11400000000000432,1.5189000000000021,-1.2872000000000128,0.9834999999999923,127920.0,2013-04-05
0.9834999999999923,0.8733000000000004,1.9137000000000057,0.29990000000000805,-369000.0,2013-04-08
0.29990000000000805,0.641699999999986,1.4048999999999978,0.8011999999999944,59760.0,2013-04-09
0.8011999999999944,-0.5657999999999959,-0.13290000000000646,-0.25440000000000396,-105960.0,2013-04-10
-0.25440000000000396,2.9047999999999945,0.041800000000023374,2.654200000000003,656280.0,2013-04-11
2.654200000000003,-1.0062999999999818,-0.7632000000000119,-2.6237999999999886,-483480.0,2013-04-12
-2.6237999999999886,-2.301000000000016,-0.038000000000010914,-1.0555999999999983,216360.0,2013-04-15
-1.0555999999999983,-2.4452999999999747,-7.4421999999999855,-6.128399999999999,836880.0,2013-04-16
-6.128399999999999,-3.7970000000000255,1.366899999999987,0.026499999999998636,-1075800.0,2013-04-17
0.026499999999998636,2.0503999999999962,0.7215000000000202,2.9199999999999875,496920.0,2013-04-18
2.9199999999999875,-0.5315999999999974,1.1770999999999958,-0.9265000000000043,-600600.0,2013-04-19
-0.9265000000000043,0.3797000000000139,-0.7595000000000027,-0.4556999999999789,244800.0,2013-04-22
-0.4556999999999789,-0.3797000000000139,0.7595000000000027,1.1505999999999972,-194280.0,2013-04-23
1.1505999999999972,1.1391000000000133,1.139099999999985,0.626499999999993,133680.0,2013-04-24
0.626499999999993,1.0973999999999933,0.0,0.8011999999999944,-217680.0,2013-04-25
0.8011999999999944,0.42140000000000555,0.4176999999999964,1.1467000000000098,125640.0,2013-04-26
1.1467000000000098,-0.38349999999999795,1.1011000000000024,-0.4899000000000058,-173160.0,2013-04-29
-0.4899000000000058,0.5733999999999924,-1.025199999999984,0.4899000000000058,69840.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.4899000000000058,1.1391000000000133,1.025199999999984,0.15190000000001191,57240.0,2013-05-02
0.15190000000001191,2.771899999999988,1.8985000000000127,3.6260999999999797,794880.0,2013-05-03
3.6260999999999797,1.9364999999999952,2.657999999999987,1.5379000000000076,251520.0,2013-05-06
1.5379000000000076,-1.1391999999999882,-1.139099999999985,-1.6935000000000002,-930360.0,2013-05-07
-1.6935000000000002,1.8225999999999942,1.139099999999985,1.3821000000000083,859200.0,2013-05-08
1.3821000000000083,-2.1452999999999918,-0.3796999999999855,-1.0974000000000217,-694320.0,2013-05-09
