Open,High,Low,Close,Volume,Date
-0.019199999999997885,-0.7295000000000016,0.6000000000000085,-0.5183000000000106,-4834.0,2010-06-23
-0.5183000000000106,-0.9551000000000016,-0.11520000000000152,0.004800000000003024,12448.0,2010-06-24
0.004800000000003024,4.2764000000000095,-4.799599999999998,-1.7711000000000041,21664.0,2010-06-25
-1.7711000000000041,-3.5516999999999967,1.0030999999999892,-1.689399999999992,-23625.0,2010-06-28
-1.689399999999992,-1.727800000000002,-0.04800000000000182,0.41270000000000095,-22675.0,2010-06-29
0.41270000000000095,-0.480000000000004,0.480000000000004,0.014399999999994861,13775.0,2010-06-30
0.014399999999994861,-0.9119000000000028,0.47990000000000066,-0.2927999999999997,-10847.0,2010-07-01
-0.2927999999999997,3.5756999999999977,-2.3996999999999957,-0.45589999999999975,-6017.0,2010-07-02
-0.45589999999999975,-4.055700000000002,-1.9198999999999984,0.2015999999999991,1358.0,2010-07-05
0.2015999999999991,0.0,2.399799999999999,-0.5279999999999916,58656.0,2010-07-06
-0.5279999999999916,1.4351000000000056,-3.311700000000002,0.7342999999999904,172483.0,2010-07-07
0.7342999999999904,-0.9791000000000025,3.9213000000000022,-0.47509999999999764,-204231.0,2010-07-08
-0.47509999999999764,-1.4638999999999953,0.5902999999999992,0.14400000000000546,3339.0,2010-07-09
0.14400000000000546,1.0078999999999922,0.23999999999999488,0.2447999999999979,-986.0,2010-07-12
0.2447999999999979,-0.3598999999999961,0.34560000000000457,0.417500000000004,-14406.0,2010-07-13
0.417500000000004,0.5999000000000052,0.417500000000004,1.2190999999999974,40592.0,2010-07-14
1.2190999999999974,1.6799000000000035,0.1967999999999961,-0.4703000000000088,-30277.0,2010-07-15
-0.4703000000000088,0.0,-0.9119000000000028,0.3311000000000064,-24283.0,2010-07-16
0.3311000000000064,-1.2479000000000013,1.3919000000000068,-0.11520000000000152,7811.0,2010-07-19
-0.22560000000001423,-0.19200000000000728,-1.8479000000000099,-0.2734999999999985,-6850.0,2010-07-20
-0.1630999999999858,-0.04800000000000182,1.3631000000000029,-0.25440000000000396,16503.0,2010-07-21
-0.05760000000000787,-0.3119999999999976,0.441599999999994,0.5662999999999982,-7145.0,2010-07-22
0.36950000000000216,1.559899999999999,-0.14879999999999427,1.4686999999999983,62999.0,2010-07-23
1.4686999999999983,1.1518999999999977,0.6766999999999967,-1.310299999999998,-67393.0,2010-07-26
-1.310299999999998,-1.4158999999999935,-5.044299999999993,0.9359000000000037,-3692.0,2010-07-27
0.9359000000000037,0.9839000000000055,5.999399999999994,1.0079999999999956,14935.0,2010-07-28
1.0079999999999956,0.7199999999999989,0.0,-0.3983999999999952,-2530.0,2010-07-29
-0.3983999999999952,1.1998999999999995,0.484800000000007,1.9869999999999948,41509.0,2010-07-30
1.9869999999999948,1.439799999999991,-1.4447000000000116,-2.3374000000000024,43680.0,2010-08-02
-2.3374000000000024,-3.3596999999999895,0.9599000000000046,-0.014399999999994861,-95952.0,2010-08-03
-0.014399999999994861,0.47999999999998977,0.22560000000000002,0.5040000000000049,26111.0,2010-08-04
0.5040000000000049,-0.21599999999999397,0.3072000000000088,0.16320000000000334,-16192.0,2010-08-05
0.16320000000000334,-0.2639999999999958,-2.212600000000009,-0.9504000000000019,3189.0,2010-08-06
-0.9504000000000019,0.0,-1.1998999999999995,-2.6732999999999976,2422.0,2010-08-09
-2.6732999999999976,-0.02400000000000091,-2.879800000000003,-1.0079000000000065,4419.0,2010-08-10
-1.0079000000000065,-1.8958000000000084,1.4399000000000086,-0.3119999999999976,-5969.0,2010-08-11
-0.3119999999999976,-1.9198999999999984,-0.35999999999999943,-0.47520000000000095,-20130.0,2010-08-12
-0.47520000000000095,1.4398999999999944,-2.2750000000000057,0.446399999999997,-873.0,2010-08-13
0.446399999999997,-1.919799999999995,-2.164599999999993,-3.306899999999999,61542.0,2010-08-16
-3.306899999999999,-2.639799999999994,0.1343999999999994,0.9983000000000004,-36098.0,2010-08-17
0.9983000000000004,-1.1998999999999995,-2.0542000000000087,-4.314800000000005,53632.0,2010-08-18
-4.314800000000005,-2.409400000000005,0.0,1.10390000000001,-51245.0,2010-08-19
1.10390000000001,0.10559999999999548,0.009600000000006048,-0.27840000000000487,-25406.0,2010-08-20
-0.27840000000000487,0.0,-1.4495000000000005,-2.0829999999999984,15359.0,2010-08-23
-2.0829999999999984,-0.5758999999999901,-1.4399000000000086,-1.6847000000000065,-9629.0,2010-08-24
-1.6847000000000065,-3.8397000000000077,-4.511599999999987,-4.4491999999999905,37265.0,2010-08-25
-4.4491999999999905,-3.239699999999999,-1.727800000000002,-1.319900000000004,7163.0,2010-08-26
-1.319900000000004,-2.0878000000000014,0.004799999999988813,0.0671999999999997,-51800.0,2010-08-27
0.0671999999999997,1.4878000000000071,0.19200000000000728,0.12479999999999336,9497.0,2010-08-30
0.12479999999999336,1.1998999999999995,0.7390999999999934,1.1998999999999995,18371.0,2010-08-31
1.1998999999999995,-1.2959000000000032,0.02400000000001512,-0.9214999999999947,-22415.0,2010-09-01
-0.9214999999999947,0.3312000000000097,0.12000000000000455,-0.1103999999999985,1433.0,2010-09-02
-0.1103999999999985,-0.8351000000000113,-1.0799000000000092,-0.7296000000000049,-2825.0,2010-09-03
-0.7296000000000049,1.0223000000000013,-0.3744000000000085,-0.36469999999999914,-3471.0,2010-09-06
-0.36469999999999914,-2.394999999999996,-0.09599999999998943,0.3166999999999973,-515.0,2010-09-07
0.3166999999999973,1.9677999999999969,0.7630999999999943,1.9775000000000063,12636.0,2010-09-08
2.1647000000000105,1.4446999999999974,-0.6286999999999949,-1.2238999999999862,-4318.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
-1.4110999999999905,-0.2879999999999967,1.4159000000000077,1.7757999999999896,39972.0,2010-09-14
1.7757999999999896,-0.29410000000000025,1.7757999999999896,0.14699999999999136,-33097.0,2010-09-15
0.23029999999999973,0.6074000000000126,-0.46529999999999916,-0.36249999999999716,-1462.0,2010-09-16
-0.4458000000000055,0.004899999999992133,-1.4695999999999998,0.734800000000007,6062.0,2010-09-17
0.734800000000007,0.9306999999999874,2.3267999999999915,0.4603999999999928,-14126.0,2010-09-20
0.4065999999999974,-0.9306999999999874,-0.3673999999999893,-0.6367999999999938,-1350.0,2010-09-21
-0.5829999999999984,-0.734800000000007,-1.2246000000000095,-1.0482999999999976,5037.0,2010-09-22
-1.0482999999999976,-0.2938999999999936,0.0,-0.2400000000000091,-4815.0,2010-09-23
-0.2400000000000091,-0.19600000000001216,-0.4408999999999992,-0.34779999999999234,-3913.0,2010-09-24
-0.34779999999999234,-0.7346999999999895,-1.2736000000000018,0.8278999999999996,9428.0,2010-09-27
0.8083000000000027,0.48980000000000246,1.4695000000000107,-0.4311000000000007,-6642.0,2010-09-28
-0.41150000000000375,0.0,0.48989999999999156,0.4311000000000007,1133.0,2010-09-29
0.4408999999999992,0.0,-0.979699999999994,-0.26950000000000784,15720.0,2010-09-30
-0.2793000000000063,0.4065999999999974,1.200099999999992,0.3526999999999987,-17229.0,2010-10-01
0.3526999999999987,0.3281999999999954,-0.17139999999999134,-0.12239999999999895,3948.0,2010-10-04
-0.12239999999999895,-1.2245999999999952,-0.049000000000006594,-0.09799999999999898,6789.0,2010-10-05
-0.09799999999999898,0.0,-0.4408999999999992,-0.39679999999999893,3549.0,2010-10-06
-0.39679999999999893,0.979699999999994,0.39679999999999893,0.754400000000004,10351.0,2010-10-07
0.754400000000004,0.0,0.6319000000000017,0.22530000000000427,8253.0,2010-10-08
0.22530000000000427,0.9797000000000082,0.34780000000000655,0.0636999999999972,-21162.0,2010-10-11
0.0636999999999972,-0.5389000000000124,-0.4457000000000022,-0.3526999999999987,-2222.0,2010-10-12
-0.3526999999999987,0.5389000000000124,0.004899999999992133,0.7935999999999979,146106.0,2010-10-13
0.7935999999999979,-0.24490000000000123,0.4849000000000103,-0.34780000000000655,-130294.0,2010-10-14
-0.34780000000000655,-0.4899000000000058,-0.22040000000001214,0.009799999999998477,-14320.0,2010-10-15
0.009799999999998477,0.7249999999999943,0.024500000000003297,0.06370000000001141,39081.0,2010-10-18
0.06370000000001141,-0.4800999999999931,-0.16660000000000252,-0.45070000000001187,-44604.0,2010-10-19
-0.45070000000001187,-0.6367999999999938,-0.12239999999999895,-0.17149999999999466,-4160.0,2010-10-20
-0.17149999999999466,0.3918999999999926,0.019600000000011164,0.39679999999999893,13124.0,2010-10-21
0.39679999999999893,0.734800000000007,-3.943400000000011,-2.6598999999999933,149226.0,2010-10-22
-2.6598999999999933,-2.449300000000008,-0.8474999999999966,-2.385600000000011,-17768.0,2010-10-25
-2.385600000000011,-3.433899999999994,0.1127000000000038,0.019600000000011164,-130997.0,2010-10-26
0.019600000000011164,0.0,-0.3919000000000068,-0.2645000000000124,5839.0,2010-10-27
-0.2645000000000124,0.4947999999999979,0.049000000000006594,-0.0636999999999972,-2932.0,2010-10-28
-0.0636999999999972,-0.16169999999999618,-0.3674000000000035,-0.18129999999999313,-10471.0,2010-10-29
-0.18129999999999313,-0.08330000000000837,0.049000000000006594,-0.13710000000000377,-4054.0,2010-11-01
-0.13710000000000377,2.9146999999999963,0.09309999999999263,4.462599999999995,23758.0,2010-11-02
4.462599999999995,4.090300000000013,3.7523000000000053,-0.0636999999999972,142657.0,2010-11-03
-0.0636999999999972,-2.351300000000009,0.0,1.5528000000000048,-109665.0,2010-11-04
1.5528000000000048,3.4044999999999987,1.2245999999999952,2.7188000000000017,202510.0,2010-11-05
2.7188000000000017,0.9503000000000128,2.7432000000000016,-0.6271000000000129,-149928.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
-0.6271000000000129,-1.4206000000000074,-0.5387999999999948,-0.720099999999988,-71110.0,2010-11-10
-0.720099999999988,-0.9748000000000019,0.0,-0.13710000000000377,-29850.0,2010-11-11
-0.13710000000000377,0.4899000000000058,-0.734800000000007,-0.4947999999999979,26096.0,2010-11-12
-0.4947999999999979,-0.734800000000007,0.24490000000000123,0.5388999999999982,-12886.0,2010-11-15
0.5388999999999982,1.1951999999999998,0.5388999999999982,0.34780000000000655,-16355.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.34780000000000655,0.2009000000000043,-0.16169999999999618,1.4743999999999886,33642.0,2010-11-22
1.4743999999999886,0.803299999999993,0.602499999999992,-1.0481999999999942,-23729.0,2010-11-23
-1.0481999999999942,-0.48980000000000246,0.0,0.22039999999999793,19275.0,2010-11-24
0.22039999999999793,-0.7299000000000007,0.0,-0.5045999999999964,-30660.0,2010-11-25
-0.5045999999999964,1.714500000000001,0.049000000000006594,1.5871999999999957,22910.0,2010-11-26
1.5871999999999957,-0.48989999999999156,0.009799999999998477,-0.6563999999999908,-28127.0,2010-11-29
-0.6563999999999908,0.48499999999999943,0.455600000000004,1.2393,99711.0,2010-11-30
1.2393,0.20080000000000098,-2.473799999999997,-3.3506,32453.0,2010-12-01
-3.3506,-2.6942000000000093,0.48989999999999156,0.5632999999999981,-100262.0,2010-12-02
0.5632999999999981,-0.01469999999999061,0.9797000000000082,0.4408999999999992,-7199.0,2010-12-03
0.4408999999999992,1.0433999999999912,0.0,1.0041999999999973,33097.0,2010-12-06
1.0041999999999973,-0.48979999999998824,0.3918999999999926,-0.7249999999999943,-57373.0,2010-12-07
-0.7249999999999943,0.4848999999999961,0.10769999999999413,0.622099999999989,86812.0,2010-12-08
0.622099999999989,-0.04410000000000025,0.1372000000000071,-0.5093999999999994,-80573.0,2010-12-09
-0.5093999999999994,-0.5633000000000123,-0.14700000000000557,-0.019599999999996953,-3266.0,2010-12-10
-0.019599999999996953,0.12250000000001648,0.24500000000000455,0.6171999999999969,469.0,2010-12-13
0.6171999999999969,1.3716000000000008,0.24490000000000123,0.3135000000000048,35784.0,2010-12-14
0.3135000000000048,0.9306999999999874,0.24490000000000123,1.8418999999999954,87274.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
1.8418999999999954,1.5626000000000033,2.694199999999995,0.656400000000005,-75121.0,2010-12-20
0.656400000000005,-0.43590000000000373,-0.48980000000000246,0.01470000000000482,-21401.0,2010-12-21
0.01470000000000482,0.6858000000000004,0.5633000000000123,1.1853999999999871,12628.0,2010-12-22
1.1853999999999871,0.2694000000000045,0.421299999999988,-0.23509999999998854,-37319.0,2010-12-23
-0.23509999999998854,0.024500000000003297,-0.004899999999992133,0.04410000000000025,18372.0,2010-12-24
0.04410000000000025,0.43599999999999284,0.9307000000000016,0.6612999999999971,-1428.0,2010-12-27
0.6612999999999971,-0.7053999999999974,-0.9307000000000016,-1.337299999999999,-7330.0,2010-12-28
-1.337299999999999,0.0,-0.12740000000000862,0.7592999999999961,39013.0,2010-12-29
0.7592999999999961,0.6612999999999971,0.6222000000000065,-0.18129999999999313,42779.0,2010-12-30
-0.18129999999999313,-0.48989999999999156,0.3135000000000048,0.421299999999988,-79467.0,2010-12-31
0.421299999999988,-0.8817000000000093,-3.747399999999999,-3.0027999999999935,58197.0,2011-01-03
-3.0027999999999935,0.2155000000000058,1.0972000000000008,2.3807000000000045,20120.0,2011-01-04
2.3807000000000045,0.27429999999999666,1.2295999999999907,-0.6858000000000004,-76392.0,2011-01-05
-0.6858000000000004,0.36249999999999716,0.6123000000000047,0.7347999999999928,55049.0,2011-01-06
0.7347999999999928,-0.36249999999999716,0.0,-0.07349999999999568,-11560.0,2011-01-07
-0.07349999999999568,0.6123000000000047,0.24490000000000123,-0.0636999999999972,-12242.0,2011-01-10
-0.0636999999999972,-0.6269999999999953,-0.11260000000000048,0.05879999999999086,-37513.0,2011-01-11
0.05879999999999086,0.01469999999999061,-0.6222000000000065,-0.8327999999999918,97905.0,2011-01-12
-0.8327999999999918,0.0,-0.24490000000000123,0.23029999999999973,132555.0,2011-01-13
0.23029999999999973,3.429000000000002,1.2246999999999986,2.880299999999991,204564.0,2011-01-14
2.880299999999991,1.5675999999999988,2.5227000000000004,2.988100000000003,-223759.0,2011-01-17
2.988100000000003,1.8614000000000033,2.4738000000000113,0.019599999999996953,-135779.0,2011-01-18
0.019599999999996953,-1.0041999999999973,-1.8125,-0.17139999999999134,122988.0,2011-01-19
-0.17139999999999134,-0.46529999999999916,-0.3674000000000035,-0.9502999999999986,-73041.0,2011-01-20
-0.9502999999999986,0.48980000000000246,1.3472000000000008,0.2056999999999931,-97226.0,2011-01-21
0.2056999999999931,-0.9846000000000146,-0.8572999999999951,-0.8033999999999963,3434.0,2011-01-24
-0.8033999999999963,-1.077699999999993,0.12249999999998806,-0.08320000000000505,-41370.0,2011-01-25
-0.08320000000000505,0.05389999999999873,-1.175699999999992,-0.9161000000000001,9034.0,2011-01-26
-0.9161000000000001,-0.5387999999999948,-1.2736000000000018,-1.2834000000000003,20800.0,2011-01-27
-1.2834000000000003,-1.6264000000000038,0.07349999999999568,0.2644999999999982,-16881.0,2011-01-28
0.32330000000000325,2.2142000000000053,0.4163000000000068,0.42130000000000223,124567.0,2011-01-31
0.36249999999999716,-2.449300000000008,-2.008400000000009,-1.1021999999999963,-44839.0,2011-02-01
-1.1021999999999963,-0.48989999999999156,-1.9103999999999957,-2.1113,-56445.0,2011-02-02
-2.1113,2.2338000000000022,1.9594000000000023,5.001500000000007,79078.0,2011-02-03
5.001500000000007,2.170099999999991,3.9188999999999936,0.2693999999999903,-18456.0,2011-02-04
0.2693999999999903,-0.48499999999999943,-0.3673999999999893,-0.2546999999999997,-86588.0,2011-02-07
-0.2546999999999997,-0.9943999999999988,-0.612400000000008,-0.034300000000001774,30600.0,2011-02-08
-0.034300000000001774,0.9894999999999925,-0.8571999999999917,0.02940000000000964,-33550.0,2011-02-09
0.02940000000000964,-0.5338999999999885,1.3470999999999975,0.6955999999999989,16319.0,2011-02-10
0.04899999999999238,-0.930800000000005,-3.429000000000002,-4.276499999999999,-3517.0,2011-02-11
-3.629899999999992,-1.714500000000001,0.0,-0.004900000000006344,-3380.0,2011-02-14
-0.004900000000006344,0.3919000000000068,1.4695999999999998,1.5823000000000036,-12245.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
1.5823000000000036,-1.1266999999999996,-1.4647000000000077,-1.254099999999994,-2058.0,2011-02-17
-1.254099999999994,-0.004900000000006344,0.0,-0.5045000000000073,-125.0,2011-02-18
-0.5045000000000073,-1.4646000000000043,-0.4457999999999913,-0.6809000000000083,987.0,2011-02-21
-0.6809000000000083,0.48980000000000246,-1.518500000000003,-1.675299999999993,14278.0,2011-02-22
-1.675299999999993,-0.7347999999999928,-3.4191999999999894,-2.248500000000007,-2846.0,2011-02-23
-2.248500000000007,-2.25330000000001,0.06369999999998299,-0.41149999999998954,13211.0,2011-02-24
-0.41149999999998954,-0.9306999999999874,-4.075699999999998,-0.8131000000000057,33110.0,2011-02-25
-1.4646000000000043,-1.4695999999999998,1.5578000000000003,0.1419999999999959,-45076.0,2011-02-28
0.7934999999999945,2.449299999999994,3.909000000000006,2.7187000000000126,13189.0,2011-03-01
2.7187000000000126,0.4848999999999961,0.7445999999999913,0.4310999999999865,-19113.0,2011-03-02
0.4310999999999865,0.911200000000008,1.2198000000000064,0.534000000000006,47121.0,2011-03-03
0.534000000000006,0.5142999999999915,-4.5704000000000065,-1.5480000000000018,401336.0,2011-03-04
-1.5480000000000018,0.6613000000000113,2.1211000000000126,2.650100000000009,-222149.0,2011-03-07
2.650100000000009,0.24499999999999034,2.9880999999999887,0.4947999999999979,-191512.0,2011-03-08
0.5045999999999964,1.5822000000000003,1.9056000000000068,1.9594000000000023,79809.0,2011-03-09
1.9496000000000038,0.009799999999998477,0.5485999999999933,-0.05880000000000507,-126797.0,2011-03-10
-0.05880000000000507,-0.3919000000000068,-0.05389999999999873,-0.8179999999999978,3282.0,2011-03-11
-0.8179999999999978,-0.5877999999999872,-1.454899999999995,-1.2736000000000018,5284.0,2011-03-14
-1.2736000000000018,-1.4695999999999998,-1.974100000000007,-0.9895999999999958,323.0,2011-03-15
-0.9895999999999958,-0.07840000000000202,0.5683000000000078,0.10779999999999745,-5734.0,2011-03-16
0.10779999999999745,1.3029999999999973,0.4603999999999928,0.9061999999999983,-5794.0,2011-03-17
0.9061999999999983,0.734800000000007,0.5388999999999982,-0.28409999999999513,-151.0,2011-03-18
-0.28409999999999513,-0.5878000000000014,-0.9258999999999986,0.9943999999999988,12226.0,2011-03-21
0.9943999999999988,-0.39679999999999893,1.8811000000000035,0.2155999999999949,-12126.0,2011-03-22
