Open,High,Low,Close,Volume
0.3200000000000003,0.04999999999999982,0.0600000000000005,-0.1299999999999999,-12107000.0
-0.20000000000000018,-0.1299999999999999,0.0,0.16000000000000014,-16879500.0
0.1299999999999999,0.09999999999999964,0.13999999999999968,0.03000000000000025,717000.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.019999999999999574,0.04999999999999982,0.019999999999999574,-5684000.0
0.04999999999999982,0.25,-0.009999999999999787,0.20999999999999996,11822500.0
0.40000000000000036,0.05999999999999961,0.3099999999999996,0.08999999999999986,-2750000.0
-0.15000000000000036,-0.14999999999999947,-0.4499999999999993,-0.40999999999999925,-1389500.0
-0.4499999999999993,-0.29000000000000004,0.0,-0.05000000000000071,-8573000.0
0.04999999999999982,-0.07000000000000028,-0.1900000000000004,-0.14999999999999947,796000.0
-0.15000000000000036,0.09999999999999964,-0.1299999999999999,0.25,5678000.0
0.20999999999999996,0.25,0.3200000000000003,0.09999999999999964,6678500.0
0.1200000000000001,-0.21999999999999975,-0.07000000000000028,-0.28000000000000025,-9950500.0
-0.3200000000000003,-0.05999999999999961,-0.03000000000000025,0.05000000000000071,-1173000.0
0.08000000000000007,-0.16999999999999993,0.0,-0.07000000000000028,-5333000.0
0.0,0.0,-0.20999999999999996,-0.040000000000000036,9210500.0
0.010000000000000675,0.17999999999999972,0.20999999999999996,0.05999999999999961,-2076500.0
0.0,-0.15000000000000036,-0.040000000000000036,0.05000000000000071,-6218000.0
0.02999999999999936,0.22000000000000064,0.14000000000000057,0.1999999999999993,8482500.0
0.0,0.0,0.0,0.0,0.0
0.20999999999999996,0.08000000000000007,0.05999999999999961,-0.019999999999999574,-5675000.0
-0.08999999999999986,-0.08000000000000007,0.03000000000000025,-0.0600000000000005,7744500.0
-0.03000000000000025,-0.10000000000000053,-0.23000000000000043,-0.0699999999999994,-3889000.0
-0.019999999999999574,0.08999999999999986,0.16999999999999993,0.10999999999999943,2126500.0
0.04999999999999982,-0.08000000000000007,-0.009999999999999787,-0.09999999999999964,-9268000.0
-0.16999999999999993,0.23000000000000043,-0.040000000000000036,0.28000000000000025,16016500.0
0.3600000000000003,0.4500000000000002,0.27000000000000046,0.2599999999999998,29077000.0
0.2599999999999998,0.05999999999999961,0.34999999999999964,0.20000000000000018,-13316000.0
0.2400000000000002,-0.009999999999999787,0.05999999999999961,-0.08999999999999986,-22542000.0
-0.10000000000000053,0.0,0.040000000000000036,0.02999999999999936,-540500.0
0.03000000000000025,-0.1200000000000001,-0.21999999999999975,-0.1999999999999993,-5136500.0
-0.16999999999999993,0.03000000000000025,0.0600000000000005,0.22999999999999954,646500.0
-0.15000000000000036,-0.20000000000000018,-0.20999999999999996,-0.25,12301500.0
0.09000000000000075,-0.040000000000000036,0.0,-0.15000000000000036,-14470000.0
-0.1900000000000004,-0.1900000000000004,-0.1200000000000001,-0.11999999999999922,-750000.0
-0.05999999999999961,-0.0699999999999994,-0.07000000000000028,-0.08000000000000007,547500.0
-0.09000000000000075,-0.04999999999999982,-0.09999999999999964,-0.0600000000000005,2342500.0
-0.04999999999999982,0.0,0.08999999999999986,0.08000000000000007,-681500.0
0.04999999999999982,0.16999999999999993,0.02999999999999936,0.16999999999999993,-1703500.0
0.16000000000000014,0.13999999999999968,0.09000000000000075,0.03000000000000025,4656000.0
0.040000000000000036,-0.16000000000000014,0.02999999999999936,-0.040000000000000036,-3209500.0
-0.03000000000000025,0.15000000000000036,0.0600000000000005,0.07000000000000028,399500.0
0.03000000000000025,0.21999999999999975,0.05999999999999961,0.20999999999999996,8017500.0
0.20999999999999996,0.15000000000000036,0.07000000000000028,0.10999999999999943,25228500.0
0.08999999999999986,-0.1800000000000006,0.08999999999999986,-0.15999999999999925,-37035000.0
-0.14999999999999947,-0.040000000000000036,-0.009999999999999787,0.02999999999999936,352500.0
0.08999999999999986,-0.04999999999999982,-0.07000000000000028,-0.08000000000000007,1475500.0
-0.09999999999999964,-0.019999999999999574,0.0,0.05000000000000071,-1535500.0
0.05999999999999961,0.16999999999999993,0.08999999999999986,0.14999999999999947,10008500.0
0.0,0.0,0.0,0.0,0.0
0.04999999999999982,-0.14000000000000057,-0.1200000000000001,-0.14999999999999947,-2747000.0
-0.08000000000000007,0.05000000000000071,0.05000000000000071,-0.05000000000000071,-5333000.0
-0.040000000000000036,-0.1299999999999999,-0.040000000000000036,-0.02999999999999936,-1920000.0
-0.0699999999999994,-0.03000000000000025,-0.03000000000000025,0.009999999999999787,2824000.0
0.08999999999999986,0.13999999999999968,0.03000000000000025,-0.03000000000000025,3393000.0
-0.04999999999999982,-0.13999999999999968,-0.07000000000000028,-0.07000000000000028,-5441000.0
-0.10000000000000053,-0.15000000000000036,-0.2400000000000002,-0.17999999999999972,7464000.0
-0.05999999999999961,-0.05999999999999961,-0.09999999999999964,-0.1200000000000001,-2924500.0
-0.1900000000000004,0.0,0.04999999999999982,0.16999999999999993,-4443500.0
0.15000000000000036,-0.040000000000000036,0.08000000000000007,-0.08000000000000007,-1767500.0
-0.08999999999999986,-0.04999999999999982,-0.020000000000000462,0.0,728500.0
0.0,0.019999999999999574,-0.08999999999999986,-0.09999999999999964,5775000.0
-0.11000000000000032,-0.040000000000000036,-0.0699999999999994,0.07000000000000028,-3447500.0
0.09999999999999964,0.0,0.019999999999999574,-0.1200000000000001,1973500.0
-0.09999999999999964,-0.1299999999999999,-0.05999999999999961,-0.0600000000000005,-5208500.0
-0.05999999999999961,0.0,0.009999999999999787,0.0600000000000005,2806500.0
-0.03000000000000025,0.0,0.040000000000000036,0.009999999999999787,-3628000.0
0.040000000000000036,0.21999999999999975,0.040000000000000036,0.21999999999999975,4156000.0
0.20000000000000018,0.07000000000000028,0.14999999999999947,-0.04999999999999982,4253500.0
-0.020000000000000462,-0.1200000000000001,-0.0699999999999994,-0.07000000000000028,-7574500.0
-0.03000000000000025,-0.04999999999999982,-0.020000000000000462,-0.04999999999999982,375500.0
-0.09999999999999964,-0.040000000000000036,-0.009999999999999787,0.03000000000000025,-36500.0
0.04999999999999982,-0.03000000000000025,-0.09999999999999964,-0.1200000000000001,7324000.0
-0.1299999999999999,-0.05999999999999961,0.0,0.0,-8365500.0
-0.040000000000000036,0.019999999999999574,-0.020000000000000462,0.07000000000000028,1589000.0
0.1299999999999999,0.020000000000000462,0.07000000000000028,0.009999999999999787,-1448000.0
-0.04999999999999982,0.019999999999999574,0.009999999999999787,0.03000000000000025,411500.0
0.040000000000000036,0.11000000000000032,0.040000000000000036,0.02999999999999936,1480000.0
0.07000000000000028,-0.009999999999999787,0.0,-0.04999999999999982,-369000.0
-0.040000000000000036,-0.07000000000000028,-0.04999999999999982,-0.040000000000000036,-90500.0
-0.03000000000000025,0.03000000000000025,0.009999999999999787,0.040000000000000036,3158000.0
0.009999999999999787,0.040000000000000036,0.04999999999999982,0.040000000000000036,-830000.0
0.0600000000000005,0.08000000000000007,0.03000000000000025,0.009999999999999787,4121500.0
0.0,0.0,0.0,0.0,0.0
-0.020000000000000462,0.009999999999999787,0.009999999999999787,0.010000000000000675,-638000.0
0.15000000000000036,0.20999999999999996,0.15000000000000036,0.25,22228500.0
0.17999999999999972,0.08999999999999986,0.14999999999999947,0.17999999999999972,-7663500.0
0.16000000000000014,0.22999999999999954,0.10000000000000053,0.2400000000000002,27894000.0
0.2699999999999996,0.08000000000000007,0.2599999999999998,0.019999999999999574,-26685000.0
0.11000000000000032,0.07000000000000028,-0.11000000000000032,-0.1299999999999999,-14548500.0
-0.2400000000000002,0.009999999999999787,-0.04999999999999982,0.08000000000000007,18540500.0
0.10000000000000053,-0.02999999999999936,0.15000000000000036,0.03000000000000025,-15032500.0
0.0,-0.10000000000000053,-0.020000000000000462,0.009999999999999787,-6549500.0
0.009999999999999787,0.08999999999999986,-0.02999999999999936,-0.08999999999999986,-1330000.0
-0.08999999999999986,-0.1899999999999995,-0.08000000000000007,-0.07000000000000028,-1566000.0
-0.1299999999999999,-0.04999999999999982,-0.0600000000000005,0.040000000000000036,514000.0
0.08000000000000007,0.08000000000000007,0.04999999999999982,-0.009999999999999787,920500.0
0.0,0.15999999999999925,0.0,0.1899999999999995,42767500.0
0.2999999999999998,0.14000000000000057,0.2600000000000007,0.05000000000000071,-11382500.0
-0.04999999999999982,-0.1299999999999999,-0.08999999999999986,-0.07000000000000028,-25887000.0
-0.0600000000000005,-0.020000000000000462,0.019999999999999574,0.05999999999999961,-5011000.0
0.009999999999999787,-0.009999999999999787,-0.04999999999999982,-0.09999999999999964,5967500.0
-0.14999999999999947,-0.10000000000000053,-0.16000000000000014,-0.09999999999999964,891500.0
-0.10000000000000053,-0.019999999999999574,-0.009999999999999787,-0.03000000000000025,-7912500.0
0.010000000000000675,0.08999999999999986,0.0699999999999994,0.08000000000000007,518000.0
0.1299999999999999,-0.040000000000000036,-0.019999999999999574,-0.10000000000000053,-799000.0
-0.08000000000000007,-0.13999999999999968,-0.1200000000000001,-0.019999999999999574,277000.0
-0.0600000000000005,-0.009999999999999787,0.0,-0.08000000000000007,-33500.0
-0.11999999999999922,-0.10000000000000053,-0.07000000000000028,-0.07000000000000028,2184000.0
-0.03000000000000025,-0.05999999999999961,-0.040000000000000036,0.03000000000000025,-2269500.0
0.0,0.0,0.0,0.0,0.0
0.040000000000000036,0.019999999999999574,0.05000000000000071,0.0,-3317000.0
-0.03000000000000025,-0.019999999999999574,-0.10000000000000053,-0.15000000000000036,2715000.0
-0.13999999999999968,-0.04999999999999982,-0.019999999999999574,0.10000000000000053,-1263000.0
0.04999999999999982,-0.040000000000000036,0.009999999999999787,-0.10000000000000053,-329500.0
-0.020000000000000462,0.009999999999999787,0.009999999999999787,0.0,1268000.0
0.0,0.08999999999999986,-0.10999999999999943,-0.0699999999999994,326000.0
-0.09999999999999964,-0.20000000000000018,-0.08000000000000007,-0.10000000000000053,813000.0
-0.15000000000000036,-0.10999999999999943,-0.1200000000000001,-0.10999999999999943,1165000.0
-0.0699999999999994,-0.16000000000000014,-0.33999999999999986,-0.2999999999999998,6604000.0
-0.23000000000000043,-0.15000000000000036,-0.020000000000000462,0.0699999999999994,-5888500.0
0.04999999999999982,0.0600000000000005,0.13999999999999968,0.020000000000000462,-3578500.0
-0.02999999999999936,-0.03000000000000025,0.05000000000000071,0.04999999999999982,2236000.0
0.09999999999999964,0.009999999999999787,-0.07000000000000028,-0.11000000000000032,1040000.0
-0.13999999999999968,-0.08999999999999986,0.0,-0.009999999999999787,-4455500.0
-0.03000000000000025,0.05999999999999961,0.0,0.1200000000000001,922500.0
0.11000000000000032,0.010000000000000675,0.019999999999999574,0.0,-899000.0
0.02999999999999936,-0.010000000000000675,-0.009999999999999787,-0.07000000000000028,3653000.0
-0.08000000000000007,-0.08999999999999986,-0.20000000000000018,-0.16000000000000014,1523500.0
-0.15999999999999925,-0.04999999999999982,0.040000000000000036,-0.009999999999999787,-1727500.0
-0.09000000000000075,0.019999999999999574,-0.040000000000000036,0.11000000000000032,-155000.0
0.1900000000000004,0.03000000000000025,0.08000000000000007,0.009999999999999787,13000.0
0.03000000000000025,-0.019999999999999574,0.020000000000000462,-0.05999999999999961,-3596000.0
-0.08000000000000007,-0.03000000000000025,0.009999999999999787,0.040000000000000036,11000.0
0.03000000000000025,0.009999999999999787,-0.019999999999999574,-0.03000000000000025,-249000.0
-0.0600000000000005,-0.02999999999999936,0.0,0.019999999999999574,2254000.0
0.04999999999999982,-0.010000000000000675,-0.0600000000000005,-0.1200000000000001,115000.0
-0.1200000000000001,-0.1200000000000001,-0.09999999999999964,-0.04999999999999982,1367000.0
0.0,0.0,0.0,0.0,0.0
-0.04999999999999982,-0.04999999999999982,-0.22000000000000064,-0.09999999999999964,1860500.0
-0.04999999999999982,-0.04999999999999982,0.1200000000000001,-0.020000000000000462,-801500.0
-0.07000000000000028,-0.040000000000000036,-0.08999999999999986,-0.10999999999999943,1381000.0
-0.08000000000000007,-0.07000000000000028,-0.009999999999999787,0.040000000000000036,-5554500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.05000000000000071,0.03000000000000025,-0.07000000000000028,-0.11000000000000032,1075500.0
-0.05000000000000071,0.1299999999999999,0.11000000000000032,0.13999999999999968,3194000.0
0.05000000000000071,-0.14999999999999947,-0.08999999999999986,-0.13999999999999968,42526000.0
-0.13000000000000078,-0.10000000000000053,-0.2400000000000002,-0.17999999999999972,-28072000.0
-0.16999999999999993,-0.04999999999999982,-0.09999999999999964,-0.05000000000000071,-1608500.0
-0.04999999999999982,-0.1200000000000001,0.09999999999999964,0.03000000000000025,-13519000.0
0.040000000000000036,-0.040000000000000036,-0.13999999999999968,-0.10999999999999943,-95000.0
-0.13999999999999968,0.21999999999999975,0.04999999999999982,0.2599999999999998,8579500.0
0.20000000000000018,0.1900000000000004,0.21999999999999975,0.22999999999999954,-1539500.0
0.27999999999999936,-0.04999999999999982,0.03000000000000025,-0.17999999999999972,-9735500.0
-0.21999999999999975,-0.20999999999999996,-0.009999999999999787,-0.05999999999999961,-336000.0
-0.08999999999999986,-0.04999999999999982,-0.25,-0.2600000000000007,2298500.0
-0.2599999999999998,0.5099999999999998,-0.040000000000000036,0.4900000000000002,25937500.0
0.3899999999999997,-0.25,0.09999999999999964,-0.08999999999999986,10231500.0
0.09999999999999964,-0.07000000000000028,-0.040000000000000036,-0.2999999999999998,-28547000.0
-0.2999999999999998,-0.2599999999999998,-0.040000000000000036,-0.040000000000000036,-4992000.0
-0.04999999999999982,0.009999999999999787,0.08999999999999986,0.05999999999999961,-2169000.0
0.04999999999999982,-0.08000000000000007,0.010000000000000675,-0.04999999999999982,-3283000.0
-0.04999999999999982,0.15000000000000036,0.019999999999999574,0.04999999999999982,3944500.0
0.05999999999999961,-0.10000000000000053,-0.1200000000000001,-0.16000000000000014,237000.0
-0.1899999999999995,-0.11999999999999922,-0.08999999999999986,0.020000000000000462,-272500.0
0.08000000000000007,0.10999999999999943,0.16000000000000014,0.14999999999999947,-1941000.0
0.1200000000000001,0.3600000000000003,0.09999999999999964,0.3200000000000003,19320500.0
0.3799999999999999,0.0,0.08000000000000007,-0.1899999999999995,-8670500.0
-0.20999999999999996,-0.20999999999999996,-0.1299999999999999,-0.14000000000000057,-6484500.0
-0.23000000000000043,0.0699999999999994,0.009999999999999787,0.21999999999999975,766000.0
0.0,0.0,0.0,0.0,0.0
0.3799999999999999,0.10000000000000053,0.14000000000000057,0.03000000000000025,9651500.0
-0.05999999999999961,0.05999999999999961,0.09999999999999964,0.08999999999999986,-3346500.0
0.07000000000000028,0.03000000000000025,0.0,-0.08999999999999986,-422500.0
-0.10000000000000053,-0.15000000000000036,-0.15000000000000036,-0.16999999999999993,222000.0
-0.1899999999999995,0.020000000000000462,0.010000000000000675,0.16000000000000014,-7158000.0
0.1899999999999995,0.009999999999999787,0.0699999999999994,-0.07000000000000028,-2670500.0
-0.04999999999999982,-0.03000000000000025,0.020000000000000462,0.04999999999999982,-2278000.0
0.04999999999999982,-0.04999999999999982,0.0,-0.05999999999999961,-217000.0
-0.04999999999999982,-0.04999999999999982,-0.04999999999999982,0.009999999999999787,2418500.0
-0.040000000000000036,0.040000000000000036,0.0,-0.040000000000000036,-1688000.0
-0.03000000000000025,0.0,0.019999999999999574,0.040000000000000036,-976500.0
0.020000000000000462,0.17999999999999972,0.03000000000000025,0.10000000000000053,9310500.0
0.14999999999999947,-0.0699999999999994,0.04999999999999982,-0.03000000000000025,-7199000.0
0.0,0.0,0.0,0.0,0.0
-0.04999999999999982,-0.05000000000000071,-0.11000000000000032,-0.09999999999999964,-2034000.0
-0.1299999999999999,-0.11999999999999922,-0.13999999999999968,-0.13000000000000078,4487500.0
-0.07000000000000028,0.019999999999999574,0.09999999999999964,0.11000000000000032,-2359000.0
0.15000000000000036,0.04999999999999982,0.03000000000000025,-0.019999999999999574,-1906000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.08999999999999986,0.08000000000000007,0.020000000000000462,0.17999999999999972,2919500.0
0.16999999999999993,0.08000000000000007,0.1299999999999999,-0.03000000000000025,67000.0
-0.040000000000000036,-0.16999999999999993,-0.1299999999999999,-0.1299999999999999,-1509000.0
-0.07000000000000028,-0.07000000000000028,-0.05000000000000071,-0.04999999999999982,-1012500.0
