Open,High,Low,Close,Volume,Date
-0.0495000000000001,-0.008999999999999453,-0.04049999999999976,-0.009000000000000341,-118943.0,2011-07-13
-0.009000000000000341,-0.0810000000000004,-0.06310000000000038,0.0045000000000001705,48788.0,2011-07-14
0.0045000000000001705,0.1349999999999998,0.03610000000000024,0.0,71808.0,2011-07-15
0.0,-0.04499999999999993,0.022499999999999964,-0.031500000000000306,-93371.0,2011-07-18
-0.031500000000000306,0.0,0.0,0.017999999999999794,177241.0,2011-07-19
0.017999999999999794,0.022499999999999964,0.026999999999999247,0.0495000000000001,-123635.0,2011-07-20
0.0495000000000001,0.37370000000000037,0.15300000000000047,0.4142000000000001,2037835.0,2011-07-21
0.4142000000000001,0.0674999999999999,0.20260000000000034,-0.05849999999999955,-1945684.0,2011-07-22
-0.05849999999999955,-0.013500000000000512,-0.11249999999999982,-0.1261000000000001,361113.0,2011-07-25
-0.1261000000000001,-0.14400000000000013,-0.07200000000000006,-0.0990000000000002,-455371.0,2011-07-26
-0.0990000000000002,-0.017999999999999794,-0.009100000000000108,0.013499999999999623,186760.0,2011-07-27
0.013499999999999623,-0.06309999999999949,-0.036000000000000476,-0.06309999999999949,-91438.0,2011-07-28
-0.06309999999999949,0.017999999999999794,-0.08549999999999969,0.08110000000000017,-135563.0,2011-07-29
0.08110000000000017,-0.06299999999999972,-0.022499999999999964,-0.13060000000000027,765665.0,2011-08-01
-0.13060000000000027,-0.05400000000000027,0.04499999999999993,0.03599999999999959,-159648.0,2011-08-02
0.03599999999999959,-0.017999999999999794,-0.08999999999999986,-0.04499999999999993,-177493.0,2011-08-03
-0.04499999999999993,-0.10810000000000031,0.0045000000000001705,-0.05849999999999955,-441466.0,2011-08-04
-0.05849999999999955,-0.08999999999999986,-0.31970000000000054,-0.21609999999999996,315598.0,2011-08-05
-0.21609999999999996,0.022499999999999964,-0.04499999999999993,0.23859999999999992,-6048.0,2011-08-08
0.23859999999999992,0.0674999999999999,0.18009999999999993,-0.0945999999999998,133084.0,2011-08-09
-0.0945999999999998,0.13060000000000027,0.06299999999999972,0.09009999999999962,-188746.0,2011-08-10
0.09009999999999962,-0.10810000000000031,0.027000000000000135,-0.10360000000000014,-154104.0,2011-08-11
-0.10360000000000014,-0.009000000000000341,0.06760000000000055,0.02259999999999973,-110793.0,2011-08-12
0.02259999999999973,-0.013499999999999623,-0.040600000000000414,-0.031599999999999184,65773.0,2011-08-15
-0.031599999999999184,-0.08999999999999986,-0.0045000000000001705,0.008999999999999453,-19185.0,2011-08-16
0.008999999999999453,0.04499999999999993,0.031500000000000306,0.040600000000000414,7784.0,2011-08-17
0.040600000000000414,-0.0495000000000001,-0.027000000000000135,-0.049599999999999866,-53995.0,2011-08-18
-0.049599999999999866,0.0810000000000004,-0.11699999999999999,-0.0810000000000004,13275.0,2011-08-19
-0.0810000000000004,-0.0810000000000004,0.0045000000000001705,-0.009000000000000341,188036.0,2011-08-22
-0.009000000000000341,0.08550000000000058,-0.1171000000000002,0.013500000000000512,-216930.0,2011-08-23
0.013500000000000512,-0.08550000000000058,0.12160000000000037,0.013499999999999623,177414.0,2011-08-24
0.013499999999999623,-0.0945999999999998,-0.013500000000000512,-0.05399999999999938,1655.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
-0.05399999999999938,-0.10350000000000037,-0.05859999999999976,-0.04050000000000065,-144296.0,2011-08-29
-0.04050000000000065,0.04049999999999976,0.06309999999999993,0.04050000000000065,-16198.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.04050000000000065,0.027000000000000135,0.0495000000000001,0.05399999999999938,-4027.0,2011-09-05
0.05399999999999938,0.031500000000000306,-0.0045000000000001705,-0.013499999999999623,126810.0,2011-09-06
-0.013499999999999623,0.2115999999999998,0.0,0.07650000000000023,23802.0,2011-09-07
0.07650000000000023,-0.08999999999999986,0.04499999999999993,0.0945999999999998,144238.0,2011-09-08
0.0945999999999998,0.11699999999999999,-0.08999999999999986,-0.06300000000000061,-301523.0,2011-09-09
-0.06300000000000061,-0.13949999999999996,0.08550000000000058,-0.05409999999999915,33139.0,2011-09-12
-0.05409999999999915,0.22960000000000047,-0.013500000000000512,0.004499999999999282,-22520.0,2011-09-13
0.004499999999999282,-0.09460000000000068,-0.0045000000000001705,-0.04499999999999993,18381.0,2011-09-14
-0.04499999999999993,-0.004499999999999282,-0.08999999999999986,-0.06299999999999972,351678.0,2011-09-15
-0.06299999999999972,-0.21610000000000085,0.027000000000000135,0.11699999999999999,-353088.0,2011-09-16
0.11699999999999999,0.045100000000000584,0.08549999999999969,-0.009000000000000341,11522.0,2011-09-19
-0.009000000000000341,0.04049999999999976,-0.08099999999999952,-0.03599999999999959,-37292.0,2011-09-20
-0.03599999999999959,0.3060999999999998,0.08099999999999952,0.4501999999999997,1462930.0,2011-09-21
0.4501999999999997,0.3151999999999999,0.3647,0.027000000000000135,-361693.0,2011-09-22
0.027000000000000135,-0.29720000000000013,-0.05849999999999955,-0.07650000000000023,-983074.0,2011-09-23
-0.07650000000000023,-0.20709999999999962,-0.1756000000000002,-0.19809999999999928,-3629.0,2011-09-26
-0.19809999999999928,0.19810000000000016,-0.017999999999999794,0.20709999999999962,25365.0,2011-09-27
0.20709999999999962,0.06309999999999949,0.1349999999999998,0.06299999999999972,143283.0,2011-09-28
0.06299999999999972,-0.045099999999999696,0.11260000000000048,-0.08099999999999952,-259865.0,2011-09-29
-0.08099999999999952,0.05410000000000004,-0.022500000000000853,0.08099999999999952,278459.0,2011-09-30
0.08099999999999952,-0.045099999999999696,-0.017999999999999794,-0.008999999999999453,-261089.0,2011-10-03
-0.008999999999999453,0.29269999999999996,0.036000000000000476,-0.0495000000000001,2406018.0,2011-10-04
-0.0495000000000001,-0.2702,0.0045000000000001705,0.008999999999999453,-2069520.0,2011-10-05
0.008999999999999453,0.02259999999999973,0.004499999999999282,-0.004499999999999282,-50246.0,2011-10-06
-0.004499999999999282,-0.02259999999999973,0.018000000000000682,0.004499999999999282,-200344.0,2011-10-07
0.004499999999999282,0.22520000000000007,0.11249999999999982,0.11710000000000065,453951.0,2011-10-10
0.11710000000000065,-0.18010000000000037,-0.0674999999999999,-0.08560000000000034,-255337.0,2011-10-11
-0.08560000000000034,-0.0045000000000001705,-0.018000000000000682,0.022499999999999964,-187760.0,2011-10-12
0.022499999999999964,0.0,-0.04949999999999921,-0.05400000000000027,35680.0,2011-10-13
-0.05400000000000027,-0.045099999999999696,0.013499999999999623,-0.008999999999999453,-65990.0,2011-10-14
-0.008999999999999453,-0.06299999999999972,-0.036000000000000476,-0.04049999999999976,79561.0,2011-10-17
-0.04049999999999976,0.03149999999999942,-0.08559999999999945,0.0,-60227.0,2011-10-18
0.0,0.0045000000000001705,-0.07200000000000006,-0.15310000000000024,-24593.0,2011-10-19
-0.15310000000000024,-0.013499999999999623,0.05400000000000027,0.16659999999999986,177031.0,2011-10-20
0.16659999999999986,-0.022499999999999964,0.08559999999999945,-0.013499999999999623,-90494.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.013499999999999623,0.017999999999999794,0.04050000000000065,0.026999999999999247,-73616.0,2011-10-25
0.026999999999999247,0.23409999999999975,0.1349999999999998,0.14860000000000007,685607.0,2011-10-26
0.14860000000000007,-0.0495000000000001,-0.022499999999999964,-0.049599999999999866,-447298.0,2011-10-27
-0.049599999999999866,-0.0495000000000001,-0.022499999999999964,0.027099999999999902,65196.0,2011-10-28
0.027099999999999902,0.0045000000000001705,0.06759999999999966,0.009000000000000341,-23490.0,2011-10-31
0.036000000000000476,-0.04499999999999993,-0.09009999999999962,-0.03160000000000007,-218791.0,2011-11-01
-0.05860000000000021,-0.045099999999999696,-0.022499999999999964,-0.0810000000000004,247485.0,2011-11-02
-0.0810000000000004,0.040599999999999525,0.03599999999999959,0.07200000000000006,-200899.0,2011-11-03
0.07200000000000006,0.04050000000000065,-0.013499999999999623,0.03610000000000024,266592.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.03610000000000024,0.1440999999999999,0.21669999999999945,0.15190000000000037,-288058.0,2011-11-10
0.15190000000000037,0.015099999999999447,-0.025299999999999656,0.025299999999999656,-160119.0,2011-11-11
0.025299999999999656,-0.015099999999999447,0.025299999999999656,0.0,156558.0,2011-11-14
0.0,-0.02540000000000031,-0.05069999999999997,-0.05569999999999986,6022.0,2011-11-15
-0.05569999999999986,-0.025299999999999656,0.0,0.025299999999999656,-122224.0,2011-11-16
0.025299999999999656,-0.010100000000000442,-0.10130000000000017,-0.14679999999999982,22893.0,2011-11-17
-0.14679999999999982,-0.09630000000000027,-0.025299999999999656,-0.030400000000000205,242893.0,2011-11-18
-0.030400000000000205,-0.060699999999999754,-0.15190000000000037,-0.09119999999999973,-107245.0,2011-11-21
-0.09119999999999973,-0.035499999999999865,0.06070000000000064,0.04560000000000031,-163306.0,2011-11-22
0.04560000000000031,-0.00509999999999966,-0.010100000000000442,-0.07600000000000051,85861.0,2011-11-23
-0.07600000000000051,-0.04550000000000054,-0.0506000000000002,-0.025299999999999656,-40117.0,2011-11-24
-0.025299999999999656,-0.010200000000000209,0.005000000000000782,0.020199999999999996,-72873.0,2011-11-25
0.020199999999999996,-0.04049999999999976,0.0,-0.020199999999999996,327184.0,2011-11-28
-0.020199999999999996,0.05069999999999997,-0.05570000000000075,-0.025300000000000544,-361139.0,2011-11-29
-0.025300000000000544,-0.00509999999999966,0.025300000000000544,0.005000000000000782,-6501.0,2011-11-30
0.005000000000000782,-0.010100000000000442,-0.29879999999999995,-0.010100000000000442,24808.0,2011-12-01
-0.010100000000000442,-0.035499999999999865,0.1974999999999998,0.020299999999999763,40275.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
0.020299999999999763,-0.025299999999999656,0.06080000000000041,-0.06590000000000007,9289.0,2011-12-07
-0.06590000000000007,0.0506000000000002,-0.31400000000000006,-0.16709999999999958,241110.0,2011-12-08
-0.16709999999999958,-0.13670000000000027,-0.015200000000000102,0.08099999999999952,-229772.0,2011-12-09
0.08099999999999952,0.1468999999999996,0.24819999999999975,0.05570000000000075,84574.0,2011-12-12
0.05570000000000075,-0.040599999999999525,-0.020299999999999763,-0.08610000000000007,-90987.0,2011-12-13
-0.08610000000000007,0.05069999999999997,-0.05569999999999986,-0.05569999999999986,-23746.0,2011-12-14
-0.05569999999999986,-0.1974999999999998,-0.18230000000000057,-0.1266000000000007,68790.0,2011-12-15
-0.1266000000000007,-0.10640000000000072,-0.2025999999999999,0.04050000000000065,-54773.0,2011-12-16
0.04050000000000065,0.05570000000000075,0.2532000000000001,0.05069999999999997,-39364.0,2011-12-19
0.05069999999999997,-0.030400000000000205,-0.015200000000000102,-0.010200000000000209,40762.0,2011-12-20
-0.010200000000000209,0.025399999999999423,0.015200000000000102,-0.010100000000000442,-3550.0,2011-12-21
-0.010100000000000442,0.07590000000000074,-0.025299999999999656,-0.04049999999999976,21157.0,2011-12-22
-0.04049999999999976,-0.08610000000000007,0.030399999999999316,0.0,-175.0,2011-12-23
0.0,-0.13670000000000027,0.0051000000000005485,0.015200000000000102,-17309.0,2011-12-26
0.015200000000000102,-0.00509999999999966,-0.06080000000000041,-0.04049999999999976,-57884.0,2011-12-27
-0.04049999999999976,-0.0051000000000005485,0.004999999999999893,-0.02540000000000031,17400.0,2011-12-28
-0.02540000000000031,0.12159999999999993,0.015200000000000102,0.07089999999999996,18097.0,2011-12-29
0.07089999999999996,-0.010099999999999554,-0.2126999999999999,-0.04049999999999976,-33960.0,2011-12-30
-0.04049999999999976,0.0354000000000001,0.2431000000000001,0.12659999999999982,-20179.0,2012-01-02
0.12659999999999982,0.2077,-0.0506000000000002,0.1772999999999998,282696.0,2012-01-03
0.1772999999999998,-0.015200000000000102,0.2583000000000002,-0.06079999999999952,-232515.0,2012-01-04
-0.06079999999999952,0.3190999999999997,0.0,0.16720000000000024,352747.0,2012-01-05
0.16720000000000024,-0.09119999999999973,0.09619999999999962,-0.04560000000000031,-355500.0,2012-01-06
-0.04560000000000031,-0.09119999999999973,-0.05059999999999931,-0.0810000000000004,-35183.0,2012-01-09
-0.0810000000000004,-0.14180000000000081,0.0,-0.015200000000000102,7302.0,2012-01-10
-0.015200000000000102,-0.020199999999999996,-0.04560000000000031,-0.05069999999999997,21306.0,2012-01-11
-0.05069999999999997,0.020199999999999996,0.0,0.0051000000000005485,-43352.0,2012-01-12
0.0051000000000005485,0.05570000000000075,0.025299999999999656,0.10130000000000017,21923.0,2012-01-13
0.10130000000000017,-0.030400000000000205,0.030400000000000205,0.010099999999999554,7230.0,2012-01-16
0.010099999999999554,0.040599999999999525,0.04049999999999976,0.07600000000000051,2560.0,2012-01-17
0.07600000000000051,0.010100000000000442,0.05069999999999997,-0.02030000000000065,-17963.0,2012-01-18
-0.02030000000000065,0.10639999999999983,0.005000000000000782,0.07600000000000051,755870.0,2012-01-19
0.07600000000000051,0.020199999999999996,0.09629999999999939,0.030399999999999316,1097665.0,2012-01-20
0.030399999999999316,0.18740000000000023,0.2279,0.21780000000000044,-1190611.0,2012-01-23
0.21780000000000044,0.00509999999999966,-0.1468999999999996,-0.015200000000000102,-544610.0,2012-01-24
-0.015200000000000102,0.05569999999999986,0.09619999999999962,-0.08110000000000017,-21259.0,2012-01-25
-0.08110000000000017,-0.09619999999999962,-0.09619999999999962,-0.060699999999999754,-85717.0,2012-01-26
-0.060699999999999754,0.13169999999999948,-0.0810000000000004,-0.09119999999999973,80074.0,2012-01-27
-0.09119999999999973,-0.23299999999999965,-0.025399999999999423,-0.025300000000000544,-52852.0,2012-01-30
-0.025300000000000544,-0.05069999999999997,-0.015200000000000102,0.025300000000000544,-27675.0,2012-01-31
0.025300000000000544,0.12659999999999982,0.040599999999999525,0.0354000000000001,81212.0,2012-02-01
0.0354000000000001,-0.04049999999999976,0.0,-0.0354000000000001,-61832.0,2012-02-02
-0.0354000000000001,-0.10630000000000006,0.0,0.010099999999999554,75297.0,2012-02-03
0.010099999999999554,0.14679999999999982,0.09620000000000051,0.14179999999999993,199892.0,2012-02-06
0.14179999999999993,0.12670000000000048,0.11139999999999972,0.13170000000000037,547950.0,2012-02-07
0.13170000000000037,0.16199999999999992,0.1772999999999998,0.1620999999999997,36698.0,2012-02-08
0.1620999999999997,-0.05569999999999986,-0.025299999999999656,-0.09619999999999962,-671119.0,2012-02-09
-0.09619999999999962,0.0,-0.07089999999999996,-0.010200000000000209,-159909.0,2012-02-10
-0.010200000000000209,0.2279,0.11649999999999938,0.11650000000000027,291381.0,2012-02-13
0.11650000000000027,-0.025300000000000544,0.0506000000000002,0.030399999999999316,292065.0,2012-02-14
0.030399999999999316,0.10130000000000017,0.05569999999999986,0.13170000000000037,762479.0,2012-02-15
0.13170000000000037,-0.00509999999999966,0.12159999999999993,0.020299999999999763,-1069015.0,2012-02-16
0.020299999999999763,0.05579999999999963,0.025300000000000544,0.09620000000000051,712097.0,2012-02-17
0.09620000000000051,0.0506000000000002,0.05569999999999986,0.05059999999999931,-511686.0,2012-02-20
0.05059999999999931,0.15200000000000014,0.04560000000000031,-0.04049999999999976,354823.0,2012-02-21
-0.04049999999999976,0.0506000000000002,0.0,0.13170000000000037,692610.0,2012-02-22
0.13170000000000037,0.015199999999999214,0.05059999999999931,-0.05569999999999986,-1346231.0,2012-02-23
-0.05569999999999986,-0.11649999999999938,-0.04549999999999965,-0.05570000000000075,-41115.0,2012-02-24
-0.05570000000000075,-0.07600000000000051,-0.00509999999999966,0.015200000000000102,261159.0,2012-02-27
0.015200000000000102,-0.004999999999999893,-0.04560000000000031,-0.01019999999999932,170608.0,2012-02-28
-0.01019999999999932,-0.19759999999999955,-0.4253999999999998,-0.49630000000000063,1004620.0,2012-02-29
-0.49630000000000063,-0.30380000000000074,-0.13680000000000003,-0.09119999999999973,-862677.0,2012-03-01
-0.09119999999999973,0.09620000000000051,0.15200000000000014,0.15200000000000014,-138782.0,2012-03-02
0.15200000000000014,-0.05069999999999997,-0.035499999999999865,-0.030400000000000205,-197702.0,2012-03-05
-0.030400000000000205,0.05569999999999986,0.04049999999999976,0.12659999999999982,693440.0,2012-03-06
0.12659999999999982,0.0,0.07599999999999962,0.010100000000000442,-417383.0,2012-03-07
0.010100000000000442,0.4660000000000002,0.07089999999999996,0.4660000000000002,2191102.0,2012-03-08
0.4660000000000002,0.16719999999999935,0.30900000000000016,-0.06080000000000041,-1909462.0,2012-03-09
-0.06080000000000041,0.1266000000000007,0.060699999999999754,0.3342999999999998,1212604.0,2012-03-12
0.3342999999999998,0.04049999999999976,0.14179999999999993,-0.2381000000000002,-1948770.0,2012-03-13
-0.2381000000000002,-0.14179999999999993,-0.004999999999999893,0.11650000000000027,184185.0,2012-03-14
0.11650000000000027,0.020199999999999996,-0.14179999999999993,-0.04049999999999976,97783.0,2012-03-15
-0.04049999999999976,0.030400000000000205,0.04050000000000065,0.06590000000000007,560602.0,2012-03-16
0.06590000000000007,-0.20760000000000023,-0.10130000000000017,-0.2229000000000001,-987055.0,2012-03-19
