Open,High,Low,Close,Volume
0.0,-143.1864999999998,-122.72340000000077,-118.64030000000002,380.0
-118.64030000000002,-70.36599999999999,-29.46349999999984,-33.54660000000058,-420.0
-33.54660000000058,-11.454899999999725,-48.27430000000004,-11.454899999999725,60.0
-11.454899999999725,0.0,-167.73279999999977,-204.55220000000008,180.0
-204.55220000000008,-204.55220000000008,0.0,0.0,0.0
0.0,244.64440000000013,229.09850000000006,229.09850000000006,-220.0
229.09850000000006,33.54659999999967,49.092499999999745,49.092499999999745,20.0
49.092499999999745,90.00300000000061,90.00300000000061,90.00300000000061,380.0
90.00300000000061,40.90239999999994,-163.64180000000033,40.5012999999999,-360.0
40.5012999999999,-0.4011000000000422,204.14310000000023,0.0,0.0
0.0,-40.50930000000062,-40.50930000000062,-40.50930000000062,-40.0
-40.50930000000062,-0.818199999999706,-16.356199999999262,-16.356199999999262,0.0
-16.356199999999262,0.0,0.0,0.0,0.0
0.0,-15.537999999999556,0.0,0.0,1480.0
0.0,4.09099999999944,-269.1907000000001,-269.1907000000001,-1480.0
-269.1907000000001,0.0,0.0,0.0,0.0
0.0,-233.1895000000004,-41.72870000000057,-0.8182000000006155,100.0
-0.8182000000006155,-40.910399999999754,40.910499999999956,0.0,0.0
0.0,203.73400000000038,203.73400000000038,203.73400000000038,-40.0
203.73400000000038,-265.8771999999999,-265.8771999999999,-265.8771999999999,-80.0
-265.8771999999999,98.96259999999984,98.96259999999984,98.96259999999984,0.0
98.96259999999984,45.0014000000001,36.819400000000314,36.819400000000314,60.0
36.819400000000314,32.728399999999965,40.910399999999754,40.910399999999754,20.0
40.910399999999754,-73.63880000000063,-73.63880000000063,-73.63880000000063,0.0
-73.63880000000063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,130.91340000000037,122.73130000000037,130.91340000000037,-60.0
130.91340000000037,0.0,8.182099999999991,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-130.91340000000037,-130.91340000000037,-130.91340000000037,60.0
-130.91340000000037,0.0,0.0,0.0,-80.0
0.0,0.0,0.0,0.0,0.0
0.0,-81.82089999999971,-81.82089999999971,-81.82089999999971,100.0
-81.82089999999971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,155.45970000000034,147.27760000000035,155.45970000000034,-80.0
0.0,0.0,0.0,0.0,0.0
155.45970000000034,-12.682200000000194,-4.500100000000202,-12.682200000000194,0.0
-12.682200000000194,-60.956600000000435,-224.59839999999986,-60.956600000000435,180.0
-60.956600000000435,0.0,163.64179999999942,0.0,-160.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,147.27760000000035,-40.910399999999754,-40.910399999999754,60.0
-40.910399999999754,16.364199999999983,90.00290000000041,90.00290000000041,200.0
0.0,0.0,0.0,0.0,0.0
90.00290000000041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-32.728399999999965,73.63879999999972,81.82089999999971,-280.0
81.82089999999971,-130.91340000000037,-122.73130000000037,-130.91340000000037,-20.0
-130.91340000000037,0.0,0.0,0.0,0.0
0.0,-253.64479999999912,-253.64479999999912,-253.64479999999912,0.0
-253.64479999999912,220.91640000000007,8.182099999999991,8.182099999999991,160.0
8.182099999999991,-212.73430000000008,0.0,0.0,-20.0
0.0,0.0,0.0,0.0,0.0
0.0,-90.00290000000041,-245.46260000000075,-90.00290000000041,-100.0
-90.00290000000041,237.28049999999985,384.5581000000002,237.28049999999985,-20.0
237.28049999999985,171.82390000000032,106.36719999999968,98.1850999999997,100.0
98.1850999999997,-93.67100000000028,-20.032199999999648,-20.032199999999648,0.0
-20.032199999999648,-90.42599999999948,-254.0677999999998,-254.0677999999998,200.0
-254.0677999999998,-12.27310000000034,151.3687,151.3687,3160.0
151.3687,-102.27610000000004,-251.59929999999986,-251.59929999999986,-2960.0
-251.59929999999986,-143.1866,6.136599999999817,6.136599999999817,-460.0
6.136599999999817,239.32610000000022,237.28060000000005,237.28060000000005,200.0
237.28060000000005,128.04969999999958,130.09519999999975,130.09519999999975,-220.0
130.09519999999975,229.91670000000067,-244.63649999999961,-203.73399999999947,20.0
-203.73399999999947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-507.28950000000077,-32.73630000000048,-73.63880000000063,-40.0
-73.63880000000063,184.09700000000066,180.0059000000001,184.09700000000066,0.0
184.09700000000066,-0.8182000000006155,3.272899999999936,-0.8182000000006155,60.0
-0.8182000000006155,0.0,0.0,0.0,0.0
0.0,13.091300000000047,13.091300000000047,13.091300000000047,-40.0
13.091300000000047,-163.64179999999942,-163.64179999999942,-163.64179999999942,40.0
-163.64179999999942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,163.64179999999942,163.64179999999942,163.64179999999942,-80.0
163.64179999999942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.818199999999706,0.0,780.0
0.0,-163.64179999999942,-162.82359999999971,-163.64179999999942,-720.0
-163.64179999999942,184.09699999999975,81.82089999999971,162.27549999999974,320.0
162.27549999999974,61.36569999999938,0.0,82.1887999999999,520.0
82.1887999999999,0.0,0.0,0.9983999999994921,-520.0
0.9983999999994921,204.552200000001,163.64179999999942,163.64180000000033,-80.0
163.64180000000033,-40.910400000000664,163.64180000000033,0.0,-300.0
0.0,0.0,-163.64180000000033,0.0,380.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,40.910400000000664,-81.82089999999971,40.910400000000664,-300.0
40.910400000000664,-122.73130000000037,163.64180000000033,-122.73130000000037,-80.0
-122.73130000000037,0.0,0.0,0.0,0.0
0.0,81.82089999999971,-81.82090000000062,-81.82090000000062,160.0
-81.82090000000062,94.09400000000005,245.46270000000095,257.7358000000004,40.0
257.7358000000004,270.6226000000006,163.64169999999922,270.6226000000006,1140.0
270.6226000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,126.20869999999923,20.455300000000534,80.18449999999939,860.0
80.18449999999939,0.0,144.0046999999995,46.02419999999984,-1980.0
46.02419999999984,0.0,0.0,0.0,0.0
-0.00029999999969732016,206.0026000000007,39.801800000000185,206.0026000000007,2320.0
164.8023000000003,82.40119999999933,247.20350000000053,82.40119999999933,-2040.0
51.08879999999954,-72.51299999999992,0.0,-82.40119999999933,-460.0
31.312399999999798,31.312399999999798,41.20059999999921,41.20059999999921,60.0
-288.40409999999974,-288.40409999999974,-288.40409999999974,-288.40409999999974,-100.0
82.40120000000024,288.40409999999974,0.0,246.9975000000004,300.0
41.20060000000012,41.20060000000012,123.60180000000037,49.64669999999933,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
288.40409999999974,123.60180000000037,288.40409999999974,156.5623000000005,100.0
24.720299999999952,0.0,24.720299999999952,0.0,-180.0
12.360200000000077,247.20349999999962,12.360200000000077,164.80229999999938,280.0
46.14469999999983,222.48320000000058,45.320700000000215,296.4382000000005,900.0
739.9625000000005,320.54050000000007,247.20349999999962,-146.9376000000002,2180.0
-410.35779999999977,-149.14609999999993,82.40120000000024,326.77820000000065,-900.0
411.1817999999994,343.1187999999993,412.0057999999999,343.1187999999993,-800.0
535.6077000000005,360.27420000000075,535.6077000000005,360.27420000000075,-1400.0
-41.20060000000012,344.7498999999998,-41.20060000000012,97.54639999999927,400.0
247.20349999999962,-164.8023000000003,-82.40120000000024,-164.80229999999938,1240.0
-206.0028999999995,-206.0028999999995,123.60180000000037,41.20060000000012,-1920.0
-362.5652,-131.84190000000035,-376.9854000000005,-373.89540000000034,160.0
321.3645999999999,116.23469999999998,335.78480000000036,337.8037999999997,4720.0
82.40110000000004,56.807700000000295,82.40110000000004,77.29210000000057,-4780.0
0.0,0.0,0.0,0.0,0.0
-354.3249999999998,-354.3249999999998,-354.3249999999998,-354.3249999999998,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-345.2609000000002,-304.0603000000001,-345.2609000000002,-304.0603000000001,3000.0
40.3765999999996,-0.8240000000005239,40.3765999999996,-0.8240000000005239,-3000.0
-247.20359999999982,-247.20359999999982,-329.60469999999987,-247.20359999999982,60.0
163.97839999999997,163.97839999999997,246.3795,163.97839999999997,-60.0
0.0,0.0,0.0,0.0,0.0
206.82690000000002,341.9237999999996,-246.3795,0.8239999999996144,80.0
0.0,0.0,0.0,0.0,0.0
-535.5996000000005,-670.6965,-82.39320000000043,-329.59670000000006,-80.0
0.0,0.0,0.0,0.0,0.0
-246.38749999999982,-247.21149999999943,-247.21149999999943,-247.21149999999943,20.0
-42.02459999999974,-41.20060000000012,-41.20060000000012,-41.20060000000012,-20.0
98.88140000000021,310.2403999999997,98.88140000000021,310.2403999999997,20.0
271.9238999999998,307.7602999999999,271.9238999999998,225.3672000000006,80.0
412.0057999999999,255.45170000000053,370.8051999999998,226.60319999999956,420.0
327.9566999999997,237.9333999999999,247.20359999999982,349.1750000000002,420.0
-121.1296999999995,330.6346999999996,-41.20059999999921,297.5092999999997,-460.0
287.58010000000013,-164.80229999999938,247.20349999999962,-139.91699999999946,-360.0
-8.240099999999984,238.13940000000002,0.0,8.240099999999984,340.0
-74.16110000000026,-73.33710000000065,0.0,148.32210000000032,-320.0
287.5721000000003,329.60469999999987,247.20349999999962,296.5202999999992,2480.0
0.0,0.0,0.0,0.0,0.0
618.840799999999,347.60100000000057,329.60469999999987,223.29110000000037,-180.0
-346.08489999999983,-112.75760000000082,-16.480199999999968,-173.72650000000067,-2400.0
-149.14609999999993,-399.6456999999991,-379.0454,-395.52559999999994,20.0
-584.2244000000001,-82.40120000000024,-354.3251,148.3141000000005,1260.0
420.2460000000001,387.26950000000033,420.2460000000001,382.7034999999996,1460.0
692.1699000000008,401.02160000000003,494.40710000000036,386.08250000000044,100.0
304.8842999999997,406.2048999999988,494.40699999999924,340.0779000000002,1780.0
238.96340000000055,354.64610000000175,247.20350000000144,313.14940000000024,-2220.0
412.0059000000001,330.42869999999857,164.80239999999867,241.05639999999948,120.0
123.60179999999855,253.9276000000009,247.20350000000144,470.3047000000006,460.0
453.20640000000094,493.8220000000001,576.8081999999995,493.9539999999997,1500.0
922.8932000000004,438.0033000000003,659.2093999999997,174.3194999999996,-1640.0
-399.64570000000094,-399.64570000000094,-527.3675000000003,-263.6836999999996,-2140.0
-605.6486000000004,-605.6486000000004,-250.4995999999992,-514.1833999999999,-720.0
-494.3990999999987,-494.3990999999987,-488.47400000000016,-488.47400000000016,240.0
0.0,0.0,0.0,0.0,0.0
-494.3739999999998,329.59670000000006,-464.0505000000012,-464.0505000000012,400.0
-164.84340000000157,-668.2735000000011,-440.79719999999907,-160.1882999999998,-420.0
-410.35779999999977,-486.16690000000017,-152.22730000000047,-172.33349999999882,-20.0
-166.45039999999972,-93.93739999999889,-148.6190999999999,-93.93730000000141,80.0
638.6090999999997,329.60469999999987,0.0,-216.1879999999992,1940.0
-473.8068000000003,-482.0469000000012,82.40120000000024,-16.595299999999952,-1240.0
-45.320599999999104,-45.320599999999104,37.08050000000003,37.08050000000003,-960.0
-365.8612000000003,-365.8612000000003,-409.7398000000003,-407.8858,120.0
-0.8239999999996144,-0.8239999999996144,-368.9512999999997,-95.17339999999967,-60.0
205.17889999999989,205.17889999999989,613.8887999999997,338.2568999999994,-80.0
-122.78579999999965,-122.77779999999984,-401.4997999999996,-401.4997999999996,160.0
-655.0813000000007,-173.86639999999989,-381.4184000000005,-376.3672999999999,120.0
156.5622000000003,-321.3646000000008,164.90930000000026,161.5063,-240.0
320.54060000000027,321.3646000000008,-368.33320000000003,-105.47350000000006,4540.0
-254.6277,-63.07800000000043,-31.3125,365.40809999999965,-1820.0
350.21309999999994,319.34559999999965,609.7686999999996,257.5447000000004,-1660.0
70.04100000000017,-24.720299999999952,-82.40109999999913,-278.51590000000033,-680.0
-431.78220000000056,-144.20209999999952,-269.7400000000007,-361.79029999999966,-280.0
-59.32880000000023,-416.9499000000005,55.496900000000096,42.89769999999953,-80.0
0.8240000000005239,8.240099999999984,82.40120000000024,74.16110000000026,-60.0
7.41609999999946,0.8240000000005239,-115.36170000000038,-115.36170000000038,700.0
-7.41609999999946,-8.240099999999984,41.20060000000012,41.20060000000012,-660.0
-402.9418000000005,-32.96050000000014,-328.78070000000025,41.20060000000012,-20.0
254.6197000000002,-115.36160000000018,254.6197000000002,-115.36160000000018,-40.0
65.92090000000007,115.36160000000018,32.960399999999936,32.960399999999936,40.0
0.0,0.0,0.0,0.0,0.0
-115.36160000000018,-164.8023000000003,-82.40110000000004,-82.40110000000004,-40.0
123.60170000000016,123.60170000000016,-41.20059999999921,-41.20059999999921,60.0
-32.960399999999936,192.8188,131.84189999999944,243.90749999999935,260.0
148.32210000000032,-77.45709999999963,148.32210000000032,36.256500000000415,-320.0
-41.20060000000012,-41.20060000000012,-196.9387999999999,-196.9387999999999,20.0
-300.7642999999998,-8.240099999999984,-156.5623000000005,147.4980999999998,120.0
-12.360200000000077,-107.1216000000004,-0.8239999999996144,-107.1216000000004,120.0
280.16399999999976,82.40120000000024,238.13940000000002,82.40120000000024,180.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-326.3086000000003,-329.7695999999996,80.0
-82.40120000000024,-82.40120000000024,59.32880000000023,36.215400000000045,-300.0
0.0,0.0,0.0,0.0,0.0
-534.7835999999998,-387.28549999999996,-338.6113000000005,-354.0615000000007,1440.0
-165.6262999999999,98.88140000000021,-135.1953999999996,-93.99489999999969,-660.0
247.1953999999996,-164.8104000000003,164.8023000000003,123.60180000000037,-720.0
-82.39309999999932,247.21160000000054,-20.60030000000097,-10.300100000000384,960.0
0.0,-329.60469999999987,-61.800899999999274,-72.10109999999986,-860.0
0.0,82.38509999999951,61.92439999999988,83.22519999999986,1040.0
-103.95990000000074,54.82390000000032,-83.48310000000038,11.642499999999927,180.0
83.16170000000056,-0.8316000000004351,83.16170000000056,49.896999999999935,-1340.0
83.16169999999966,250.3167000000003,-74.01389999999992,-1.6631999999999607,1340.0
83.16170000000056,-187.11380000000008,-67.36099999999988,-125.71550000000025,660.0
-306.8667000000005,-66.52940000000035,0.8315999999995256,25.513700000000426,-1180.0
219.54690000000028,-74.84549999999945,59.04479999999967,27.85109999999986,-980.0
-144.53490000000056,86.48819999999978,-1.6631999999999607,74.01389999999992,140.0
0.0,0.0,0.0,0.0,0.0
65.53130000000056,-165.49179999999978,83.16170000000056,-83.16169999999966,-220.0
-39.917599999999766,-40.7492000000002,-40.7492000000002,-40.7492000000002,0.0
-126.39770000000044,19.127199999999903,-167.15509999999995,-21.62209999999959,120.0
0.8316000000004351,-61.539700000000266,0.008100000000013097,-103.95210000000043,40.0
0.0,0.0,0.0,0.0,0.0
123.89469999999983,245.32700000000023,166.3153000000002,124.74250000000029,340.0
8.324300000000221,-195.42999999999938,8.316200000000208,8.316200000000208,-520.0
33.26469999999972,199.58809999999994,199.58809999999994,199.58809999999994,500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-20.790399999999863,-187.11380000000008,-187.11380000000008,-187.11380000000008,-500.0
0.0,0.0,0.0,0.0,0.0
-54.05510000000049,-54.05510000000049,-103.95220000000063,-62.3713000000007,100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-8.316200000000208,-8.232899999999972,-124.74249999999938,0.0,100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
166.32340000000022,207.8209999999999,332.64679999999953,207.90430000000015,-100.0
0.0,0.0,0.0,0.0,0.0
-99.79399999999987,-141.3748999999998,-99.79399999999987,-141.3748999999998,-100.0
0.0,0.0,0.0,0.0,0.0
-66.52940000000035,-66.52940000000035,-66.52940000000035,-66.52940000000035,80.0
-0.8315999999995256,41.580800000000636,-0.8315999999995256,20.790400000000773,100.0
0.0,0.0,0.0,0.0,0.0
0.8315999999995256,124.74259999999958,156.7597999999998,135.13779999999952,60.0
83.16170000000056,-83.16169999999966,-72.76649999999972,-72.76649999999972,-200.0
0.0,0.0,-124.7426000000005,-108.11020000000008,40.0
-83.16170000000056,83.16169999999966,-41.57269999999971,161.52499999999964,380.0
83.16170000000056,0.0,166.3153000000002,-29.50579999999991,-200.0
-37.42280000000028,-120.58449999999993,-37.42280000000028,-61.33179999999993,-260.0
87.31980000000021,334.9337999999998,-36.59109999999964,15.800799999999981,1640.0
74.84559999999965,-172.76839999999993,115.60289999999986,63.21100000000024,-1380.0
-50.72870000000057,32.43299999999999,-29.114700000000084,32.42489999999907,-140.0
9.147800000000643,59.04480000000058,70.6873999999998,116.7423000000008,360.0
0.0,0.0,0.0,0.0,0.0
-41.58089999999993,-193.76670000000013,-70.6873999999998,-168.30249999999978,-400.0
-41.580799999999726,141.3748999999998,-12.474299999999857,101.04140000000007,140.0
0.8315999999995256,-80.66690000000017,0.8315999999995256,-40.33340000000044,-200.0
-0.8315999999995256,-83.16169999999966,-0.8315999999995256,-83.16169999999966,-20.0
0.0,0.0,0.0,0.0,0.0
-82.33010000000013,-83.16170000000056,-119.75290000000041,-83.16170000000056,320.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-42.412500000000364,-41.58089999999993,-4.989700000000084,-41.58089999999993,-320.0
-41.580799999999726,41.58089999999993,-41.580799999999726,41.58089999999993,40.0
-83.16169999999966,-166.3233999999993,-83.16169999999966,-166.3233999999993,-40.0
83.16169999999966,83.16169999999966,83.16169999999966,83.16169999999966,20.0
83.15359999999964,83.15359999999964,83.15359999999964,83.15359999999964,-20.0
-8.308099999999286,331.8233,118.67150000000038,118.67150000000038,5020.0
182.95579999999973,-157.17559999999958,-35.5016999999998,14.395300000000134,-4840.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-174.63960000000043,-174.63960000000043,-83.16170000000056,-133.0587000000005,-180.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-74.01389999999992,-83.16169999999966,-124.74259999999958,-124.74259999999958,160.0
148.85940000000028,207.90419999999995,124.74259999999958,166.32340000000022,2200.0
-33.26469999999972,-83.16169999999966,41.580800000000636,0.0,-2360.0
-41.580800000000636,-41.580800000000636,-82.32999999999993,-82.32999999999993,20.0
0.0,0.0,0.0,0.0,0.0
-24.116899999999987,-33.26469999999972,-0.8317000000006374,5.613399999999274,40.0
-17.463999999999942,158.0072,-41.580799999999726,159.8783000000003,220.0
16.632400000000416,-41.580799999999726,58.21320000000014,-124.74250000000029,-120.0
0.0,0.0,0.0,0.0,0.0
-16.632400000000416,-124.7426000000005,-224.53660000000036,-96.46759999999995,80.0
-199.58809999999994,41.58089999999993,-166.30679999999938,-28.274999999999636,-40.0
74.84560000000056,-124.74259999999958,224.51999999999953,-20.790399999999863,-120.0
-120.58449999999993,-41.580799999999726,-99.79410000000007,-23.077400000000125,20.0
0.0,0.0,0.0,0.0,0.0
120.58449999999993,0.0,124.7426000000005,2.287000000000262,-100.0
