Open,High,Low,Close,Volume
-0.7790000000000106,0.0,0.9521000000000015,1.0289999999999964,-1466184.0
0.5097000000000094,0.9521000000000015,0.4905000000000115,0.06730000000000302,67070.0
0.46159999999999,-0.9521000000000015,-1.346400000000017,-1.2021000000000015,-294277.0
-1.2693999999999903,-0.4807999999999879,-0.1057999999999879,0.14419999999999789,1317486.0
-0.6059000000000054,0.25,-0.08650000000000091,0.49049999999999727,-1076242.0
0.9329000000000036,0.7019999999999982,1.0289999999999964,0.028800000000003934,864113.0
0.34619999999999607,1.4521999999999906,0.38460000000000605,1.5099000000000018,-484048.0
2.019500000000008,0.4808000000000021,2.029200000000003,1.0096999999999952,31195.0
1.4136999999999915,0.4328000000000003,-0.7020000000000124,0.019300000000001205,-507445.0
-0.4328000000000003,0.04800000000000182,-0.7212999999999994,0.5096999999999952,1504138.0
0.38470000000000937,0.0,2.259900000000002,0.15380000000000393,-1351801.0
-0.3655000000000115,0.5769999999999982,-0.3558000000000021,0.6924000000000063,1938795.0
0.5193000000000012,0.2886000000000024,0.5482000000000085,-0.4135000000000133,-2062017.0
-0.057699999999996976,-0.38469999999999516,0.0,0.028900000000007253,-20277.0
0.009699999999995157,0.0,0.15389999999999304,0.09609999999999275,389423.0
-0.009699999999995157,1.0578000000000003,0.27880000000000393,1.2695000000000078,111264.0
0.0,0.0,0.0,0.0,0.0
1.3464000000000027,0.33659999999999,0.7404999999999973,0.40389999999999304,218887.0
0.19230000000000302,-0.14419999999999789,-0.25,-0.4712999999999994,-745050.0
-0.5481000000000051,-0.7404999999999973,-0.9808999999999912,-1.6443999999999903,2306381.0
-0.9906000000000006,-0.5096999999999952,0.29809999999999093,0.5480999999999909,-2110370.0
0.019300000000001205,1.3943999999999903,0.20199999999999818,0.7212999999999994,-126861.0
0.9231999999999942,-0.6731999999999942,0.7116000000000042,-0.1922999999999888,-240205.0
-0.8366999999999933,-0.7211999999999961,-0.8654999999999973,-0.3751000000000033,103465.0
-0.10580000000000211,-0.1634999999999991,-0.6251000000000033,-0.8654999999999973,660823.0
-0.4808000000000021,-0.7982000000000085,-1.6348999999999876,-0.5289000000000073,-140380.0
-1.1924999999999955,-0.5769999999999982,0.7308999999999912,-0.2884999999999991,-446094.0
-0.25,0.9617000000000075,-0.6346999999999952,0.4134999999999991,1333084.0
0.5096999999999952,-0.8655000000000115,-3.0101000000000084,-3.7025000000000006,2210195.0
-3.8275000000000006,-2.692700000000002,-0.9328000000000003,0.7404999999999973,-2571022.0
0.4519999999999982,-0.9135999999999882,0.6732000000000085,-1.5482999999999976,-740371.0
-1.4521999999999906,0.0,-1.1059000000000054,-0.10580000000000211,12478.0
0.3750999999999891,0.7211999999999961,-2.663899999999998,0.13460000000000605,582314.0
0.33660000000000423,-1.5290999999999997,3.096599999999995,-0.5289000000000073,-349908.0
-0.4328000000000003,1.5099000000000018,0.2884999999999991,0.6155000000000115,-84748.0
0.9425000000000097,-0.5097000000000094,0.19240000000000634,-0.2020000000000124,-203290.0
0.5769999999999982,-0.057699999999996976,-0.7117000000000075,-0.29809999999999093,-289597.0
-1.3271000000000015,-0.7596999999999952,-0.25,-0.24040000000000816,237085.0
-0.6732000000000085,-1.2502000000000066,-1.0578999999999894,-1.6347999999999985,-140379.0
-1.1539999999999964,-1.1539999999999964,-1.8175000000000097,-1.6925999999999988,380584.0
-1.0579000000000036,-1.0579000000000036,-0.49049999999999727,-0.24039999999999395,190292.0
-0.8654999999999973,-0.1922999999999888,-0.47119999999999607,-0.028900000000007253,-394622.0
-0.2884999999999991,0.6731999999999942,0.7596999999999952,0.9809000000000054,162736.0
0.6828000000000003,-0.48090000000000543,0.38469999999999516,-0.6828000000000003,-476250.0
-0.7596999999999952,-0.9616999999999933,-1.1539999999999964,-1.0481999999999942,346789.0
1.2308999999999912,1.9137999999999948,1.4424999999999955,1.6925999999999988,263081.0
0.0,-0.9521000000000015,-1.6829999999999927,-1.913800000000009,-434656.0
-2.0194999999999936,-2.0194999999999936,-2.3367999999999967,-2.2694999999999936,1106397.0
-2.788899999999998,-1.9234000000000009,-1.6540999999999997,-1.6059999999999945,2963044.0
-0.019199999999997885,-0.8846999999999952,-2.9716000000000093,-1.817600000000013,-1365839.0
-2.8081000000000103,-2.385000000000005,0.46160000000000423,-0.40389999999999304,-2764433.0
-0.057699999999996976,-0.4808000000000021,0.49040000000000816,-0.03849999999999909,21837.0
-0.38469999999999516,0.46160000000000423,0.0,0.1634999999999991,980576.0
0.38469999999999516,-0.46160000000000423,-0.4808000000000021,-0.6059000000000054,232925.0
1.9233000000000118,1.9233000000000118,-2.019500000000008,-1.7406000000000006,1124075.0
-4.71220000000001,-0.9713000000000136,-0.3751000000000033,3.5197000000000003,-945221.0
5.673900000000003,3.6929000000000087,2.8754000000000133,-1.1058999999999912,4517095.0
-2.981200000000001,-3.6352000000000118,-0.46160000000000423,-0.2693000000000012,-4717266.0
-0.4808000000000021,-1.1058999999999912,-2.7119,-2.606099999999998,-716454.0
-2.4619,-2.308000000000007,-0.04810000000000514,0.057699999999996976,370705.0
0.15380000000000393,0.4808000000000021,0.8078000000000003,0.8078000000000003,261522.0
0.9521000000000015,2.8851000000000084,0.9617000000000075,2.981200000000001,-515244.0
2.442699999999988,0.4807999999999879,1.5674999999999955,-0.09620000000001028,-500687.0
-0.5096999999999952,0.4808000000000163,0.36549999999999727,1.0771000000000157,577635.0
1.2502000000000066,1.4425999999999846,-1.9234000000000009,-0.7212000000000103,-31715.0
-0.19240000000000634,-1.4425999999999846,2.875399999999999,0.42310000000000514,-432056.0
0.8462999999999994,0.19239999999999213,0.20199999999999818,0.36539999999999395,-69150.0
0.019200000000012096,0.2884999999999991,-1.2982999999999976,-1.8559999999999945,47833.0
-2.1637000000000057,-0.6251000000000033,-0.09609999999999275,1.4521000000000015,977495.0
1.2526999999999902,2.123199999999997,1.1526999999999958,1.4505999999999943,-14713.0
1.9000000000000057,-0.5999999999999943,1.0,-0.7000000000000028,-986500.0
-1.9000000000000057,-1.3900000000000006,-3.450000000000003,-0.7800000000000011,754500.0
0.0,2.0,2.549999999999997,1.9000000000000057,-124500.0
2.8900000000000006,0.8700000000000045,-0.19999999999998863,-1.6099999999999994,-414000.0
-1.9899999999999949,-1.990000000000009,1.0999999999999943,0.7599999999999909,-501000.0
0.1599999999999966,0.37000000000000455,0.15000000000000568,-0.04999999999999716,410000.0
0.4399999999999977,0.45000000000000284,-1.6500000000000057,-1.5999999999999943,243000.0
0.0,0.0,0.0,0.0,0.0
-2.5999999999999943,-2.210000000000008,-1.5,-1.6500000000000057,-532500.0
-1.0,-1.4899999999999949,-0.45000000000000284,-0.36999999999999034,196500.0
-0.7999999999999972,-1.7600000000000051,-1.5499999999999972,-1.6300000000000097,-83000.0
-1.2000000000000028,-1.2399999999999949,-0.9000000000000057,-0.7599999999999909,-32000.0
-0.7000000000000028,-0.7000000000000028,-0.8499999999999943,-0.6700000000000017,7500.0
-1.269999999999996,0.9500000000000028,-0.21999999999999886,1.0499999999999972,357000.0
1.9699999999999989,-0.09999999999999432,1.519999999999996,0.12999999999999545,-303500.0
0.5,1.8499999999999943,0.2600000000000051,0.5900000000000034,2271500.0
0.5,0.5,0.6899999999999977,1.3799999999999955,-1863000.0
2.0,1.9500000000000028,2.299999999999997,2.1400000000000006,55000.0
1.5,1.5499999999999972,-0.3100000000000023,1.3900000000000006,-282000.0
1.4899999999999949,-0.010000000000005116,0.7600000000000051,-1.2399999999999949,714000.0
-0.9799999999999898,-0.9699999999999989,-1.25,0.04999999999999716,-87000.0
-1.0100000000000051,-0.009999999999990905,1.7999999999999972,0.37999999999999545,272000.0
1.4500000000000028,3.4299999999999926,1.1899999999999977,3.730000000000004,-385500.0
3.549999999999997,3.450000000000003,2.780000000000001,0.7000000000000028,1346000.0
0.4899999999999949,-2.3900000000000006,-0.769999999999996,-0.030000000000001137,-821000.0
-1.4599999999999937,-0.010000000000005116,0.5100000000000051,-0.5600000000000023,-610000.0
0.519999999999996,-0.9399999999999977,-0.8900000000000006,-1.25,1640000.0
0.04999999999999716,2.6099999999999994,1.9799999999999898,3.8599999999999994,-107000.0
4.400000000000006,4.049999999999997,-0.5999999999999943,-1.6099999999999994,1542000.0
0.0,0.0,0.0,0.0,0.0
-3.200000000000003,-6.1299999999999955,0.5,-0.6400000000000006,-3682500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.6899999999999977,2.9200000000000017,-2.450000000000003,-1.6599999999999966,238500.0
0.39000000000000057,-3.5,0.4399999999999977,-0.010000000000005116,-76500.0
0.7399999999999949,-0.45000000000000284,-1.9399999999999977,-1.6400000000000006,908000.0
-0.23999999999999488,0.9399999999999977,2.450000000000003,2.1500000000000057,-599000.0
0.5499999999999972,-0.03999999999999204,-0.4399999999999977,-0.4000000000000057,-627000.0
0.20000000000000284,-0.960000000000008,0.4299999999999926,-0.09999999999999432,179500.0
-0.75,0.8100000000000023,-0.4899999999999949,-0.09999999999999432,183000.0
1.0100000000000051,-0.789999999999992,-0.7999999999999972,-0.4300000000000068,43000.0
-1.0300000000000011,0.23999999999999488,1.2800000000000011,0.9399999999999977,92500.0
0.8199999999999932,3.2900000000000063,0.8199999999999932,3.8599999999999994,2981500.0
3.8500000000000085,2.4599999999999937,1.210000000000008,-0.5999999999999943,-2234500.0
-1.1000000000000085,-3.0,-0.010000000000005116,-1.4899999999999949,-1241500.0
-0.5999999999999943,1.8799999999999955,-0.5,1.039999999999992,886000.0
0.20000000000000284,-1.2800000000000011,-0.39000000000000057,-1.4599999999999937,451000.0
-1.1400000000000006,-1.6199999999999903,-0.10999999999999943,-0.2600000000000051,-1076000.0
0.9899999999999949,0.01999999999999602,0.0,0.1700000000000017,-290500.0
-1.480000000000004,0.0,0.01999999999999602,0.46999999999999886,849000.0
0.5,0.5100000000000051,0.18000000000000682,0.4899999999999949,-234500.0
1.0100000000000051,0.9799999999999898,1.5999999999999943,1.1200000000000045,-274000.0
0.980000000000004,-0.47999999999998977,0.20000000000000284,-0.8299999999999983,-21500.0
-0.4300000000000068,-0.21000000000000796,-2.0,-1.0600000000000023,2038500.0
-0.6799999999999926,-0.7999999999999972,0.6500000000000057,-0.10999999999999943,-717500.0
-1.3800000000000097,-1.0999999999999943,-0.6500000000000057,-0.9500000000000028,-1669000.0
-0.4200000000000017,-0.20000000000000284,-0.8400000000000034,0.18999999999999773,2043500.0
-0.3499999999999943,-0.2600000000000051,0.2400000000000091,-0.75,-1868000.0
-1.25,-1.9399999999999977,-2.6500000000000057,-2.5,275000.0
-2.5,0.4899999999999949,-2.0999999999999943,0.1700000000000017,662000.0
2.4399999999999977,0.010000000000005116,3.339999999999989,1.0200000000000102,-641000.0
-0.4299999999999926,0.0,-1.1899999999999977,-1.1400000000000006,1352000.0
-1.0,-1.9899999999999949,-2.299999999999997,-0.9900000000000091,-1349000.0
0.789999999999992,0.789999999999992,1.2000000000000028,-0.03999999999999204,-370000.0
-0.8999999999999915,-0.789999999999992,-0.4900000000000091,-0.3500000000000085,277000.0
-1.9000000000000057,-2.010000000000005,-1.7099999999999937,-1.6599999999999966,574000.0
0.8499999999999943,0.8499999999999943,0.01999999999999602,1.2399999999999949,-626000.0
-1.3499999999999943,-0.8999999999999915,-0.030000000000001137,-1.4699999999999989,-231500.0
-0.519999999999996,-0.9699999999999989,-2.489999999999995,-1.8900000000000006,287500.0
-2.960000000000008,-0.980000000000004,0.0,0.25,-268000.0
0.980000000000004,-0.04999999999999716,0.46999999999999886,0.23000000000000398,391500.0
0.0,0.04999999999999716,0.12999999999999545,-0.37000000000000455,-462000.0
-0.3499999999999943,-0.09999999999999432,-0.5,0.5500000000000114,120500.0
0.8299999999999983,-0.4200000000000017,-1.5999999999999943,-1.7800000000000011,-148500.0
-2.480000000000004,-1.490000000000009,-0.29000000000000625,-1.230000000000004,2233000.0
-0.8700000000000045,-1.8599999999999994,-2.4599999999999937,-2.4399999999999977,-1118500.0
-3.1899999999999977,-3.1899999999999977,-2.6300000000000026,-2.0600000000000023,1356000.0
0.05000000000000426,0.5600000000000023,0.490000000000002,-0.2700000000000031,-1299500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.730000000000004,-1.0,-2.25,-2.059999999999995,430500.0
-3.239999999999995,-0.75,-1.3399999999999963,1.7999999999999972,-304500.0
3.6299999999999955,2.8700000000000045,3.6299999999999955,3.1200000000000045,201500.0
6.250000000000007,3.280000000000001,5.449999999999996,3.280000000000001,-555000.0
2.9799999999999898,3.4399999999999977,2.700000000000003,2.3900000000000006,1635000.0
-1.3799999999999955,-1.0900000000000034,-3.069999999999993,-2.960000000000008,-1664500.0
-1.5,-2.25,-2.230000000000004,-2.6299999999999955,-1101283.0
-2.75,0.37000000000000455,-0.75,3.3999999999999915,528.0
3.739999999999995,1.6199999999999903,4.010000000000005,0.19000000000001194,1167255.0
-0.5899999999999892,-1.5899999999999892,-1.2600000000000051,-0.8800000000000097,-710500.0
-1.0,-0.9000000000000057,-2.2900000000000063,-2.6799999999999926,785500.0
-0.9000000000000057,-1.0,0.7900000000000063,0.7299999999999898,-273000.0
-1.480000000000004,-1.0,-1.5,-1.6499999999999915,-183000.0
-1.2099999999999937,0.45000000000000284,-0.7999999999999972,0.6700000000000017,1824000.0
1.1400000000000006,1.3999999999999915,1.7999999999999972,2.1400000000000006,-646000.0
1.5499999999999972,2.1300000000000097,0.5,2.2299999999999898,-575000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.510000000000005,2.8599999999999994,4.0,3.0600000000000023,3218000.0
3.3900000000000006,2.4099999999999966,0.5,1.25,5723000.0
0.7599999999999909,-0.8499999999999943,1.5,-1.6400000000000006,-7366000.0
0.8400000000000034,0.09999999999999432,-2.200000000000003,-1.1700000000000017,-944500.0
-3.010000000000005,-2.799999999999997,0.20000000000000284,-0.8199999999999932,-1254500.0
-1.0899999999999892,-1.2000000000000028,-0.29999999999999716,-0.7000000000000028,74000.0
-1.4000000000000057,2.319999999999993,-0.20000000000000284,3.2900000000000063,1191500.0
4.1299999999999955,0.4300000000000068,3.200000000000003,0.269999999999996,-999000.0
-0.6299999999999955,0.25,0.04999999999999716,-0.18000000000000682,-597000.0
-2.6500000000000057,-0.45000000000000284,-2.450000000000003,-0.45999999999999375,1650000.0
1.980000000000004,-0.8499999999999943,-0.14000000000000057,-2.1400000000000006,-650000.0
-1.8100000000000023,-1.740000000000009,-1.5,-1.7099999999999937,234500.0
-1.0499999999999972,0.8300000000000125,0.3200000000000074,1.8399999999999892,-134000.0
1.5300000000000011,0.5899999999999892,1.519999999999996,0.010000000000005116,-50000.0
0.0,-0.18999999999999773,0.269999999999996,0.9099999999999966,-948000.0
0.4000000000000057,-0.4899999999999949,0.13000000000000966,-0.23999999999999488,52500.0
0.1799999999999926,0.8999999999999915,0.5,0.7199999999999989,433000.0
0.46999999999999886,1.3900000000000006,0.14000000000000057,1.0499999999999972,957500.0
1.2000000000000028,0.8100000000000023,1.2099999999999937,0.28000000000000114,299500.0
0.25,-0.7999999999999972,-0.75,-0.9500000000000028,-1294000.0
-1.3900000000000006,-0.04000000000000625,0.0,1.2700000000000102,151500.0
1.1200000000000045,1.3900000000000006,1.230000000000004,1.4299999999999926,576500.0
1.7800000000000011,2.1500000000000057,1.769999999999996,1.5400000000000063,1162000.0
1.8900000000000006,2.3900000000000006,1.1500000000000057,0.37999999999999545,-1498500.0
0.5499999999999972,-2.4000000000000057,-1.1600000000000108,-1.9200000000000017,-356000.0
-2.0600000000000023,-1.6400000000000006,-0.7299999999999898,-0.5900000000000034,362500.0
-0.8299999999999983,-1.289999999999992,-0.6400000000000006,-0.6199999999999903,-691000.0
-0.8599999999999994,0.4200000000000017,-0.12000000000000455,0.04999999999999716,-288000.0
0.7800000000000011,-0.4900000000000091,-1.75,-2.1599999999999966,379500.0
-2.0799999999999983,-0.9799999999999898,0.25,0.8199999999999932,270000.0
0.6999999999999886,-0.030000000000001137,0.5,0.28000000000000114,105500.0
0.15000000000000568,0.06999999999999318,0.09999999999999432,0.4399999999999977,-275500.0
-0.15000000000000568,-0.1599999999999966,-0.5799999999999983,-1.3499999999999943,-235000.0
-0.75,-0.39000000000000057,-1.8999999999999915,0.3999999999999915,-70000.0
0.6200000000000045,0.0,1.3799999999999955,-0.10999999999999943,39000.0
-0.06999999999999318,0.20000000000000284,0.010000000000005116,-0.36999999999999034,455000.0
-0.5100000000000051,-0.20000000000000284,0.6899999999999977,0.36999999999999034,403500.0
-0.269999999999996,1.6500000000000057,-0.20000000000000284,1.8299999999999983,-262500.0
2.6299999999999955,3.269999999999996,2.5,3.4200000000000017,482500.0
2.8499999999999943,0.8199999999999932,0.7000000000000028,-2.019999999999996,-333500.0
-1.5999999999999943,-0.4899999999999949,0.29999999999999716,0.1599999999999966,564000.0
0.010000000000005116,-1.2999999999999972,-0.5,0.9000000000000057,-1127500.0
0.9699999999999989,0.04999999999999716,0.09999999999999432,-1.25,1256000.0
-1.0100000000000051,2.1899999999999977,0.5,3.769999999999996,348500.0
5.930000000000007,3.950000000000003,5.800000000000011,2.680000000000007,1126000.0
-0.9000000000000057,0.7600000000000051,-1.4000000000000057,1.0499999999999972,1485000.0
