Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
0.04630000000000001,0.4033000000000002,0.1652,0.4759000000000002,576682.0,2012-08-23
0.4759000000000002,0.6147,0.09919999999999973,-0.23790000000000022,3527.0,2012-08-24
-0.23790000000000022,-0.21150000000000002,-0.033099999999999685,0.5024000000000002,705420.0,2012-08-27
0.5024000000000002,0.026399999999999757,0.42969999999999997,-0.013300000000000978,-1220377.0,2012-08-28
-0.013300000000000978,-0.1983000000000006,-0.03300000000000036,-0.16519999999999957,-186349.0,2012-08-29
-0.16519999999999957,0.06610000000000049,-0.16530000000000022,0.15859999999999985,75833.0,2012-08-30
0.15859999999999985,-0.006599999999999717,0.1983000000000006,-0.09249999999999936,-51143.0,2012-08-31
-0.006599999999999717,0.46940000000000026,0.0,0.44949999999999957,1026387.0,2012-09-03
0.3635999999999999,0.48249999999999993,0.5289000000000001,0.6610000000000005,485564.0,2012-09-04
0.6610000000000005,0.6610999999999994,0.6280000000000001,0.19169999999999998,71718.0,2012-09-05
0.19169999999999998,-0.10579999999999945,0.16519999999999957,0.039699999999999847,-1124558.0,2012-09-06
0.039699999999999847,0.20489999999999942,0.039699999999999847,0.38339999999999996,355649.0,2012-09-07
0.38339999999999996,-0.08589999999999964,0.17189999999999994,-0.16530000000000022,-431482.0,2012-09-10
-0.16530000000000022,-0.0660999999999996,-0.046299999999999564,-0.07929999999999993,-202220.0,2012-09-11
-0.07929999999999993,0.0660999999999996,0.16519999999999957,0.24460000000000015,68190.0,2012-09-12
0.24460000000000015,-0.013200000000000323,-0.0660999999999996,-0.07270000000000021,-42325.0,2012-09-13
-0.07270000000000021,0.013200000000000323,0.0660999999999996,-0.03310000000000013,-9405.0,2012-09-14
-0.03310000000000013,-0.16530000000000022,-0.16519999999999957,-0.15200000000000014,-153429.0,2012-09-17
-0.15200000000000014,-0.006599999999999717,-0.3304999999999998,-0.046299999999999564,-86414.0,2012-09-18
-0.046299999999999564,-0.19169999999999998,0.09909999999999997,-0.1322000000000001,44088.0,2012-09-19
-0.1322000000000001,-0.1982999999999997,-0.5949,-0.5221999999999998,748922.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.5221999999999998,-0.4297000000000004,-0.5223000000000004,-0.43630000000000013,163422.0,2012-09-24
-0.43630000000000013,0.1982999999999997,0.15869999999999962,0.6609999999999996,-590202.0,2012-09-25
0.6609999999999996,0.5950000000000006,0.5090000000000003,-0.1122999999999994,340954.0,2012-09-26
-0.1122999999999994,-0.2975000000000003,-0.11240000000000006,0.35689999999999955,-487916.0,2012-09-27
0.35689999999999955,0.059499999999999886,0.2975000000000003,-0.1322000000000001,-89941.0,2012-09-28
-0.1322000000000001,0.3239000000000001,0.3304999999999998,0.4826000000000006,227498.0,2012-10-01
0.4826000000000006,0.17849999999999966,0.11899999999999977,0.01980000000000004,-213390.0,2012-10-02
0.01980000000000004,0.4165000000000001,0.07929999999999993,0.38339999999999996,589614.0,2012-10-03
0.38339999999999996,0.38339999999999996,0.5950000000000006,0.6610999999999994,633115.0,2012-10-04
0.6610999999999994,0.29079999999999995,-0.09260000000000002,-0.05289999999999928,-1202742.0,2012-10-05
-0.05289999999999928,-0.29739999999999966,0.3569999999999993,-0.2182000000000004,-129915.0,2012-10-08
-0.2182000000000004,-0.1982999999999997,-0.4626999999999999,-0.006600000000000605,24102.0,2012-10-09
-0.006600000000000605,-0.13229999999999986,0.2776000000000005,-0.21149999999999913,-25278.0,2012-10-10
-0.21149999999999913,0.03309999999999924,0.01980000000000004,0.11899999999999977,7055.0,2012-10-11
0.11899999999999977,0.2644000000000002,-0.03300000000000036,0.1322000000000001,61724.0,2012-10-12
0.05290000000000017,0.38339999999999996,0.06610000000000049,0.476,1560743.0,2012-10-15
0.5552999999999999,0.026500000000000412,0.4296999999999995,-0.13890000000000047,-1066361.0,2012-10-16
-0.13890000000000047,0.24460000000000015,-0.059499999999999886,0.2909000000000006,258066.0,2012-10-17
0.2909000000000006,-0.09260000000000002,0.2577999999999996,0.0660999999999996,-85826.0,2012-10-18
0.0660999999999996,0.3239000000000001,0.0,-0.1255999999999995,1106335.0,2012-10-19
-0.1255999999999995,-0.23800000000000043,-0.4825999999999997,0.14539999999999953,-1284453.0,2012-10-22
0.14539999999999953,-0.01980000000000004,0.5816999999999997,-0.1255999999999995,-464990.0,2012-10-23
-0.1255999999999995,-0.2975000000000003,-0.31729999999999947,-0.17180000000000017,-107577.0,2012-10-24
-0.17180000000000017,-0.0660999999999996,-0.2049000000000003,-0.14550000000000018,1542520.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-0.14550000000000018,0.0660999999999996,-0.18510000000000026,0.07939999999999969,21162.0,2012-10-30
0.07939999999999969,0.0,0.21160000000000068,-0.019899999999999807,-1562506.0,2012-10-31
-0.019899999999999807,0.39670000000000005,-0.13229999999999986,0.2182000000000004,499673.0,2012-11-01
0.2182000000000004,-0.10579999999999945,0.3635999999999999,-0.039700000000000735,-78772.0,2012-11-02
-0.039700000000000735,-0.2909000000000006,0.0,-0.24459999999999926,-402090.0,2012-11-05
-0.24459999999999926,-0.1982999999999997,-0.23130000000000006,-0.06610000000000049,116982.0,2012-11-06
-0.06610000000000049,0.09919999999999973,0.15859999999999985,0.10580000000000034,-108752.0,2012-11-07
0.10580000000000034,-0.23139999999999983,-0.059499999999999886,-0.11899999999999977,-4115.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
-0.11899999999999977,-0.11899999999999977,-0.3304999999999998,-0.31730000000000036,27629.0,2012-11-12
-0.31730000000000036,-0.07929999999999993,-0.06610000000000049,-0.006599999999999717,-49379.0,2012-11-13
-0.006599999999999717,0.5221999999999998,0.1982999999999997,0.5354000000000001,469692.0,2012-11-14
0.5354000000000001,0.33720000000000017,0.5288000000000004,0.3635999999999999,558458.0,2012-11-15
0.3635999999999999,-0.09919999999999973,0.09919999999999973,-0.15860000000000074,-867667.0,2012-11-16
-0.15860000000000074,0.5023999999999997,0.07270000000000021,0.6610000000000005,757739.0,2012-11-19
0.6610000000000005,0.6610999999999994,0.6346000000000007,0.6610999999999994,1590723.0,2012-11-20
0.6610999999999994,0.6610000000000014,0.5816999999999997,0.6610000000000014,476747.0,2012-11-21
0.6610000000000014,0.6610999999999994,0.9916,0.654399999999999,166949.0,2012-11-22
0.654399999999999,0.654399999999999,0.2644000000000002,0.6610999999999994,621946.0,2012-11-23
0.6610999999999994,0.6610000000000014,1.1237999999999992,0.6610000000000014,-1537817.0,2012-11-26
0.6610000000000014,0.6412999999999993,0.2644000000000002,0.5487000000000002,688961.0,2012-11-27
0.5487000000000002,0.18510000000000026,-0.046200000000000685,-0.5817000000000014,-1620116.0,2012-11-28
-0.5817000000000014,-0.7603000000000009,-0.555299999999999,-0.5816999999999997,-77596.0,2012-11-29
-0.5816999999999997,-0.3370999999999995,-0.39000000000000057,-0.2908999999999988,-793010.0,2012-11-30
-0.2908999999999988,-0.2577999999999996,-0.09919999999999973,-0.14540000000000042,-215153.0,2012-12-03
-0.14540000000000042,-0.2644000000000002,0.03309999999999924,0.17849999999999966,-1764.0,2012-12-04
0.17849999999999966,0.5816999999999997,0.13220000000000098,0.5816999999999997,871782.0,2012-12-05
0.5816999999999997,0.5816999999999997,0.7667999999999999,0.6609999999999996,1133964.0,2012-12-06
0.6609999999999996,0.3239000000000001,-0.06610000000000049,-0.5023999999999997,-727759.0,2012-12-07
-0.41639999999999944,-0.6212999999999997,-0.251199999999999,-0.23129999999999917,-790071.0,2012-12-10
-0.31729999999999947,-0.251199999999999,-0.18510000000000026,-0.2843,-436185.0,2012-12-11
-0.2843,-0.019899999999999807,-0.1982999999999997,-0.21810000000000151,-84063.0,2012-12-12
-0.21810000000000151,-0.2644000000000002,-0.13220000000000098,0.0,185761.0,2012-12-13
0.0,0.07929999999999993,0.1982999999999997,0.36350000000000193,228674.0,2012-12-14
0.36350000000000193,0.31729999999999947,0.3239000000000001,0.11239999999999917,-186937.0,2012-12-17
0.11239999999999917,-0.1982999999999997,-0.2181999999999995,-0.29749999999999943,-372109.0,2012-12-18
-0.29749999999999943,-0.4098000000000006,-0.23789999999999978,-0.1189,77596.0,2012-12-19
-0.1189,0.0793000000000017,-0.06610000000000049,-0.07280000000000086,302156.0,2012-12-20
-0.07280000000000086,-0.06610000000000227,0.0,-0.1321999999999992,-309798.0,2012-12-21
-0.1321999999999992,-0.23139999999999894,-0.0860000000000003,-0.08590000000000053,-69954.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
-0.08590000000000053,-0.026400000000000645,-0.29739999999999966,-0.2775999999999996,169301.0,2012-12-26
-0.2775999999999996,-0.46940000000000026,-0.4759999999999991,-0.47600000000000087,-119921.0,2012-12-27
-0.47600000000000087,-0.1982999999999997,0.03309999999999924,0.1387999999999998,29392.0,2012-12-28
0.1387999999999998,0.4958000000000009,0.16520000000000046,0.23140000000000072,212214.0,2012-12-31
0.23140000000000072,-0.23140000000000072,-0.15859999999999985,-0.37020000000000053,-316263.0,2013-01-01
-0.37020000000000053,-0.49569999999999936,-0.6346000000000007,-0.5090000000000003,418549.0,2013-01-02
-0.5090000000000003,0.1189,0.13220000000000098,0.6610000000000014,-210450.0,2013-01-03
0.6610000000000014,0.4496000000000002,0.6146999999999991,0.15869999999999962,-40562.0,2013-01-04
0.15869999999999962,-0.5355000000000008,-0.31729999999999947,-0.37679999999999936,-116982.0,2013-01-07
-0.37679999999999936,0.3635999999999999,0.29749999999999943,0.44289999999999985,102874.0,2013-01-08
0.44289999999999985,0.15859999999999985,0.06610000000000049,0.07269999999999932,-94057.0,2013-01-09
0.07269999999999932,0.5222999999999995,0.23139999999999894,0.2577999999999996,559634.0,2013-01-10
0.2577999999999996,-0.08599999999999852,0.37680000000000113,0.059499999999999886,-529065.0,2013-01-11
0.059499999999999886,-0.2644000000000002,-0.5950000000000006,-0.05289999999999928,-41150.0,2013-01-14
-0.05289999999999928,0.0,-0.09249999999999936,-0.6544000000000008,172240.0,2013-01-15
-0.6544000000000008,-0.6941000000000006,-0.25120000000000076,-0.09249999999999936,-250424.0,2013-01-16
-0.09249999999999936,0.3569999999999993,0.16530000000000022,0.03960000000000008,7054.0,2013-01-17
0.03960000000000008,0.24460000000000015,0.4098000000000006,0.6610999999999994,185761.0,2013-01-18
0.6610999999999994,0.5817000000000014,0.3503999999999987,0.18510000000000026,-105813.0,2013-01-21
0.18510000000000026,-0.05950000000000166,0.1388000000000016,0.01320000000000121,-14696.0,2013-01-22
0.01320000000000121,0.13220000000000098,-0.006600000000000605,0.37019999999999875,403853.0,2013-01-23
0.37019999999999875,0.1321999999999992,0.2644000000000002,0.0,763618.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.0,0.06610000000000049,-0.05290000000000106,-0.11239999999999917,-622534.0,2013-01-28
-0.11239999999999917,-0.29079999999999906,-0.11239999999999917,0.0,-584911.0,2013-01-29
0.0,-0.1521000000000008,-0.09909999999999997,-0.2577999999999996,-18811.0,2013-01-30
-0.2577999999999996,0.416500000000001,-0.059499999999999886,0.1982999999999997,616655.0,2013-01-31
0.1982999999999997,0.1850999999999985,-0.0727000000000011,0.35029999999999895,2712929.0,2013-02-01
0.35029999999999895,0.026400000000000645,0.6280000000000001,-0.01980000000000004,-2698233.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
-0.01980000000000004,-0.25120000000000076,-0.2181999999999995,-0.07269999999999932,-372109.0,2013-02-06
-0.07269999999999932,0.0,-0.013199999999999434,-0.08590000000000053,-14109.0,2013-02-07
-0.08590000000000053,-0.10579999999999856,0.0,0.08590000000000053,-92292.0,2013-02-08
0.08590000000000053,0.20500000000000007,0.14540000000000042,0.11899999999999977,7642.0,2013-02-11
0.11899999999999977,0.09909999999999997,0.11899999999999977,-0.04630000000000045,118746.0,2013-02-12
-0.04630000000000045,0.29749999999999943,0.019799999999998263,0.38339999999999996,465577.0,2013-02-13
0.38339999999999996,0.0,0.27770000000000117,0.11899999999999977,-334487.0,2013-02-14
0.11899999999999977,0.03309999999999924,-0.16530000000000022,-0.270999999999999,-138145.0,2013-02-15
-0.270999999999999,-0.20500000000000007,-0.1321999999999992,-0.1982999999999997,-10581.0,2013-02-18
-0.1982999999999997,-0.22469999999999857,-0.15859999999999985,-0.17189999999999905,-158132.0,2013-02-19
-0.17189999999999905,-0.16530000000000022,-0.13230000000000075,-0.13220000000000098,179883.0,2013-02-20
-0.13220000000000098,-0.09919999999999973,-0.05940000000000012,-0.04630000000000045,90528.0,2013-02-21
-0.04630000000000045,0.03309999999999924,-0.07939999999999969,0.2115000000000009,-85238.0,2013-02-22
0.2115000000000009,0.06610000000000049,0.1321999999999992,-0.05940000000000012,31156.0,2013-02-25
-0.05940000000000012,-0.09919999999999973,-0.4560999999999993,-0.2975000000000012,-34095.0,2013-02-26
-0.2975000000000012,-0.29740000000000144,0.12560000000000038,-0.17189999999999905,-164598.0,2013-02-27
-0.17189999999999905,-0.16530000000000022,-0.1982999999999997,-0.17190000000000083,-37623.0,2013-02-28
-0.17190000000000083,-0.17189999999999905,-0.06610000000000049,-0.059499999999999886,-43501.0,2013-03-01
-0.059499999999999886,-0.13220000000000098,-0.0926000000000009,-0.09909999999999997,9994.0,2013-03-04
-0.09909999999999997,0.026500000000000412,-0.06609999999999872,0.026400000000000645,-62312.0,2013-03-05
0.026400000000000645,0.2115000000000009,-0.03960000000000008,0.006599999999998829,211038.0,2013-03-06
0.006599999999998829,-0.23140000000000072,0.0,-0.02639999999999887,-181646.0,2013-03-07
-0.02639999999999887,0.19170000000000087,-0.4297000000000004,0.1321999999999992,125212.0,2013-03-08
0.1321999999999992,0.006699999999998596,0.2775999999999996,-0.37019999999999875,-76420.0,2013-03-11
-0.37019999999999875,-0.46279999999999966,-0.1122999999999994,0.06609999999999872,27041.0,2013-03-12
0.06609999999999872,0.3305000000000007,-0.06610000000000049,-0.09909999999999997,-85826.0,2013-03-13
-0.09909999999999997,-0.3305000000000007,0.0,-0.1982999999999997,1763.0,2013-03-14
-0.1982999999999997,-0.16520000000000046,-0.26449999999999996,-0.11239999999999917,14109.0,2013-03-15
-0.11239999999999917,-0.16529999999999845,-0.16520000000000046,0.07929999999999993,-53495.0,2013-03-18
0.07929999999999993,0.1321999999999992,0.3966000000000012,0.05289999999999928,19399.0,2013-03-19
0.05289999999999928,0.3965999999999994,-0.09920000000000151,0.2644000000000002,-2351.0,2013-03-20
0.2644000000000002,0.33060000000000045,0.46940000000000026,0.4032,8230.0,2013-03-21
0.4032,-0.33060000000000045,-0.006599999999998829,-0.35689999999999955,-7642.0,2013-03-22
-0.35689999999999955,-0.16519999999999868,-0.16530000000000022,-0.16530000000000022,25865.0,2013-03-25
-0.16530000000000022,-0.3635999999999999,-0.23140000000000072,-0.1982999999999997,-43501.0,2013-03-26
-0.1982999999999997,0.6609999999999996,0.16530000000000022,0.37679999999999936,71718.0,2013-03-27
0.37679999999999936,0.0,0.0,0.0,0.0,2013-03-28
0.0,-0.13220000000000098,0.23140000000000072,0.1321999999999992,-3527.0,2013-03-29
0.1321999999999992,0.32399999999999984,0.16519999999999868,0.2843,148138.0,2013-04-01
0.2843,0.30400000000000027,0.31729999999999947,0.28420000000000023,-71130.0,2013-04-02
0.28420000000000023,0.5222999999999995,-0.052799999999999514,0.46940000000000026,929392.0,2013-04-03
0.46940000000000026,-0.1321999999999992,0.13220000000000098,-0.5949999999999989,-652514.0,2013-04-04
-0.5949999999999989,-0.39010000000000034,-0.06610000000000049,-0.09250000000000114,-412671.0,2013-04-05
-0.09250000000000114,0.3635999999999999,0.0,0.6609999999999996,825930.0,2013-04-08
0.6609999999999996,0.6611000000000011,1.0576000000000008,0.6611000000000011,524362.0,2013-04-09
0.6611000000000011,0.6609999999999996,0.9188999999999989,0.6609999999999996,-659568.0,2013-04-10
0.6609999999999996,0.3305000000000007,-0.4825999999999997,-0.3437000000000001,661332.0,2013-04-11
-0.3437000000000001,-0.4958000000000009,-0.23129999999999917,-0.30410000000000004,-1074003.0,2013-04-12
-0.30410000000000004,0.17849999999999966,-0.03310000000000102,0.11240000000000094,808882.0,2013-04-15
0.11240000000000094,-0.3437000000000001,-0.3437000000000001,-0.5090000000000003,-584911.0,2013-04-16
-0.5090000000000003,-0.09919999999999973,-0.059499999999999886,0.40979999999999883,-197517.0,2013-04-17
0.40979999999999883,0.16530000000000022,0.4297000000000004,0.251199999999999,141671.0,2013-04-18
0.251199999999999,-0.1321999999999992,0.06610000000000049,-0.20489999999999853,-341541.0,2013-04-19
-0.20489999999999853,0.35689999999999955,0.0,0.37020000000000053,667211.0,2013-04-22
0.37020000000000053,0.006700000000000372,-0.0926000000000009,-0.3635999999999999,-522012.0,2013-04-23
-0.3635999999999999,-0.3437999999999999,0.19170000000000087,0.032999999999999474,-136969.0,2013-04-24
0.032999999999999474,0.21149999999999913,0.06609999999999872,0.19170000000000087,923513.0,2013-04-25
0.19170000000000087,-0.16520000000000046,-0.5221999999999998,-0.6213000000000015,-545525.0,2013-04-26
-0.6213000000000015,-0.7138999999999989,-0.5287999999999986,-0.4164999999999992,-350359.0,2013-04-29
-0.4164999999999992,-0.013300000000000978,0.09909999999999997,0.04630000000000045,-94056.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.04630000000000045,-0.06609999999999872,-0.13220000000000098,0.1916999999999991,33508.0,2013-05-02
0.1916999999999991,0.1321999999999992,0.2248000000000001,-0.1321999999999992,-39386.0,2013-05-03
-0.1321999999999992,-0.07929999999999993,-0.03309999999999924,-0.006600000000000605,-14697.0,2013-05-06
-0.006600000000000605,-0.31729999999999947,-0.2644000000000002,-0.13889999999999958,30569.0,2013-05-07
-0.13889999999999958,0.30410000000000004,0.29749999999999943,0.2181999999999995,313324.0,2013-05-08
0.2181999999999995,-0.10580000000000034,-0.16529999999999845,-0.23799999999999955,32920.0,2013-05-09
-0.23799999999999955,-0.13220000000000098,-0.03310000000000102,0.03309999999999924,-391509.0,2013-05-10
0.03309999999999924,0.2975000000000012,0.0,0.08590000000000053,118746.0,2013-05-13
0.08590000000000053,0.29079999999999906,0.06610000000000049,0.39000000000000057,664271.0,2013-05-14
0.39000000000000057,-0.12560000000000038,0.3305999999999987,-0.09250000000000114,-670737.0,2013-05-15
-0.09250000000000114,-0.1321999999999992,-0.4297000000000004,-0.38339999999999996,14108.0,2013-05-16
-0.38339999999999996,0.23140000000000072,0.3966000000000012,0.6610000000000014,202221.0,2013-05-17
0.6610000000000014,0.3569999999999993,0.39669999999999916,0.251199999999999,193990.0,2013-05-20
0.251199999999999,-0.13889999999999958,-0.03309999999999924,-0.16530000000000022,-258654.0,2013-05-21
