Open,High,Low,Close,Volume,Date
-0.2872999999999877,-3.0855000000000103,-0.19290000000000873,-0.717400000000012,-23400.0,2013-07-23
-0.717400000000012,-1.9284999999999997,-2.699799999999996,-1.899499999999989,21600.0,2013-07-24
-1.899499999999989,-1.9283999999999963,-1.9091999999999985,-1.7298000000000116,-11250.0,2013-07-25
-1.7298000000000116,0.9642000000000053,1.330600000000004,0.6074000000000126,-4050.0,2013-07-26
0.6074000000000126,-1.5427999999999997,-2.024799999999999,-1.0277999999999992,9450.0,2013-07-29
-1.0277999999999992,-0.5785000000000053,-0.09650000000000603,0.1927999999999912,-19350.0,2013-07-30
0.1927999999999912,0.0,1.5427999999999997,0.0,450.0,2013-07-31
0.0,0.0,-2.699799999999996,-1.9496999999999929,12600.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-1.9496999999999929,-1.3499000000000052,-2.8541000000000025,-2.595700000000008,20250.0,2013-08-05
-2.595700000000008,0.0,1.8898999999999972,0.8813999999999993,-31050.0,2013-08-06
0.8813999999999993,-1.735599999999991,-0.9642999999999944,0.5785000000000053,3150.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
0.5785000000000053,0.5784999999999911,0.0964000000000027,0.38569999999999993,6750.0,2013-08-12
0.38569999999999993,0.7713999999999999,2.796299999999988,0.9641999999999911,-9450.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
0.9641999999999911,0.0,0.0,0.0,0.0,2013-08-15
0.0,0.0,0.0,0.0,0.0,2013-08-16
0.0,0.0,-0.9641999999999911,-0.9641999999999911,7650.0,2013-08-19
-0.9641999999999911,2.2177000000000078,1.5426999999999964,1.9013999999999953,30150.0,2013-08-20
1.9013999999999953,-1.6392000000000024,-0.5785000000000053,-0.9043999999999954,-36450.0,2013-08-21
-0.9043999999999954,0.3838000000000079,-0.962299999999999,-0.03280000000000882,8100.0,2013-08-22
-0.03280000000000882,0.7539999999999907,1.733699999999999,0.7713999999999999,9000.0,2013-08-23
0.7713999999999999,-1.1377999999999986,-0.5785999999999945,-0.5785999999999945,-23400.0,2013-08-26
-0.5785999999999945,-0.5785000000000053,-0.1928000000000054,-0.1928000000000054,8550.0,2013-08-27
-0.1928000000000054,0.0,0.0,0.0,14400.0,2013-08-28
0.0,0.0,0.0,0.0,-23400.0,2013-08-29
0.0,-0.9641999999999911,-3.085499999999996,-2.715299999999999,2700.0,2013-08-30
-2.715299999999999,-2.121300000000005,-3.108699999999999,-2.707499999999996,8100.0,2013-09-02
-2.707499999999996,-3.6640999999999906,-1.3267999999999915,-2.0711999999999904,-3150.0,2013-09-03
-2.0711999999999904,-0.7713999999999999,-0.5785000000000053,-0.6055000000000064,-7200.0,2013-09-04
-0.6055000000000064,1.9284999999999997,0.0,0.0,-450.0,2013-09-05
0.0,-0.0964000000000027,0.7713999999999999,2.034499999999994,9450.0,2013-09-06
2.034499999999994,2.9350999999999914,3.085499999999996,3.3111999999999995,286200.0,2013-09-09
3.3111999999999995,2.9466000000000037,2.3141999999999996,2.244700000000009,-134550.0,2013-09-10
2.244700000000009,-0.7018999999999949,0.057800000000000296,-1.1107999999999976,-108450.0,2013-09-11
-1.1107999999999976,1.0394000000000005,-0.1542999999999921,-0.23140000000000782,54900.0,2013-09-12
-0.23140000000000782,-2.651600000000002,-0.8678000000000026,-0.9506999999999977,-80550.0,2013-09-13
-0.9506999999999977,1.1570999999999998,-0.38569999999999993,-0.08679999999999666,-13500.0,2013-09-16
-0.08679999999999666,-1.7549000000000063,-0.33740000000000236,-0.6056000000000097,-2250.0,2013-09-17
-0.6056000000000097,-0.18710000000000093,-0.04630000000000223,-0.07319999999999993,-9450.0,2013-09-18
-0.07319999999999993,0.013500000000007617,-0.19480000000000075,0.40109999999999957,5400.0,2013-09-19
0.40109999999999957,-0.5785000000000053,-0.4820999999999884,-0.9506999999999977,1350.0,2013-09-20
-0.9506999999999977,0.5785000000000053,0.48399999999999466,0.4531000000000063,-4500.0,2013-09-23
0.4531000000000063,1.9188000000000045,0.0,1.1570999999999998,16200.0,2013-09-24
1.1570999999999998,-0.9565000000000055,0.962299999999999,0.5669999999999931,-6750.0,2013-09-25
0.5669999999999931,0.29120000000000346,0.0,0.1851000000000056,6300.0,2013-09-26
0.1851000000000056,-0.2892000000000081,0.0,-1.1300999999999988,-14850.0,2013-09-27
-1.1300999999999988,-0.5785999999999945,-0.5785000000000053,-0.055900000000008276,4950.0,2013-09-30
-0.055900000000008276,0.19289999999999452,0.1928000000000054,0.6268000000000029,-2700.0,2013-10-01
0.6268000000000029,0.5785000000000053,0.7732999999999919,0.5785000000000053,135900.0,2013-10-02
0.5785000000000053,3.5290999999999997,1.2246000000000095,3.5290999999999997,-65250.0,2013-10-03
3.5290999999999997,3.704499999999996,4.173199999999994,3.623499999999993,67050.0,2013-10-04
3.623499999999993,2.399000000000001,0.7713999999999999,-0.8503999999999934,-16650.0,2013-10-07
-0.8503999999999934,-3.2686999999999955,-0.7231999999999914,-0.1851000000000056,-112500.0,2013-10-08
-0.1851000000000056,-0.48210000000000264,-1.9747000000000128,-2.9081999999999937,27900.0,2013-10-09
-2.9081999999999937,0.8658999999999963,0.9623000000000133,2.7904999999999944,27900.0,2013-10-10
2.790999999999997,2.055000000000007,2.4599999999999937,0.4900000000000091,-37440.0,2013-10-11
0.4895000000000067,-2.703000000000003,-2.678600000000003,-1.77770000000001,-29160.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
-1.77770000000001,-3.0194999999999936,-0.42619999999999436,-1.6923999999999921,-4680.0,2013-10-21
-1.6923999999999921,3.6185999999999865,1.0349999999999966,3.6794999999999902,18720.0,2013-10-22
3.6794999999999902,3.862000000000009,3.287300000000002,1.3734000000000037,2520.0,2013-10-23
1.3734000000000037,-2.245100000000008,-0.48699999999999477,-0.7305999999999955,-16560.0,2013-10-24
-0.7305999999999955,0.7305000000000064,0.26789999999999736,0.9740999999999929,5040.0,2013-10-25
0.9740999999999929,-0.48699999999999477,1.1931999999999903,0.0,-7560.0,2013-10-28
0.0,-0.7305000000000064,-2.9221000000000004,-2.1866999999999877,3240.0,2013-10-29
-2.1866999999999877,-1.2176000000000045,0.9740000000000038,0.23859999999999104,-5400.0,2013-10-30
0.23859999999999104,3.4091000000000093,0.24349999999999739,2.8855999999999966,26640.0,2013-10-31
2.8855999999999966,3.224099999999993,3.4091000000000093,3.991100000000003,46440.0,2013-11-01
3.991100000000003,2.595799999999997,1.2175999999999902,-0.5356999999999914,47880.0,2013-11-04
-0.5356999999999914,0.024399999999999977,0.6088000000000022,0.39689999999998804,289440.0,2013-11-05
4.129899999999992,0.9740000000000038,2.0722000000000094,1.0909000000000049,-387360.0,2013-11-06
-2.678600000000003,-0.48699999999999477,0.11939999999999884,1.911600000000007,538920.0,2013-11-07
2.432699999999997,4.090999999999994,2.0698000000000008,4.334499999999991,-491040.0,2013-11-08
5.359600000000015,4.551100000000005,5.841799999999992,3.9107000000000056,603000.0,2013-11-11
2.167199999999994,-0.02190000000000225,0.7329000000000008,-0.45289999999999964,-664200.0,2013-11-12
0.26789999999999736,-0.09740000000000748,0.36530000000000484,0.5113999999999947,720.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
-0.24349999999999739,0.6088000000000022,-1.095799999999997,0.6086999999999989,34560.0,2013-11-18
2.191599999999994,1.582800000000006,2.4350999999999914,1.0836000000000041,17640.0,2013-11-19
-0.9740999999999929,-0.24349999999999739,-2.191599999999994,-0.9813000000000045,6840.0,2013-11-20
-2.4351000000000056,-0.7305000000000064,0.7304999999999922,-0.3896000000000015,-45000.0,2013-11-21
0.2436000000000007,-1.950499999999991,-1.9431999999999903,-2.6323000000000008,12960.0,2013-11-22
0.24349999999999739,0.2458999999999918,-0.004800000000003024,1.8847000000000094,15840.0,2013-11-25
0.9716000000000093,0.0,1.5974000000000075,-1.2784000000000049,-47520.0,2013-11-26
-2.432699999999997,0.0,-2.0844000000000165,0.7890000000000015,26280.0,2013-11-27
0.0,1.3369,1.4610000000000127,1.0811000000000064,14040.0,2013-11-28
0.012199999999992883,3.6088000000000022,0.0,2.6104999999999876,26280.0,2013-11-29
5.827199999999991,-1.295500000000004,3.6647999999999996,-1.1858999999999895,-56520.0,2013-12-02
-0.9691999999999865,-1.2150999999999925,0.0,0.05839999999999179,3240.0,2013-12-03
1.9236999999999966,1.9480999999999966,-0.9862000000000108,-0.44069999999999254,11880.0,2013-12-04
-2.4107000000000056,1.658299999999997,2.191600000000008,4.809299999999993,319320.0,2013-12-05
9.143799999999999,5.050399999999996,8.65679999999999,5.050399999999996,-348840.0,2013-12-06
3.5065000000000026,4.008100000000013,-1.3514999999999873,-0.29710000000000036,163440.0,2013-12-09
-4.370999999999995,-3.4188000000000045,-4.232200000000006,-4.728999999999999,-40320.0,2013-12-10
-3.433499999999995,-2.795500000000004,-0.15099999999999625,1.6291000000000082,-7920.0,2013-12-11
0.5113999999999947,2.800300000000007,0.7329999999999899,2.0090000000000003,-51840.0,2013-12-12
3.896100000000004,-0.48460000000000036,1.7021000000000157,-0.5965999999999951,-8640.0,2013-12-13
-3.1631,-0.487000000000009,0.2459999999999951,-0.09499999999999886,-39960.0,2013-12-16
0.7279999999999944,-0.12169999999998993,0.7279999999999944,0.7256999999999891,-9000.0,2013-12-17
0.01470000000000482,0.8156999999999925,0.01470000000000482,-0.8474999999999966,7560.0,2013-12-18
-0.01470000000000482,-2.3984999999999985,-2.693300000000008,-2.1428000000000083,63360.0,2013-12-19
-3.1655999999999977,1.692300000000003,-1.2175000000000011,1.2248000000000019,-19800.0,2013-12-20
1.2176000000000045,-2.179400000000001,-0.24349999999999739,-1.9577999999999918,6120.0,2013-12-23
-0.7306000000000097,-1.716700000000003,0.487000000000009,-0.7111000000000018,-47520.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
-1.2175000000000011,-0.720799999999997,-0.2435000000000116,-0.3919999999999959,-720.0,2013-12-26
0.728100000000012,-0.48699999999999477,-1.095799999999997,-1.0958000000000112,3600.0,2013-12-27
0.12419999999998765,3.1558999999999884,2.0698000000000008,4.9384000000000015,208080.0,2013-12-30
3.0682000000000045,5.125799999999998,2.9465000000000003,3.8474000000000075,-101880.0,2013-12-31
5.576400000000007,3.4092000000000127,4.845799999999997,4.059299999999993,-50760.0,2014-01-01
2.654199999999989,4.952999999999989,2.191600000000008,3.9716999999999985,-36720.0,2014-01-02
6.112099999999998,3.058400000000006,6.6965,3.8474000000000075,-29160.0,2014-01-03
3.285000000000011,5.150300000000001,1.2224999999999966,5.9709,228600.0,2014-01-06
5.237799999999993,6.270299999999992,9.129099999999994,6.270299999999992,-174960.0,2014-01-07
7.305300000000017,6.58450000000002,1.7022000000000048,6.190100000000001,34560.0,2014-01-08
6.087799999999987,6.499299999999977,8.279300000000006,6.258100000000013,-29160.0,2014-01-09
10.714400000000012,6.569900000000018,8.279300000000006,7.205500000000001,24120.0,2014-01-10
5.113699999999994,7.565799999999996,9.740399999999994,7.483000000000004,10800.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
8.52279999999999,7.651099999999985,-4.960300000000018,1.1420999999999992,150840.0,2014-01-15
-2.4351000000000056,1.4050000000000011,4.960300000000018,6.065799999999996,-132840.0,2014-01-16
4.870200000000011,2.0041000000000224,8.766300000000001,-0.3019000000000176,-75960.0,2014-01-17
0.9497000000000071,0.4870999999999981,-6.3311999999999955,0.6623000000000161,46800.0,2014-01-20
-2.897800000000018,-2.8004000000000246,1.704499999999996,-5.5301000000000045,-40320.0,2014-01-21
-2.6785999999999888,-5.478999999999985,-4.626599999999996,-3.6551000000000045,-12600.0,2014-01-22
-9.496800000000007,-3.6526000000000067,-3.1657000000000153,-0.42369999999999663,3960.0,2014-01-23
-0.7305999999999813,-3.8961999999999932,-1.2175000000000011,-5.29140000000001,-27720.0,2014-01-24
-5.844200000000001,-2.4351000000000056,-6.087699999999984,0.5186000000000206,21960.0,2014-01-27
2.9221000000000004,-1.9480000000000075,0.9739999999999895,-4.16640000000001,-29880.0,2014-01-28
-2.9172000000000082,-4.134799999999984,-3.165600000000012,-4.782499999999999,774360.0,2014-01-29
-2.4399999999999977,-2.4399999999999977,-5.113699999999994,-0.5844999999999914,-45360.0,2014-01-30
-4.351500000000016,5.600699999999989,1.4635000000000105,5.717599999999976,-699480.0,2014-01-31
9.221699999999998,2.9221000000000004,9.494399999999985,2.2915000000000134,68400.0,2014-02-03
1.2175000000000011,-2.4351000000000056,-2.435099999999977,-4.383199999999988,-99000.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
-3.409099999999995,-3.6525999999999783,-3.8962000000000216,-3.3556000000000097,-1440.0,2014-02-06
-6.3311999999999955,2.4326999999999828,-5.600699999999989,2.169700000000006,7200.0,2014-02-07
-1.1567000000000007,-8.520399999999995,1.9481000000000108,-4.901800000000009,-5760.0,2014-02-10
0.18260000000000787,1.2175000000000011,-0.2435000000000116,-0.5795999999999992,-3960.0,2014-02-11
1.9481000000000108,0.0,1.7045999999999992,1.7971000000000004,8280.0,2014-02-12
-0.0024000000000228283,0.0,-0.9131999999999891,-2.1306999999999903,-9360.0,2014-02-13
-4.380799999999994,-4.261400000000009,-3.469999999999999,-3.348300000000023,9360.0,2014-02-14
-4.870200000000011,-5.235500000000002,-6.664900000000017,-6.786599999999993,1800.0,2014-02-17
-8.644499999999994,-7.061699999999988,-6.448099999999997,-6.448099999999997,14760.0,2014-02-18
3.0438000000000045,1.4609999999999985,-6.124300000000005,-6.0926000000000045,-11160.0,2014-02-19
-9.545600000000007,-6.453000000000003,-5.788199999999989,-5.678599999999989,-2160.0,2014-02-20
-6.891299999999987,-3.3969000000000023,-3.4651000000000067,2.483799999999988,360.0,2014-02-21
2.1891999999999854,-4.273600000000002,0.428600000000003,-4.935999999999993,2160.0,2014-02-24
-7.375899999999987,-7.743600000000001,-4.687600000000003,-4.989500000000007,11160.0,2014-02-25
-3.4579000000000093,4.2029,-3.533299999999997,5.108800000000002,3960.0,2014-02-26
10.714500000000001,5.36460000000001,12.418999999999997,5.420600000000007,50040.0,2014-02-27
7.183500000000009,5.690799999999996,3.896100000000004,5.683499999999995,-7920.0,2014-02-28
2.8003999999999962,4.660700000000006,4.139700000000005,3.8352000000000146,-63360.0,2014-03-03
4.553600000000003,2.1794999999999902,1.9480999999999966,-1.6022000000000105,-6120.0,2014-03-04
-3.336100000000002,1.4732000000000056,1.2175000000000011,5.525199999999998,18000.0,2014-03-05
3.8961999999999932,-0.7549000000000063,4.115299999999991,-0.19240000000000634,-21960.0,2014-03-06
-2.678699999999992,-0.4626999999999981,-3.628299999999996,-0.7061999999999955,360.0,2014-03-07
2.191599999999994,-0.24349999999999739,-1.704499999999996,-4.4221,9360.0,2014-03-10
-4.626599999999996,-4.626599999999996,-2.191600000000008,-1.4221000000000004,-9000.0,2014-03-11
2.3109000000000037,2.3109000000000037,-0.17049999999998988,0.0,2880.0,2014-03-12
-4.015500000000003,-3.528500000000008,-2.508099999999999,-3.6525999999999925,2520.0,2014-03-13
-5.844200000000001,-3.6525999999999925,-2.678600000000003,0.0,-3960.0,2014-03-14
-2.191600000000008,1.217499999999987,-2.191600000000008,0.0,0.0,2014-03-17
5.381500000000003,1.2151000000000067,5.381500000000003,2.4325999999999937,-2520.0,2014-03-18
1.9238,0.0024999999999977263,1.9238,0.0024999999999977263,360.0,2014-03-19
0.0,0.0,0.0,0.0,0.0,2014-03-20
-2.069900000000004,0.0,-2.069900000000004,-0.7061999999999955,1800.0,2014-03-21
3.5309000000000026,1.4609999999999985,-2.800299999999993,-2.216000000000008,26280.0,2014-03-24
-4.6023,-4.6023,0.03650000000000375,-1.2807999999999993,-24120.0,2014-03-25
-0.5113999999999947,2.8977000000000004,-0.7670999999999992,3.9594000000000023,15120.0,2014-03-26
1.7045999999999992,4.992000000000004,1.9480999999999966,3.745199999999997,97200.0,2014-03-27
4.385599999999997,4.892099999999985,6.087800000000001,5.269600000000011,-6120.0,2014-03-28
12.4165,5.535000000000025,8.522800000000004,6.048699999999997,-4680.0,2014-03-31
4.551199999999994,4.22969999999998,4.504899999999992,1.078800000000001,-76680.0,2014-04-01
-2.3596000000000004,3.253299999999996,0.8523000000000138,4.862899999999996,71640.0,2014-04-02
4.383200000000016,-0.7158999999999764,-0.12180000000000746,-4.561000000000007,-78480.0,2014-04-03
-5.6007000000000176,-3.4359000000000037,-0.36520000000001573,0.3580000000000041,-19080.0,2014-04-04
0.2435000000000116,-2.4351000000000056,-1.217599999999976,-0.48699999999999477,5040.0,2014-04-07
0.7305000000000064,5.844200000000001,2.191599999999994,3.304399999999987,244440.0,2014-04-08
2.191599999999994,-2.9221000000000004,-1.108000000000004,-3.5746999999999787,-247680.0,2014-04-09
-4.344200000000001,3.5625,-1.0714000000000112,6.754899999999992,399600.0,2014-04-10
15.000200000000007,7.093500000000006,10.94580000000002,6.8840999999999894,-316800.0,2014-04-11
4.441599999999994,5.659099999999995,2.9221000000000004,3.625799999999998,-41400.0,2014-04-14
-0.9715999999999951,4.6267,3.1655999999999835,5.573900000000009,42120.0,2014-04-15
7.0593000000000075,0.46510000000000673,4.504899999999992,-0.7743000000000109,-69120.0,2014-04-16
-7.134800000000013,-1.2005000000000052,-3.287399999999991,-1.0154999999999745,-2880.0,2014-04-17
-2.0942000000000007,-3.891300000000001,-1.9480000000000075,-5.678600000000017,-10440.0,2014-04-18
0.7061999999999955,-0.9739999999999895,-0.4870999999999981,2.919700000000006,2520.0,2014-04-21
2.4351000000000056,3.89609999999999,3.65270000000001,3.3848000000000127,2160.0,2014-04-22
1.2175000000000011,-0.7547999999999888,-2.4351000000000056,-2.8442000000000007,3960.0,2014-04-23
-7.5488,-2.6543000000000063,-3.8961999999999932,-1.7557000000000187,52560.0,2014-04-24
5.113699999999994,-0.974000000000018,1.4635000000000105,-2.315799999999996,-47520.0,2014-04-25
-2.4351000000000056,-0.9740999999999929,1.2150999999999783,-0.12180000000000746,-16560.0,2014-04-28
-1.2175000000000011,5.052899999999994,-4.8700999999999794,6.297200000000004,88200.0,2014-04-29
7.5488,6.611199999999997,11.201399999999978,7.7923000000000116,-16920.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
11.688400000000001,7.451400000000007,8.279300000000006,2.349899999999991,161640.0,2014-05-02
0.24360000000001492,-3.2872999999999877,-0.24349999999998317,-1.7484000000000037,-223920.0,2014-05-05
-7.305300000000017,-6.099999999999994,-7.061800000000005,-6.4602999999999895,-7560.0,2014-05-06
-7.792299999999983,-6.075500000000005,-4.870200000000011,-2.1428999999999974,720.0,2014-05-07
-0.6088000000000022,-1.9457000000000164,0.12180000000000746,-1.9457000000000164,-5400.0,2014-05-08
0.0023999999999944066,-0.4650999999999783,-3.7378999999999962,-0.7329000000000008,3960.0,2014-05-09
8.508299999999991,7.390599999999978,12.248599999999982,7.6584,2880.0,2014-05-12
