Open,High,Low,Close,Volume
0.16910000000000025,-0.176400000000001,0.21950000000000003,0.1963000000000008,-222000.0
-0.007600000000000051,0.007500000000000284,0.15090000000000003,0.15090000000000003,31500.0
-0.1509999999999998,0.7397999999999989,-0.27169999999999916,0.11329999999999885,239500.0
0.11330000000000062,-0.7925999999999984,-0.24910000000000032,-0.7020999999999997,-194500.0
-0.6417000000000002,-0.6189999999999998,-0.08300000000000018,-0.060399999999999565,-15500.0
-0.26420000000000066,0.12829999999999941,-0.3774999999999995,-0.09810000000000052,149500.0
0.0754999999999999,0.49070000000000036,0.2264999999999997,0.23399999999999999,-131000.0
0.3775000000000013,0.21889999999999965,0.3849999999999998,0.3849999999999998,237000.0
0.3999999999999986,0.037700000000000955,-0.1208000000000009,-0.4076000000000004,735000.0
-0.2867999999999995,-0.02260000000000062,0.11320000000000086,0.7548000000000012,1703000.0
1.1397999999999993,0.7926000000000002,0.9059000000000008,0.5812999999999988,-422000.0
0.10570000000000235,-0.05280000000000129,0.0,-0.24909999999999854,-1798000.0
-0.7548000000000012,-0.3322000000000003,-0.3020000000000014,-0.17360000000000042,-394000.0
0.0,0.0,0.0,0.0,0.0
0.11320000000000086,-0.33970000000000056,-0.2641999999999989,-0.4001000000000001,-39000.0
-0.4831000000000003,-0.2641999999999989,-0.06789999999999985,-0.15850000000000186,-53500.0
-0.08309999999999995,0.2641999999999989,-0.11330000000000062,-0.037799999999998946,17000.0
0.12079999999999913,-0.015099999999996783,0.06799999999999962,0.24160000000000004,-1000.0
0.5208999999999993,0.052899999999997505,0.037700000000000955,-0.007600000000000051,-60500.0
-0.5585999999999984,0.0,-0.03020000000000067,-0.15090000000000003,248000.0
0.1659999999999986,-0.11329999999999885,-0.08300000000000018,-0.14349999999999952,-168000.0
-0.10559999999999903,0.11329999999999885,0.0754999999999999,0.29439999999999955,876000.0
0.19619999999999926,-0.12079999999999913,0.15090000000000003,0.03020000000000067,-965500.0
0.0,0.045300000000001006,0.03020000000000067,0.09820000000000029,29500.0
0.25670000000000215,0.03020000000000067,-0.14339999999999975,-0.03020000000000067,43000.0
-0.1736000000000022,-0.1736000000000022,0.20379999999999932,-0.08309999999999995,-36500.0
-0.14349999999999952,-0.08309999999999995,-0.1509000000000018,-0.12829999999999941,-67500.0
0.05289999999999928,0.13590000000000124,-0.15859999999999808,-0.13589999999999947,227500.0
-0.030199999999998894,-0.17360000000000042,0.10570000000000057,0.0754999999999999,-248000.0
-0.26420000000000066,0.0,-0.037700000000000955,0.015099999999998559,47000.0
0.21889999999999965,-0.007600000000000051,0.0,-0.060399999999999565,664000.0
-0.19629999999999903,-0.0754999999999999,-0.030199999999998894,-0.015100000000000335,-584500.0
0.12829999999999941,0.08309999999999995,-0.03780000000000072,0.0754999999999999,-5500.0
-0.15090000000000003,-0.03780000000000072,0.04529999999999923,-0.04529999999999923,-121000.0
0.17360000000000042,-0.007500000000000284,-0.052799999999999514,-0.08300000000000018,164000.0
-0.17360000000000042,-0.14339999999999975,-0.41520000000000046,-0.4077000000000002,309000.0
-0.26420000000000066,-0.18120000000000047,-0.11319999999999908,-0.10559999999999903,-233000.0
-0.9360999999999997,0.34720000000000084,-0.5964000000000009,0.47550000000000026,38500.0
1.1248000000000005,-0.09060000000000024,1.1248000000000005,0.1056999999999988,-195000.0
0.10570000000000057,-0.03769999999999918,-0.09060000000000024,-0.08300000000000018,-63000.0
0.03769999999999918,-0.037700000000000955,0.0754999999999999,0.08300000000000018,-8000.0
0.06799999999999962,0.060399999999999565,-0.0754999999999999,-0.21139999999999937,30500.0
-0.3019999999999996,-0.2492000000000001,-0.24910000000000032,-0.17360000000000042,-43500.0
-0.430299999999999,-0.19619999999999926,-0.656699999999999,-0.7547999999999995,507500.0
-0.47550000000000026,-0.3774999999999995,-0.36240000000000094,-0.14349999999999952,-293000.0
0.12829999999999941,-0.2566000000000006,0.0754999999999999,-0.1208000000000009,-178500.0
-0.3019999999999996,0.03020000000000067,0.08300000000000018,0.20390000000000086,12500.0
0.11330000000000062,0.0,-0.007500000000000284,0.15090000000000003,-17500.0
0.0754999999999999,-0.14339999999999975,-0.037799999999998946,-0.2944000000000013,14000.0
-0.15100000000000158,0.17359999999999864,-0.30189999999999984,-0.3094999999999999,353000.0
0.0,-0.3246000000000002,-0.21889999999999965,-0.19619999999999926,-365500.0
0.0,0.0,0.29439999999999955,0.3547999999999991,500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.5359000000000016,0.30189999999999984,0.513300000000001,132500.0
0.7398000000000007,0.513399999999999,0.04529999999999923,0.6265000000000001,53500.0
0.1811000000000007,-0.12839999999999918,0.1509999999999998,-0.7624000000000013,-99000.0
-0.9209000000000014,-0.5434999999999999,-0.15850000000000009,0.21890000000000143,-142500.0
0.38500000000000156,0.4151999999999987,0.30950000000000166,0.17359999999999864,138000.0
-0.11330000000000062,-0.26420000000000066,-0.12840000000000096,-0.09809999999999874,-139500.0
-0.27170000000000094,0.5963000000000012,-0.4831000000000003,0.40759999999999863,65500.0
0.754900000000001,-0.3697999999999997,0.8303999999999991,-0.10559999999999903,-28500.0
-0.36989999999999945,-0.3094999999999999,-0.5283999999999995,-0.754900000000001,364000.0
-0.5737000000000005,-0.08309999999999995,-0.2264999999999997,0.07550000000000168,-295500.0
0.33970000000000056,-0.060399999999999565,0.1509999999999998,0.0,-87500.0
0.11319999999999908,0.43789999999999907,0.22650000000000148,0.5358999999999998,37500.0
0.34720000000000084,-0.12839999999999918,0.11319999999999908,-0.10570000000000057,-52000.0
-0.10570000000000057,0.21889999999999965,0.24150000000000027,0.31709999999999994,32500.0
0.5510999999999999,0.24160000000000004,0.09820000000000029,-0.022700000000000387,-30000.0
-0.30189999999999984,-0.1509999999999998,-0.03780000000000072,-0.10559999999999903,27000.0
-0.18880000000000052,-0.16600000000000037,-0.18869999999999898,0.060399999999999565,-11500.0
0.4530000000000012,0.26420000000000066,0.2264999999999997,0.0602999999999998,-20000.0
-0.5436000000000014,0.0,-0.12840000000000096,0.015100000000000335,139000.0
0.46809999999999974,-0.03780000000000072,0.44540000000000113,0.09060000000000024,14000.0
-0.037799999999998946,0.0754999999999999,-0.1283000000000012,0.0754999999999999,-143000.0
-0.21889999999999965,0.4831000000000003,-0.12079999999999913,0.3396999999999988,21500.0
0.8076999999999988,0.0,0.4604999999999997,-0.12829999999999941,292500.0
-0.4754999999999985,-0.08300000000000018,-0.11319999999999908,0.09810000000000052,-296500.0
0.8453999999999997,0.4076000000000004,0.4150999999999989,0.2264999999999997,92500.0
-0.5058000000000007,-0.09809999999999874,-0.0754999999999999,0.16600000000000037,-78000.0
0.2643000000000004,0.7321999999999989,0.18880000000000052,0.6265999999999998,187500.0
0.27170000000000094,0.13589999999999947,0.0754999999999999,-0.11319999999999908,30000.0
0.1056999999999988,-0.36990000000000123,0.339599999999999,-0.007600000000000051,-242000.0
0.0,-0.08299999999999841,-0.06789999999999807,-0.09060000000000201,-4500.0
0.5284000000000013,0.4603999999999999,-0.007500000000000284,0.14339999999999975,444000.0
-0.45289999999999964,-0.5510000000000019,0.17360000000000042,-0.16600000000000037,-445500.0
0.0,0.0,0.0,0.0,0.0
0.22639999999999816,0.2717000000000027,-0.7021000000000015,-0.32459999999999667,396500.0
-0.4150999999999989,-0.47550000000000026,0.1509999999999998,0.0,-363000.0
-0.7398000000000007,-0.12079999999999913,-0.37739999999999974,-0.5813000000000024,32500.0
-0.2718000000000007,-0.33220000000000205,-0.2567000000000004,0.2038000000000011,-73500.0
0.44540000000000113,-0.10559999999999903,-0.18869999999999898,-0.5586000000000002,35500.0
-1.1549000000000014,-0.38500000000000156,-0.5208000000000013,-0.2566000000000006,20500.0
0.5888000000000009,0.38500000000000156,0.060300000000001575,0.5283999999999995,140500.0
0.5737000000000005,0.030099999999999127,0.7927,-0.06789999999999985,-131000.0
-0.3473000000000006,0.1509999999999998,-0.03780000000000072,0.3396000000000008,-36500.0
0.37739999999999974,-0.08300000000000018,0.05289999999999928,-0.3094999999999999,8000.0
-0.581199999999999,-0.36989999999999945,-0.2566999999999986,-0.1509000000000018,-43000.0
0.6189999999999998,0.3622999999999994,0.6189999999999998,0.4982000000000024,-2500.0
-0.0981000000000023,0.7625000000000011,-0.4831000000000021,0.49070000000000036,41500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.603900000000003,0.08299999999999841,0.4076000000000022,0.2792999999999992,66500.0
0.2867999999999995,-0.07549999999999812,0.2792999999999992,-0.5586000000000002,-60500.0
-0.8752000000000013,-0.6454000000000004,-0.532,-0.5151000000000003,-5000.0
0.1902000000000008,0.3565999999999985,0.1189,0.5388000000000002,30000.0
0.0,-0.2535999999999987,0.08709999999999951,-0.2218,-33000.0
-0.3169000000000004,-0.14259999999999984,-0.1266999999999996,-0.2298000000000009,5000.0
0.30900000000000105,0.48329999999999806,0.15840000000000032,0.5309000000000008,103500.0
-0.06340000000000146,0.2298000000000009,0.03960000000000008,0.1742999999999988,-131500.0
0.11880000000000024,-0.25349999999999895,0.16639999999999944,-0.19810000000000016,-8000.0
0.41999999999999993,0.015799999999998704,0.11100000000000065,0.11880000000000024,125000.0
-0.07130000000000081,0.19810000000000016,0.27729999999999855,0.2774000000000001,-85000.0
0.19810000000000016,0.5467000000000013,0.19810000000000016,0.459500000000002,-21000.0
0.459500000000002,0.15850000000000009,0.5942000000000007,0.1346999999999987,168500.0
0.12679999999999936,0.6575999999999986,-0.19810000000000016,0.7052000000000014,216000.0
0.7210000000000001,0.7369000000000021,0.5943000000000005,0.15850000000000009,-227500.0
-0.26940000000000097,-1.1489000000000011,-0.3802999999999983,-0.5468000000000011,-120000.0
-0.30109999999999815,-0.03960000000000008,-0.5547000000000004,-0.7288999999999994,18000.0
0.1742999999999988,0.0,0.07929999999999993,0.39620000000000033,-22500.0
-0.32479999999999976,0.0,0.2613999999999983,0.3009999999999984,-9000.0
0.08709999999999951,-0.31700000000000017,-0.2773000000000003,-0.6496999999999993,24000.0
-0.7844000000000015,-0.15840000000000032,-0.2298000000000009,0.007999999999999119,-1500.0
0.30900000000000105,0.4754000000000005,0.11100000000000065,0.459500000000002,10062000.0
0.23770000000000024,-0.2931999999999988,0.1980000000000004,-0.1822000000000017,-10115000.0
-0.23770000000000024,0.09509999999999863,0.0,0.2773000000000003,-13500.0
0.07929999999999993,-0.5467000000000013,0.0,-0.5467000000000013,8500.0
-0.39620000000000033,-0.3644999999999996,-0.3565000000000005,-0.3961999999999968,-15000.0
0.20599999999999952,0.3882000000000012,0.19810000000000016,0.35660000000000025,128000.0
-0.08709999999999951,0.007999999999999119,-0.03960000000000008,-0.023800000000001376,-75500.0
-0.11100000000000065,0.23770000000000024,-0.19810000000000016,0.26940000000000097,5965500.0
0.3170000000000037,0.30900000000000105,0.3724000000000025,-0.1268000000000029,-5983500.0
0.11089999999999733,-0.15060000000000073,0.023699999999998056,-0.08709999999999951,65500.0
-0.3485999999999976,-0.4040999999999997,-0.7843999999999998,-0.0475999999999992,-78500.0
-0.008000000000002672,-0.07130000000000081,0.5388000000000002,-0.16639999999999944,294500.0
-0.07920000000000016,0.0,-0.3882000000000012,-0.20599999999999952,-223000.0
-0.3169000000000004,-0.11880000000000024,-0.07129999999999903,0.1822999999999979,-73500.0
0.047500000000002984,-0.3961999999999968,-0.007999999999999119,-0.4833999999999996,2133500.0
-0.015800000000002257,0.11089999999999733,-0.23770000000000024,0.0475999999999992,-2089500.0
-0.19019999999999904,-0.25349999999999895,0.15850000000000009,-0.11099999999999888,3000.0
0.015900000000000247,0.023799999999997823,-0.19810000000000016,-0.055399999999998784,-27000.0
-0.388300000000001,-0.23769999999999847,-0.17430000000000057,-0.18230000000000146,115000.0
-0.007899999999999352,0.27729999999999855,-0.015799999999998704,-0.015799999999998704,90000.0
0.2218,-0.08719999999999928,0.19009999999999927,0.1742999999999988,-220000.0
-0.023699999999999832,-0.19009999999999927,-0.0237999999999996,-0.16639999999999944,-9000.0
-0.29320000000000057,0.08709999999999951,-0.36439999999999984,0.20599999999999952,-4000.0
0.48329999999999984,0.5466999999999995,0.9824999999999982,0.3882999999999992,2009500.0
0.3882999999999992,0.039699999999999847,0.0,0.11880000000000024,-2005500.0
0.19810000000000016,0.5150000000000006,-0.27729999999999855,-0.007899999999999352,202500.0
0.1980000000000004,0.21389999999999887,0.6733999999999991,0.5467000000000013,-133000.0
0.7924000000000007,0.2615000000000016,0.0,0.12679999999999936,-79500.0
0.15050000000000097,0.15050000000000097,0.19810000000000016,0.2455999999999996,1705500.0
-0.34860000000000113,0.3248999999999995,0.28529999999999944,0.4596000000000018,184000.0
0.5783999999999985,0.7052000000000014,0.6892999999999994,0.4911999999999992,-340500.0
0.3724000000000025,-0.42790000000000106,0.1822000000000017,-0.20599999999999952,-1551500.0
0.03960000000000008,0.03960000000000008,-0.15840000000000032,-0.10300000000000153,15000.0
-0.39620000000000033,-0.39620000000000033,-0.3248999999999995,-0.19810000000000016,-6000.0
-0.08709999999999951,-0.007899999999999352,-0.07920000000000016,0.0475999999999992,23000.0
0.08709999999999951,0.6576999999999984,0.39610000000000056,0.2455999999999996,61500.0
0.20599999999999952,-0.05549999999999855,-0.4039999999999999,-0.27729999999999677,68000.0
-0.5625,-0.1189,0.04749999999999943,0.36439999999999984,-141500.0
0.9112000000000009,0.07929999999999993,0.3644999999999996,-0.19010000000000105,-21000.0
-0.4754000000000005,-0.4754000000000005,0.07130000000000081,0.0,37500.0
-0.007899999999999352,0.0,-0.007899999999999352,-0.007899999999999352,-39500.0
-0.15060000000000073,0.7131000000000007,-0.3091000000000008,0.3565000000000005,118500.0
0.0,0.0,0.0,0.0,0.0
0.7526999999999973,-0.11890000000000356,0.42790000000000106,-0.2298000000000009,-115500.0
-0.8239999999999981,-0.7209999999999965,-0.5863000000000014,-0.3169000000000004,104000.0
-0.2455999999999996,-0.015800000000002257,-0.19810000000000016,-0.3011000000000017,110000.0
-0.2298000000000009,-0.3248999999999995,-0.5862999999999978,-0.25349999999999895,287000.0
0.07130000000000081,0.5704999999999991,0.784399999999998,0.4754000000000005,-240500.0
0.4754000000000005,-0.19810000000000016,-0.2773000000000003,-0.388300000000001,-178500.0
-0.9033000000000015,-0.9666999999999994,-0.7528000000000006,-0.5625,63000.0
0.5071000000000012,0.5071000000000012,0.6339000000000006,0.5546000000000006,-96500.0
-0.6259000000000015,-0.6259000000000015,-0.5387999999999984,-0.6496999999999993,-33500.0
-0.6814,0.6814,-0.45160000000000267,0.7288999999999994,1500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.7431000000000019,0.7527000000000008,0.5942000000000007,-0.07920000000000016,8500.0
-1.1489000000000011,-1.5213,-0.1980000000000004,-0.6735000000000007,-22000.0
-0.07920000000000016,0.7448000000000015,0.11880000000000024,0.6656000000000013,17500.0
0.0,0.0,0.0,0.0,0.0
0.4754000000000005,0.4040999999999997,0.2773000000000003,-0.2931999999999988,-14500.0
-0.48329999999999984,-0.5546000000000006,-0.2851999999999997,0.10299999999999798,23500.0
0.48329999999999984,-0.19810000000000016,0.2851999999999997,0.0,-4500.0
0.0,0.7052000000000014,0.03960000000000008,0.49920000000000186,35500.0
0.39620000000000033,-0.30900000000000105,0.5547000000000004,-0.10300000000000153,-64500.0
0.0,0.0,-0.39620000000000033,-0.39620000000000033,19500.0
0.0,0.0,0.3169000000000004,0.3169000000000004,38000.0
-0.388300000000001,-0.31700000000000017,-0.3882000000000012,-0.3169000000000004,-51500.0
0.07130000000000081,0.7685999999999993,0.15050000000000097,0.7052000000000014,68000.0
0.5625999999999998,-0.20599999999999952,0.31700000000000017,-0.07130000000000081,-68000.0
-0.007899999999999352,-0.007899999999999352,0.0,-0.015900000000002024,105500.0
-0.30900000000000105,-0.1189,-0.07929999999999993,-0.10299999999999798,-108500.0
0.15050000000000097,-0.03960000000000008,0.15850000000000009,-0.03960000000000008,-2500.0
-0.2615000000000016,0.7052000000000014,-0.26940000000000097,0.3248999999999995,50000.0
0.18230000000000146,-0.7844000000000015,-0.007899999999999352,-0.6021999999999998,-19000.0
-0.15850000000000009,-0.10300000000000153,-0.5943000000000005,-0.07130000000000081,-9500.0
-0.5863000000000014,0.6893000000000029,0.0475999999999992,0.11090000000000089,11000.0
0.8240000000000016,-0.42790000000000106,0.36450000000000315,0.2851999999999997,82000.0
0.5071000000000012,0.42790000000000106,0.18219999999999814,-0.2613999999999983,-95000.0
-0.9746000000000024,-0.5150000000000006,-0.26940000000000097,-0.007900000000002905,14000.0
0.03170000000000073,-0.1902000000000008,0.07130000000000081,-0.10309999999999775,49000.0
0.03960000000000008,0.03960000000000008,0.07920000000000016,0.007999999999999119,-68500.0
0.0,-0.11880000000000024,-0.07130000000000081,-0.03960000000000008,12500.0
-0.07920000000000016,0.5625,-0.007899999999999352,0.25349999999999895,146500.0
