Open,High,Low,Close,Volume,Date
-2.439,-1.5685000000000002,0.21170000000000044,1.176400000000001,-78288.0,2010-08-17
1.176400000000001,0.16080000000000183,0.6665999999999954,-0.19610000000000127,4503.0,2010-08-18
-0.19610000000000127,0.8233999999999995,0.11370000000000147,0.7725000000000009,64821.0,2010-08-19
0.7725000000000009,-0.47050000000000125,0.3019999999999996,-0.19999999999999574,-73580.0,2010-08-20
-0.19999999999999574,-0.3725999999999985,-1.9841999999999942,-1.7527000000000044,60931.0,2010-08-23
-1.7527000000000044,-1.0782999999999987,-1.0940000000000012,-0.8861999999999952,-26954.0,2010-08-24
-0.8861999999999952,-0.7842000000000056,-0.3960000000000008,-0.8392000000000053,-354.0,2010-08-25
-0.8392000000000053,-0.039299999999997226,-0.07849999999999824,0.3019000000000034,54032.0,2010-08-26
0.3019000000000034,-0.19599999999999795,0.43139999999999645,0.19999999999999574,-33942.0,2010-08-27
0.19999999999999574,-0.19610000000000127,-0.5097999999999985,-0.5763999999999996,-30608.0,2010-08-30
-0.5763999999999996,0.03920000000000101,0.34899999999999665,1.1019000000000005,182752.0,2010-08-31
1.1019000000000005,1.5684999999999931,0.5137,0.5803000000000011,167915.0,2010-09-01
0.5803000000000011,-0.4116999999999962,0.7842000000000056,0.34900000000000375,-317402.0,2010-09-02
0.34900000000000375,0.01180000000000092,-0.18430000000000035,-0.6940999999999988,-52003.0,2010-09-03
-0.6940999999999988,-0.8744999999999976,-0.011700000000004707,0.11769999999999925,13955.0,2010-09-06
0.11769999999999925,0.4510000000000005,0.11760000000000304,0.4116999999999962,-4002.0,2010-09-07
0.4116999999999962,1.1174999999999997,0.6469999999999985,1.1372,85574.0,2010-09-08
1.1372,0.2744999999999962,1.1372,0.08619999999999806,5187.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
0.08619999999999806,1.1019000000000005,0.08619999999999806,1.2627000000000024,39718.0,2010-09-14
1.2627000000000024,0.48230000000000217,0.6000000000000014,-0.5294000000000025,-107762.0,2010-09-15
-0.5294000000000025,0.19999999999999574,-1.215599999999995,-0.5959999999999965,95757.0,2010-09-16
-0.5959999999999965,-1.176400000000001,-0.07840000000000202,0.4116999999999962,-59635.0,2010-09-17
0.4116999999999962,0.3529000000000053,1.242999999999995,0.2196000000000069,-59040.0,2010-09-20
0.2196000000000069,0.37249999999999517,-0.18429999999999325,-0.23140000000000072,81399.0,2010-09-21
-0.23140000000000072,-0.3802999999999983,-0.39210000000000633,-0.32150000000000034,9549.0,2010-09-22
-0.32150000000000034,-0.44310000000000116,-2.1487999999999943,-2.3918999999999997,20086.0,2010-09-23
-2.3918999999999997,-3.031099999999995,-2.2744,-2.2273000000000067,126880.0,2010-09-24
-2.2273000000000067,-2.2273000000000067,-1.6547000000000054,-0.8900999999999968,-69028.0,2010-09-27
-0.8900999999999968,0.6391000000000062,0.3920999999999992,0.6156000000000006,54597.0,2010-09-28
0.6156000000000006,-0.5803000000000011,0.7842000000000056,0.01570000000000249,-229175.0,2010-09-29
0.01570000000000249,-0.31759999999999877,-0.3920999999999992,-0.44700000000000273,32120.0,2010-09-30
-0.44700000000000273,0.12549999999999528,-0.3803000000000054,0.19989999999999952,1648.0,2010-10-01
0.19989999999999952,-0.19609999999999417,0.3803000000000054,-0.12539999999999907,-45304.0,2010-10-04
-0.12539999999999907,-0.01960000000000406,-0.15290000000000248,-0.36079999999999757,41520.0,2010-10-05
-0.36079999999999757,-0.3725000000000023,-0.23920000000000385,-0.26660000000000394,-18907.0,2010-10-06
-0.26660000000000394,1.333200000000005,0.05100000000000193,0.6313000000000031,96629.0,2010-10-07
0.6313000000000031,0.8312999999999988,0.6313000000000031,1.431199999999997,227448.0,2010-10-08
1.431199999999997,-0.047100000000000364,1.0822000000000003,-0.19599999999999795,-286942.0,2010-10-11
-0.19599999999999795,-0.7881,-0.5803000000000011,-0.5921000000000021,-45125.0,2010-10-12
-0.5921000000000021,0.7881,0.14119999999999777,0.819500000000005,34763.0,2010-10-13
0.819500000000005,0.8156999999999996,0.819500000000005,0.4901999999999944,189519.0,2010-10-14
0.4901999999999944,1.341000000000001,-0.3804000000000016,2.2272000000000034,356941.0,2010-10-15
2.2272000000000034,2.341000000000001,3.0977999999999994,2.133200000000002,-32971.0,2010-10-18
2.133200000000002,0.7410999999999959,1.0234999999999985,-0.9372000000000043,-236313.0,2010-10-19
-0.9372000000000043,-1.5332000000000008,-0.3999999999999986,-0.1214999999999975,-268228.0,2010-10-20
-0.1214999999999975,1.8116000000000057,0.4510000000000005,1.4899999999999949,289066.0,2010-10-21
1.4899999999999949,0.011799999999993815,1.223399999999998,0.0,-189261.0,2010-10-22
0.0,0.3529000000000053,0.13329999999999842,0.2196000000000069,152204.0,2010-10-25
0.2196000000000069,-0.7254000000000005,-1.7252999999999972,-1.580200000000005,-145547.0,2010-10-26
-1.580200000000005,-0.9372000000000043,0.15679999999999694,-0.22749999999999204,-101382.0,2010-10-27
-0.22749999999999204,-0.5606999999999971,-0.19610000000000127,0.0038999999999944635,-48157.0,2010-10-28
0.0038999999999944635,-0.5215999999999994,-1.0155999999999992,-1.1527999999999992,13384.0,2010-10-29
-1.1527999999999992,-0.47050000000000125,-0.12539999999999907,-0.18430000000000035,-13308.0,2010-11-01
-0.18430000000000035,1.4547999999999988,0.11760000000000304,2.113500000000002,116547.0,2010-11-02
2.113500000000002,-0.2038999999999973,1.1019000000000005,-0.701900000000002,-74513.0,2010-11-03
-0.701900000000002,-0.34900000000000375,0.27839999999999776,0.2901999999999987,-53066.0,2010-11-04
0.2901999999999987,0.7842000000000056,0.32150000000000034,0.36469999999999914,161069.0,2010-11-05
0.36469999999999914,0.3528999999999982,-0.2862000000000009,-0.3451000000000022,95320.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
-0.3451000000000022,-0.7567999999999984,-0.427500000000002,-0.34899999999999665,-224641.0,2010-11-10
-0.34899999999999665,-0.5763999999999996,-0.4743999999999957,-0.7606999999999999,4928.0,2010-11-11
-0.7606999999999999,-0.7841999999999985,-0.5882000000000005,-0.5214999999999961,-10834.0,2010-11-12
-0.5214999999999961,-0.03920000000000812,0.1647000000000034,0.26269999999999527,-15888.0,2010-11-15
0.26269999999999527,0.03920000000000812,0.1489999999999938,0.09020000000000294,32539.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.09020000000000294,1.9174999999999969,0.2039000000000044,1.5488999999999962,364213.0,2010-11-22
1.5488999999999962,-0.34900000000000375,0.541099999999993,-0.8626999999999967,-307559.0,2010-11-23
-0.8626999999999967,-0.5097999999999985,-0.29409999999999314,-0.32150000000000034,-11792.0,2010-11-24
-0.32150000000000034,-0.2980000000000018,-0.33330000000000126,-0.3804000000000016,-34721.0,2010-11-25
-0.3804000000000016,-0.5763999999999996,-0.058799999999997965,0.003900000000001569,-33467.0,2010-11-26
0.003900000000001569,-0.4077999999999946,-0.20779999999999887,-0.19989999999999952,-194.0,2010-11-29
-0.19989999999999952,0.3371999999999957,0.11759999999999593,0.25089999999999435,97674.0,2010-11-30
0.25089999999999435,0.47449999999999903,-0.08619999999999806,-0.3018999999999963,11218.0,2010-12-01
-0.3018999999999963,-0.5921999999999983,-0.23530000000000229,0.27839999999999776,-82495.0,2010-12-02
0.27839999999999776,0.10199999999999676,0.20000000000000284,-0.16079999999999472,1652.0,2010-12-03
-0.16079999999999472,0.7254000000000005,0.15679999999999694,0.27839999999999776,145766.0,2010-12-06
0.27839999999999776,-0.4508999999999972,0.11370000000000147,-0.1490000000000009,-173950.0,2010-12-07
-0.1490000000000009,0.21569999999999823,0.2744999999999962,0.3136999999999972,103012.0,2010-12-08
0.3136999999999972,-0.39220000000000255,-0.09799999999999898,-0.13329999999999842,-53691.0,2010-12-09
-0.13329999999999842,-0.25489999999999213,-0.33330000000000126,-0.20779999999999887,-56290.0,2010-12-10
-0.20779999999999887,-0.05880000000000507,0.0,0.0,33432.0,2010-12-13
0.0,-0.08619999999999806,0.19600000000000506,0.007800000000003138,-30182.0,2010-12-14
0.007800000000003138,0.39989999999999526,-0.19600000000000506,0.15690000000000026,120903.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
0.15690000000000026,0.39220000000000255,0.3137000000000043,0.05089999999999861,-81719.0,2010-12-20
0.05089999999999861,-0.4902000000000015,-0.23530000000000229,0.09809999999999519,-42948.0,2010-12-21
0.09809999999999519,0.29410000000000025,0.3137000000000043,-0.039199999999993906,31474.0,2010-12-22
-0.039199999999993906,1.8507999999999996,0.3920999999999921,2.297799999999995,857793.0,2010-12-23
2.297799999999995,0.8941000000000088,1.2391000000000076,-0.5842999999999989,-560478.0,2010-12-24
-0.5842999999999989,-0.8823000000000079,0.03529999999999944,0.17649999999999721,-241108.0,2010-12-27
0.17649999999999721,-0.5293999999999954,-0.4901000000000053,-0.6940999999999988,-50602.0,2010-12-28
-0.6940999999999988,0.0,-0.1373000000000033,0.16080000000000183,-15813.0,2010-12-29
0.16080000000000183,0.3920999999999992,0.5725000000000051,0.5253999999999976,35231.0,2010-12-30
0.5253999999999976,0.427500000000002,0.1529999999999987,-0.01559999999999917,-26539.0,2010-12-31
-0.01559999999999917,-1.1725000000000065,-2.015599999999999,-1.7175000000000011,28761.0,2011-01-03
-1.7175000000000011,-0.3136999999999972,0.8391999999999982,0.9724000000000004,-15869.0,2011-01-04
0.9724000000000004,-0.07840000000000202,-1.7645999999999944,-0.3293999999999997,14471.0,2011-01-05
-0.3293999999999997,2.093900000000005,2.0586999999999946,2.3959000000000046,327679.0,2011-01-06
2.3959000000000046,2.5135000000000005,2.176300000000005,2.270399999999995,1436204.0,2011-01-07
2.270399999999995,0.6783999999999963,0.9802999999999997,-1.2468999999999966,-1194464.0,2011-01-10
-1.2468999999999966,-1.6037999999999997,-0.701900000000002,-0.5921000000000021,-318350.0,2011-01-11
-0.5921000000000021,-0.5450000000000017,0.003900000000001569,-0.25099999999999767,-138217.0,2011-01-12
-0.25099999999999767,0.7764000000000024,0.19999999999999574,1.215600000000002,370109.0,2011-01-13
1.215600000000002,1.372399999999999,0.7332999999999998,1.2115999999999971,191550.0,2011-01-14
1.2115999999999971,2.027300000000004,0.43130000000000024,1.3528999999999982,1030506.0,2011-01-17
1.3528999999999982,-1.0391000000000048,1.5724000000000018,-0.8391999999999982,-1654672.0,2011-01-18
-0.8391999999999982,-0.39219999999999544,-1.1606999999999985,-0.8862000000000023,36981.0,2011-01-19
-0.8862000000000023,-1.1763000000000048,-1.392000000000003,-1.5606000000000009,129924.0,2011-01-20
-1.5606000000000009,-0.6469999999999985,0.21570000000000533,0.26660000000000394,-170016.0,2011-01-21
0.26660000000000394,1.4116,0.0,1.8155999999999963,357586.0,2011-01-24
1.8155999999999963,-0.18039999999999878,1.0782999999999987,-0.8352999999999966,-426021.0,2011-01-25
-0.8352999999999966,-0.09409999999999741,-0.47060000000000457,-0.30579999999999785,168138.0,2011-01-26
-0.30579999999999785,-0.6940000000000026,-0.03519999999999612,-0.1804000000000059,-139756.0,2011-01-27
-0.1804000000000059,-0.23140000000000072,-0.3961000000000041,-0.5018999999999991,29232.0,2011-01-28
-0.5018999999999991,0.03529999999999944,-0.3920999999999992,-0.28239999999999554,43291.0,2011-01-31
-0.28239999999999554,-1.1803000000000026,-0.7254000000000005,-0.5803000000000011,-107003.0,2011-02-01
-0.5803000000000011,-0.4626999999999981,-0.6470999999999947,-0.8665999999999983,-29392.0,2011-02-02
-0.8665999999999983,0.8274000000000044,0.0,1.2391000000000005,88646.0,2011-02-03
1.2391000000000005,-0.15690000000000026,1.176399999999994,0.03529999999999944,-39681.0,2011-02-04
0.03529999999999944,-0.29410000000000025,0.0,-0.003900000000001569,-62374.0,2011-02-07
-0.003900000000001569,-0.11760000000000304,-1.1174999999999926,-1.0940000000000012,56063.0,2011-02-08
-1.0940000000000012,-0.9607000000000028,-0.43140000000000356,-0.6234999999999999,-47306.0,2011-02-09
-0.6234999999999999,-0.6861999999999995,-0.3528999999999982,-0.08630000000000138,3125.0,2011-02-10
-0.08630000000000138,-0.09809999999999519,-1.6272999999999982,-1.450800000000001,36028.0,2011-02-11
-1.450800000000001,-0.7842000000000056,0.039199999999993906,-0.27839999999999776,43927.0,2011-02-14
-0.27839999999999776,-0.5137,0.003900000000001569,0.748899999999999,-82111.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.748899999999999,1.886100000000006,0.3686000000000007,-0.023499999999998522,163684.0,2011-02-17
-0.023499999999998522,-1.7645000000000053,-0.3725000000000023,-0.3920999999999992,-100391.0,2011-02-18
-0.3920999999999992,-0.3999999999999986,0.06670000000000442,-0.36469999999999914,-76130.0,2011-02-21
-0.36469999999999914,-0.580299999999994,-0.8901000000000039,-0.8000000000000043,42545.0,2011-02-22
-0.8000000000000043,-0.2079000000000022,-1.176400000000001,-0.9527999999999963,30984.0,2011-02-23
-0.9527999999999963,-1.1646,-1.8821999999999974,-2.270400000000002,159284.0,2011-02-24
-2.270400000000002,-4.827000000000005,-2.1606000000000023,-2.1606000000000023,-236752.0,2011-02-25
-2.1606000000000023,0.1215000000000046,-2.0507999999999953,-0.24309999999999832,92812.0,2011-02-28
-0.24309999999999832,1.2665999999999968,2.1683999999999983,1.2704000000000022,-26653.0,2011-03-01
1.2704000000000022,0.4902000000000015,0.003900000000001569,-0.6940000000000026,14954.0,2011-03-02
-0.6940000000000026,-0.5803999999999974,-0.3920999999999992,0.2039000000000044,-15720.0,2011-03-03
0.2039000000000044,0.7802999999999969,1.176399999999994,1.0351999999999961,29472.0,2011-03-04
1.0351999999999961,1.552900000000001,0.7842000000000056,0.7646000000000015,69407.0,2011-03-07
0.7646000000000015,-1.156800000000004,0.19610000000000127,0.019599999999996953,-144773.0,2011-03-08
-0.14110000000000156,0.7450000000000045,0.5881999999999934,0.3137000000000043,52101.0,2011-03-09
0.4744000000000028,-0.03920000000000101,-0.3920999999999992,-0.22350000000000136,-29357.0,2011-03-10
-0.22350000000000136,-0.3136999999999972,-0.2901999999999987,0.2588000000000008,10336.0,2011-03-11
0.2588000000000008,0.29409999999999314,0.6822999999999979,-0.16859999999999786,-44738.0,2011-03-14
-0.16859999999999786,-0.6077999999999975,-0.7449999999999974,-0.15290000000000248,29844.0,2011-03-15
-0.15290000000000248,-0.10589999999999833,-0.039299999999997226,-0.4509000000000043,-20956.0,2011-03-16
-0.4509000000000043,0.2195999999999998,0.0,0.33330000000000837,47003.0,2011-03-17
0.14620000000000033,0.7469999999999999,-0.6322000000000045,0.2294999999999945,-54390.0,2011-03-18
0.4166000000000025,-0.7971999999999966,0.6769999999999996,-0.576900000000002,13319.0,2011-03-21
-0.576900000000002,1.2018999999999949,0.3445999999999998,0.3766000000000034,164014.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.3766000000000034,-1.2058999999999997,-0.06409999999999627,-0.2002999999999986,-180310.0,2011-03-24
-0.2002999999999986,-0.11619999999999919,-0.10020000000000095,-0.13620000000000232,-5886.0,2011-03-25
-0.13620000000000232,-0.2804000000000002,-0.29639999999999844,0.012000000000000455,6416.0,2011-03-28
0.012000000000000455,0.7972000000000037,0.4005999999999972,0.44469999999999743,18503.0,2011-03-29
0.44469999999999743,-0.3965999999999994,0.1963000000000008,0.18430000000000035,-26901.0,2011-03-30
0.18430000000000035,0.8011999999999944,0.2002999999999986,-0.06009999999999849,16956.0,2011-03-31
-0.06009999999999849,-0.6008999999999958,-0.10020000000000095,-0.09620000000000317,-9249.0,2011-04-01
-0.09620000000000317,-0.2002999999999986,-0.09609999999999985,-0.13219999999999743,-6550.0,2011-04-04
-0.13219999999999743,0.0,0.1963000000000008,0.148299999999999,-2186.0,2011-04-05
0.148299999999999,0.24039999999999395,-0.2002999999999986,0.16020000000000323,30267.0,2011-04-06
0.16020000000000323,0.3605000000000018,0.4006000000000043,0.2884999999999991,-9997.0,2011-04-07
0.2884999999999991,-0.2002999999999986,-0.12020000000000408,-0.04809999999999803,-18496.0,2011-04-08
-0.04809999999999803,0.3926000000000016,0.12020000000000408,-0.11220000000000141,5267.0,2011-04-11
-0.11220000000000141,-0.21229999999999905,-0.2003000000000057,-0.13219999999999743,-6621.0,2011-04-12
-0.13219999999999743,-0.38060000000000116,-0.18029999999999546,-0.3405000000000058,8786.0,2011-04-13
-0.3405000000000058,-0.22030000000000172,-0.22030000000000172,-0.16029999999999944,-138.0,2011-04-14
-0.16029999999999944,-0.5808999999999997,-0.8012999999999977,-0.24839999999999662,-9734.0,2011-04-15
-0.24839999999999662,0.1963000000000008,0.2002999999999986,-0.2242999999999995,6661.0,2011-04-18
-0.2242999999999995,-0.008000000000002672,-0.30040000000000333,0.3444999999999965,9819.0,2011-04-19
0.3444999999999965,0.32050000000000267,0.9654999999999987,0.2002999999999986,-4479.0,2011-04-20
0.2002999999999986,0.19229999999999592,-0.26439999999999486,0.04810000000000514,8002.0,2011-04-21
0.04810000000000514,-0.1442999999999941,0.2804000000000002,0.0840999999999994,-18721.0,2011-04-22
0.0840999999999994,-0.35650000000000404,-0.18030000000000257,-0.17220000000000368,-5193.0,2011-04-25
-0.17220000000000368,0.3965999999999994,-0.3003999999999962,-0.41669999999999874,11600.0,2011-04-26
-0.41669999999999874,-0.43670000000000186,0.003999999999997783,-0.0519999999999996,-3128.0,2011-04-27
-0.0519999999999996,-0.01199999999999335,-0.12020000000000408,-0.06409999999999627,2705.0,2011-04-28
-0.06409999999999627,-0.14820000000000277,-0.20429999999999637,-0.24040000000000106,20117.0,2011-04-29
-0.24040000000000106,-1.1617999999999995,-1.081700000000005,-0.8774000000000015,-2016.0,2011-05-02
-0.8774000000000015,-0.5609000000000037,-0.4005999999999972,-0.5367999999999995,-24541.0,2011-05-03
-0.5367999999999995,-0.2804000000000002,-1.4022000000000006,-0.9774999999999991,61625.0,2011-05-04
-0.9774999999999991,0.2002999999999986,0.6009000000000029,1.221899999999998,-43470.0,2011-05-05
1.221899999999998,-0.140199999999993,0.4005999999999972,-0.5409000000000006,-21825.0,2011-05-06
-0.5409000000000006,0.5207999999999942,0.008000000000002672,0.26440000000000197,13653.0,2011-05-09
0.26440000000000197,-0.22039999999999793,0.27649999999999864,0.06409999999999627,5426.0,2011-05-10
