Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2016-08-16
-0.4690000000000012,-0.43240000000000123,-0.439700000000002,-0.403100000000002,25500.0,2016-08-17
1.2824999999999989,1.245899999999999,-0.07329999999999615,0.0,-9000.0,2016-08-18
-0.8061999999999969,-0.7402000000000015,0.10989999999999611,0.07330000000000325,-16500.0,2016-08-19
-0.6522000000000006,-0.6448999999999998,-0.5863000000000014,-0.2931000000000026,12000.0,2016-08-22
-0.18319999999999936,-0.0805999999999969,0.0,0.0,98000.0,2016-08-23
0.3224000000000018,0.18319999999999936,-0.13919999999999533,0.18319999999999936,-81000.0,2016-08-24
0.07329999999999615,0.036599999999999966,0.5056999999999974,-0.13190000000000168,6500.0,2016-08-25
0.13929999999999865,0.1465999999999994,0.0,0.31510000000000105,-16000.0,2016-08-26
0.1905000000000001,0.3663999999999987,0.3663999999999987,0.3224000000000018,40000.0,2016-08-29
0.3591000000000051,0.18319999999999936,0.3663999999999987,0.2271999999999963,154500.0,2016-08-30
0.1905000000000001,0.18320000000000647,0.0,-0.18319999999999936,-82000.0,2016-08-31
-0.36640000000000583,-0.36640000000000583,-0.32979999999999876,-0.21979999999999933,-122000.0,2016-09-01
-0.21979999999999933,0.036700000000003286,0.10999999999999943,0.2418000000000049,-9500.0,2016-09-02
0.2565000000000026,0.32970000000000255,0.0,-0.02200000000000557,239000.0,2016-09-05
0.31510000000000105,0.0,0.21979999999999933,0.3591000000000051,-218500.0,2016-09-06
0.3370999999999995,0.39579999999999416,0.403100000000002,0.04399999999999693,9000.0,2016-09-07
-0.6816000000000031,0.15390000000000015,-0.39580000000000126,0.5129999999999981,-31000.0,2016-09-08
0.7256,-0.18319999999999936,0.36650000000000205,-0.18319999999999936,9500.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
-0.6961999999999975,-0.18329999999999558,-0.3370999999999995,-0.18329999999999558,-9000.0,2016-09-15
0.8793999999999969,0.47639999999999816,0.8793999999999969,0.36649999999999494,15500.0,2016-09-16
-0.9161000000000001,0.07329999999999615,-0.9161000000000001,0.0952000000000055,14000.0,2016-09-19
1.0626000000000033,0.36640000000000583,1.0992999999999995,0.08799999999999386,16500.0,2016-09-20
0.03669999999999618,0.0,-0.3663999999999987,-0.31509999999999394,918500.0,2016-09-21
0.0,0.18319999999999936,0.2931000000000026,0.6154999999999902,-740000.0,2016-09-22
0.36640000000000583,-0.044000000000004036,0.21990000000000265,0.08070000000000732,-150500.0,2016-09-23
0.2930999999999955,0.15390000000000015,-1.6123000000000047,-1.7441999999999993,381500.0,2016-09-26
-2.308399999999999,-1.7661000000000016,-0.18319999999999936,0.029299999999999216,-398000.0,2016-09-27
0.0,0.2272000000000034,-0.18319999999999936,0.4543999999999997,324500.0,2016-09-28
1.0992000000000033,0.32970000000000255,0.3663999999999987,-0.5129999999999981,-371500.0,2016-09-29
-0.9160000000000039,-0.36640000000000583,0.0,0.47629999999999484,-10500.0,2016-09-30
0.3663999999999987,0.18320000000000647,0.0146000000000015,0.12460000000000093,17000.0,2016-10-03
-0.13189999999999458,-0.00730000000000075,-0.0146000000000015,-0.271099999999997,6000.0,2016-10-04
0.13189999999999458,-0.3591000000000051,0.0,-0.27120000000000033,-2000.0,2016-10-05
0.35180000000000433,0.36640000000000583,0.3663999999999987,0.27120000000000033,32500.0,2016-10-06
-0.31510000000000105,0.0,-0.2857999999999947,0.05859999999999843,-2500.0,2016-10-07
0.14649999999999608,0.0,-0.080600000000004,0.2711000000000041,34000.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
0.18320000000000647,0.0,0.21979999999999933,-0.00730000000000075,-55500.0,2016-10-13
-0.00730000000000075,0.0,0.1465999999999994,-0.029299999999999216,33000.0,2016-10-14
-0.3591000000000051,0.2931999999999988,0.0,0.11719999999999686,-31000.0,2016-10-17
0.44700000000000273,-0.2126000000000019,0.0,-0.21979999999999933,1000.0,2016-10-18
-0.44700000000000273,-0.0805999999999969,0.0,0.0,5000.0,2016-10-19
0.3702000000000041,1.0955999999999975,-0.3826999999999998,0.8958999999999975,134000.0,2016-10-20
1.4230000000000018,0.3990000000000009,0.9787999999999997,-0.527000000000001,-166000.0,2016-10-21
-0.1957000000000022,-0.2635000000000005,-0.7528999999999968,-0.6775999999999982,8500.0,2016-10-24
-1.9802000000000035,-1.6037000000000035,-0.4140999999999977,0.07529999999999859,-8000.0,2016-10-25
-0.18819999999999482,-0.37650000000000006,-0.9411000000000058,-0.4893999999999963,9000.0,2016-10-26
-0.18070000000000164,-0.36889999999999645,0.37640000000000384,-0.6400000000000006,153500.0,2016-10-27
-2.2586999999999975,-0.1957000000000022,-1.8746999999999971,-0.18820000000000192,-47500.0,2016-10-28
1.6864999999999952,-0.37650000000000006,1.4982999999999933,-0.18820000000000192,118500.0,2016-10-31
-0.18820000000000192,0.6400000000000006,-0.3312999999999988,0.7604000000000042,13000.0,2016-11-01
0.7529000000000039,0.6625000000000014,1.0089000000000041,0.22589999999999577,-222000.0,2016-11-02
-0.10540000000000305,-0.3614000000000033,-0.03760000000000474,0.14300000000000068,-19000.0,2016-11-03
-0.23339999999999606,-0.37639999999999674,-0.6400000000000006,-0.4139999999999944,-500.0,2016-11-04
0.3387999999999991,0.0,0.5421000000000049,-0.09040000000000248,5500.0,2016-11-07
-0.2635000000000005,0.18820000000000192,-0.09040000000000248,0.1280000000000001,-13500.0,2016-11-08
-0.11299999999999955,0.18819999999999482,-0.07529999999999859,0.2785999999999973,7000.0,2016-11-09
0.45179999999999865,0.0,0.45179999999999865,0.022600000000004172,500.0,2016-11-10
-0.07529999999999859,-0.1956999999999951,-0.07529999999999859,-0.12049999999999983,-6000.0,2016-11-11
0.18820000000000192,0.38400000000000034,0.18820000000000192,0.015099999999996783,0.0,2016-11-14
0.5495999999999981,0.17309999999999803,-0.18820000000000192,-0.19579999999999842,-500.0,2016-11-15
-0.3614000000000033,-0.09779999999999944,0.37639999999999674,0.6248999999999967,16000.0,2016-11-16
0.26360000000000383,0.3990000000000009,0.0,-0.24849999999999994,200000.0,2016-11-17
-0.18829999999999814,-0.06020000000000891,0.0753000000000057,0.37650000000000006,-210000.0,2016-11-18
0.30119999999999436,0.15050000000000807,0.30119999999999436,0.36890000000000356,41500.0,2016-11-21
0.7529000000000039,0.7528999999999968,0.38400000000000034,0.49689999999999657,210500.0,2016-11-22
-0.07529999999999859,-0.6775999999999982,-0.0075999999999964984,-0.42909999999999826,-213000.0,2016-11-23
-0.30120000000000147,0.07529999999999859,-0.22579999999999956,-0.2108000000000061,1500.0,2016-11-24
-0.15050000000000807,-0.15059999999999718,-0.07529999999999859,0.15050000000000807,-14000.0,2016-11-25
0.15050000000000807,0.37650000000000006,0.30109999999999815,0.0677999999999983,4000.0,2016-11-28
0.3312999999999988,-0.03760000000000474,0.3312999999999988,0.2635000000000005,-27000.0,2016-11-29
-0.1302999999999983,0.8052000000000064,-0.33729999999999905,0.8128000000000029,61000.0,2016-11-30
0.5596999999999994,0.3832999999999984,0.6210000000000022,0.2453000000000003,-62500.0,2016-12-01
0.38340000000000174,-0.3832999999999984,0.22239999999999327,-0.5520000000000067,-5000.0,2016-12-02
-0.07670000000000243,0.0,-0.07669999999999533,-0.030699999999995953,72500.0,2016-12-05
-0.6516999999999982,-0.04600000000000648,-0.34499999999999886,0.2913999999999959,-67000.0,2016-12-06
1.0733999999999995,2.123800000000003,1.0733999999999995,2.123800000000003,1479500.0,2016-12-07
3.7952999999999975,2.231200000000001,2.6528999999999954,2.231200000000001,1230000.0,2016-12-08
2.3614999999999995,2.1927999999999983,-0.46770000000000067,-1.1118000000000023,-2273000.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
-3.8183000000000007,-3.8183000000000007,-1.5257999999999967,-1.9780999999999977,-352500.0,2016-12-13
-1.510399999999997,-1.510399999999997,-0.5750999999999991,-0.46009999999999707,65000.0,2016-12-14
-0.5981000000000023,-0.33740000000000236,-0.8126999999999995,-0.9584000000000046,-51500.0,2016-12-15
-0.8433999999999955,0.2989999999999995,0.19169999999999732,0.628700000000002,-62000.0,2016-12-16
0.34499999999999886,-0.03059999999999974,0.19170000000000442,0.32209999999999894,281500.0,2016-12-19
1.058099999999996,1.7711000000000041,0.8049999999999997,1.9780999999999977,-235500.0,2016-12-20
1.9322000000000017,0.19169999999999732,0.3603999999999914,-1.173099999999998,-78500.0,2016-12-21
0.0,0.6899999999999977,1.1348000000000056,0.835799999999999,200000.0,2016-12-22
-0.038400000000002876,-0.6899999999999977,-0.19169999999999732,-0.08439999999999515,-153000.0,2016-12-23
-0.3832999999999984,-0.4217000000000013,-0.176400000000001,-0.3680000000000021,-4500.0,2016-12-26
-0.690100000000001,0.11500000000000199,-0.015300000000003422,0.8203999999999994,71500.0,2016-12-27
0.7284000000000006,1.4183999999999983,0.38340000000000174,1.1961000000000013,237500.0,2016-12-28
1.5335000000000036,1.571799999999996,1.1499999999999986,1.1961000000000013,-16500.0,2016-12-29
0.4754000000000005,1.7865000000000038,1.150100000000002,1.433799999999998,-243500.0,2016-12-30
1.4413999999999945,-1.0197000000000003,0.7667999999999964,-0.9048000000000016,-61000.0,2017-01-02
-0.27599999999999625,-0.6518000000000015,-0.38339999999999463,-0.6439999999999984,48000.0,2017-01-03
-0.7591000000000037,-0.306599999999996,0.11499999999999488,0.5213999999999999,-23500.0,2017-01-04
0.26839999999999975,0.191599999999994,-0.11499999999999488,-0.19170000000000442,51500.0,2017-01-05
0.3832999999999984,0.0,-0.38340000000000174,-0.3526999999999916,-84000.0,2017-01-06
-0.3832999999999984,0.3604000000000056,1.1500999999999948,0.7436999999999969,139500.0,2017-01-09
0.6134000000000057,1.088799999999999,0.11500000000000199,0.39099999999999824,229000.0,2017-01-10
0.9199999999999946,0.08429999999999893,0.6441000000000017,0.4294000000000011,202000.0,2017-01-11
0.19170000000000442,0.09969999999999857,0.39099999999999824,0.4140000000000015,9500.0,2017-01-12
0.38340000000000174,1.7405000000000044,0.4601000000000042,1.5411999999999964,560000.0,2017-01-13
0.8280999999999992,-0.8203999999999994,-0.07670000000000243,-0.6364000000000019,-873500.0,2017-01-16
-1.203800000000001,-0.26069999999999993,-0.7667000000000002,-0.4063999999999979,46000.0,2017-01-17
0.4140000000000015,-0.3757000000000019,0.3832999999999984,-0.4294000000000011,631000.0,2017-01-18
-1.0121000000000038,0.3066999999999993,-0.3832999999999984,0.2301000000000002,250500.0,2017-01-19
0.7820999999999998,1.4184000000000054,0.7667000000000002,1.9091000000000022,-715000.0,2017-01-20
2.0702,0.19169999999999732,1.7251000000000047,0.32969999999999544,-451000.0,2017-01-23
0.15330000000000865,1.5334999999999965,-0.1916000000000011,0.3527000000000058,246500.0,2017-01-24
0.030699999999995953,-1.579499999999996,-0.38340000000000174,-1.0656999999999996,-282000.0,2017-01-25
-1.4798000000000044,-0.7284000000000006,-1.150100000000002,-1.3648000000000025,444000.0,2017-01-26
-0.39869999999999806,-0.7591000000000037,0.0,-0.16100000000000136,-313000.0,2017-01-27
-0.7207000000000008,-0.0075999999999964984,-0.9583999999999975,-0.8127999999999957,57000.0,2017-01-30
-0.43710000000000093,-1.1425000000000054,-0.19170000000000442,0.03839999999999577,-115000.0,2017-01-31
0.09199999999999875,0.7668000000000035,0.46000000000000085,0.19170000000000442,-83000.0,2017-02-01
-0.06899999999999551,-0.7668000000000035,-0.06899999999999551,0.191599999999994,5500.0,2017-02-02
0.22240000000000038,-0.15329999999999444,-0.007600000000003604,-0.3832999999999984,-7500.0,2017-02-03
-0.5367000000000033,-0.26839999999999975,-0.9583999999999975,-0.7053999999999974,7000.0,2017-02-06
-0.39869999999999806,-0.7284000000000077,-0.49840000000000373,-0.4601000000000042,-500.0,2017-02-07
0.1302999999999983,0.38340000000000174,0.19170000000000442,0.7820999999999998,0.0,2017-02-08
0.38340000000000174,0.38340000000000174,0.5060000000000002,-0.367999999999995,4000.0,2017-02-09
-0.5751000000000062,-0.4217000000000013,-0.39100000000000534,-0.015400000000006742,-24500.0,2017-02-10
0.5674000000000063,0.22230000000000416,0.7667000000000002,0.38340000000000174,-2000.0,2017-02-13
-0.5519999999999996,-0.1840000000000046,-0.367999999999995,0.0,3000.0,2017-02-14
-0.015400000000006742,0.1840000000000046,-0.28370000000000317,-0.5366999999999962,14000.0,2017-02-15
-0.3832999999999984,-0.1840000000000046,-0.4983999999999966,0.5366999999999962,3500.0,2017-02-16
-0.38339999999999463,-1.1500999999999948,-1.2804000000000002,-2.3614999999999995,32000.0,2017-02-17
-2.292500000000004,-1.955200000000005,-2.1699000000000055,-1.8554999999999993,-6500.0,2017-02-20
-1.5411000000000001,-1.1193999999999988,-0.3832999999999984,-0.3066999999999993,-47000.0,2017-02-21
0.7590000000000003,0.0,0.0,-0.46000000000000085,0.0,2017-02-22
-1.5257999999999967,-0.4140000000000015,-1.2652,-1.0274999999999963,7500.0,2017-02-23
0.0,-0.7283999999999935,0.11510000000000531,-0.02300000000000324,35500.0,2017-02-24
-0.7667000000000002,-0.7667000000000002,-1.1425000000000054,-0.482999999999997,1000.0,2017-02-27
0.015299999999996317,-0.2301000000000002,0.7591000000000037,0.1302999999999983,-30500.0,2017-02-28
0.7514000000000038,1.3417999999999992,0.38340000000000174,0.25310000000000343,39500.0,2017-03-01
-0.34499999999999886,-1.0733999999999995,-1.150100000000002,-0.690100000000001,-34500.0,2017-03-02
-1.1041000000000025,-0.4217000000000013,0.0075999999999964984,-0.27600000000000335,31500.0,2017-03-03
0.6747000000000014,0.0,0.22240000000000038,0.045999999999999375,-42000.0,2017-03-06
-0.5290000000000035,-0.5367000000000033,-1.2498000000000005,-0.9968000000000004,196500.0,2017-03-07
-0.6133999999999986,-0.2453999999999965,0.5981000000000023,0.6134000000000057,-172000.0,2017-03-08
0.38340000000000174,0.015399999999999636,0.03829999999999956,-0.22230000000000416,34000.0,2017-03-09
-0.6058000000000021,0.7667000000000002,-0.22999999999999687,0.9200000000000017,144500.0,2017-03-10
0.6191000000000031,-0.7533999999999992,-0.7635000000000005,-1.7571999999999974,-57500.0,2017-03-13
-1.2340000000000018,-0.49210000000000065,0.15619999999999834,0.03899999999999437,12500.0,2017-03-14
0.5857000000000028,-0.11710000000000065,-0.19530000000000314,-0.21869999999999834,-153000.0,2017-03-15
-0.8513000000000019,-0.585799999999999,-0.5075999999999965,0.2109000000000023,154500.0,2017-03-16
-0.046800000000004616,0.585799999999999,0.35139999999999816,0.39049999999999585,-161000.0,2017-03-17
0.7341000000000051,-0.19530000000000314,0.0,-0.6873000000000005,105000.0,2017-03-20
-0.460799999999999,0.7810000000000059,0.07809999999999917,0.16400000000000148,-44000.0,2017-03-21
0.07029999999999603,-1.1637000000000057,0.0,-0.13269999999999982,-61000.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-0.22650000000000148,-0.007799999999996032,0.07809999999999917,0.24210000000000065,-4000.0,2017-03-24
0.21870000000000545,0.3826999999999998,0.07030000000000314,0.03119999999999834,15500.0,2017-03-27
-0.3515000000000015,-0.3826999999999998,-0.20309999999999917,-0.05460000000000065,-14000.0,2017-03-28
0.4373999999999967,0.22650000000000148,0.32809999999999917,0.007800000000003138,1000.0,2017-03-29
-0.3826999999999998,-0.07030000000000314,-0.3124000000000038,0.19519999999999982,2500.0,2017-03-30
0.585799999999999,0.2342999999999975,-0.03909999999999769,-0.5076000000000036,19000.0,2017-03-31
-0.07809999999999917,-0.03899999999999437,0.36710000000000065,0.7029000000000067,-15500.0,2017-04-03
0.35140000000000526,0.2342999999999975,0.5701000000000036,0.2342999999999975,-10000.0,2017-04-04
-0.15620000000000545,-0.19530000000000314,-1.6167000000000016,-1.1403000000000034,117500.0,2017-04-05
-1.0542999999999978,-1.0542999999999978,-0.8825000000000003,-0.6794999999999973,61500.0,2017-04-06
-1.0152999999999963,-0.11719999999999686,0.07809999999999917,-0.2811000000000021,-93500.0,2017-04-07
0.35139999999999816,-0.5857000000000028,0.3123999999999967,0.1484000000000023,-76500.0,2017-04-10
0.15619999999999834,0.7732000000000028,0.39050000000000296,0.7652999999999963,57500.0,2017-04-11
0.7888000000000019,0.20299999999999585,0.0,-0.04679999999999751,-13000.0,2017-04-12
-0.24210000000000065,-0.19519999999999982,0.0,-0.523299999999999,-45000.0,2017-04-13
-0.6951000000000036,0.19519999999999982,-0.1484000000000023,0.7498000000000005,3500.0,2017-04-14
1.0855999999999995,0.15619999999999834,-0.9058999999999955,-1.1871999999999971,23500.0,2017-04-17
-1.6400999999999968,-0.6248000000000005,-0.07809999999999917,-0.5388000000000019,-32000.0,2017-04-18
-0.859099999999998,-0.468599999999995,-0.8123000000000005,0.49199999999999733,1500.0,2017-04-19
1.3277,1.5619999999999976,1.7104,0.4842000000000013,229000.0,2017-04-20
0.2576999999999998,-1.382399999999997,-0.5467000000000013,-0.3123999999999967,-181500.0,2017-04-21
-0.4061000000000021,-0.023400000000002308,-0.39050000000000296,-0.6638000000000019,73000.0,2017-04-24
-0.7888000000000019,-0.9761999999999986,-0.3826999999999998,-0.19530000000000314,-14000.0,2017-04-25
0.007800000000003138,-0.15619999999999834,-0.7888000000000019,-0.585799999999999,250500.0,2017-04-26
-0.20309999999999917,0.15619999999999834,0.7029000000000067,0.22650000000000148,-250000.0,2017-04-27
-0.148299999999999,-0.32030000000000314,0.07809999999999917,-0.03119999999999834,-68500.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-0.04690000000000083,-0.26549999999999585,-0.39050000000000296,-0.39050000000000296,15000.0,2017-05-02
-0.07809999999999917,-0.07809999999999917,0.0,0.0,49500.0,2017-05-03
-0.3124000000000038,-0.3124000000000038,-0.39050000000000296,-0.19529999999999603,539000.0,2017-05-04
0.0,0.5857000000000028,0.07810000000000628,0.21869999999999834,-201500.0,2017-05-05
0.007800000000003138,0.6638999999999982,0.3201999999999998,0.9371999999999971,-287500.0,2017-05-08
0.9684999999999988,0.10929999999999751,0.9684999999999988,0.21869999999999834,-74000.0,2017-05-09
0.19519999999999982,0.20309999999999917,0.19519999999999982,0.3593000000000046,-55000.0,2017-05-10
0.3826999999999998,-0.007799999999996032,0.007799999999996032,-0.34369999999999834,-26000.0,2017-05-11
-0.30460000000000065,0.007799999999996032,-0.007799999999996032,0.0625,165500.0,2017-05-12
0.007800000000003138,0.39050000000000296,0.0,0.28119999999999834,188000.0,2017-05-15
0.30459999999999354,-0.39050000000000296,-0.11710000000000065,-0.4842000000000013,-291000.0,2017-05-16
