Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2012-09-21
0.20490000000000208,-0.14379999999999882,0.032399999999999096,0.1402000000000001,-8000.0,2012-09-24
0.1402000000000001,-0.17620000000000147,-0.266099999999998,-0.4494000000000007,8000.0,2012-09-25
-0.4494000000000007,-0.17979999999999663,0.445800000000002,0.445800000000002,-14400.0,2012-09-26
0.445800000000002,-0.24810000000000088,-0.26960000000000406,-0.24810000000000088,1600.0,2012-09-27
-0.24810000000000088,0.06839999999999691,0.08990000000000009,0.06839999999999691,-800.0,2012-09-28
0.06839999999999691,0.1402000000000001,-0.07199999999999918,-0.07199999999999918,5600.0,2012-10-01
-0.07199999999999918,-0.3127999999999993,-0.107800000000001,-0.107800000000001,-4000.0,2012-10-02
-0.107800000000001,0.0,0.0,0.0,0.0,2012-10-03
0.0,0.1725999999999992,0.08990000000000009,0.08990000000000009,0.0,2012-10-04
0.08990000000000009,-0.17980000000000018,-0.08990000000000009,-0.08990000000000009,1600.0,2012-10-05
-0.08990000000000009,-0.1042999999999985,-0.17980000000000018,-0.17980000000000018,-800.0,2012-10-08
-0.17980000000000018,-0.07550000000000168,-0.2947999999999986,-0.2947999999999986,-1600.0,2012-10-09
-0.2947999999999986,-0.28759999999999764,0.0,0.0,-800.0,2012-10-10
0.0,0.9707000000000008,0.1186000000000007,0.4745999999999988,8800.0,2012-10-11
0.4745999999999988,-0.503300000000003,0.3559999999999981,0.0,0.0,2012-10-12
0.0,1.4274000000000022,-0.17980000000000018,1.0319000000000003,84000.0,2012-10-15
1.0319000000000003,-0.34880000000000067,0.5393000000000043,-0.6723999999999961,-64800.0,2012-10-16
-0.6723999999999961,-0.5393000000000008,-0.17970000000000397,0.1761999999999979,-14400.0,2012-10-17
0.1761999999999979,-0.3595000000000006,-0.323599999999999,-0.3559000000000019,-12000.0,2012-10-18
-0.3559000000000019,-0.7191999999999972,-0.7550999999999988,-0.9456999999999987,20000.0,2012-10-19
-0.9456999999999987,0.0,-0.08990000000000009,-0.1869000000000014,4000.0,2012-10-22
-0.1869000000000014,0.9671999999999983,0.08990000000000009,1.3806000000000012,26400.0,2012-10-23
1.3806000000000012,1.4490000000000016,1.2080999999999982,0.007200000000000983,-10400.0,2012-10-24
0.007200000000000983,0.007199999999997431,0.6795000000000009,1.2871999999999986,204000.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
1.2871999999999986,1.3520000000000003,1.1326,1.5137999999999998,-189600.0,2012-10-30
1.5137999999999998,1.5892000000000017,2.3694999999999986,1.5892000000000017,-31200.0,2012-10-31
1.5892000000000017,1.5927999999999969,0.35950000000000415,0.0251000000000019,-2400.0,2012-11-01
0.0251000000000019,-1.567699999999995,-0.9672000000000054,-0.8988000000000014,-15200.0,2012-11-02
-0.8988000000000014,-0.931200000000004,-1.1864999999999988,-1.0751000000000026,8800.0,2012-11-05
-1.0751000000000026,-1.941600000000001,-1.3913999999999973,-1.5100999999999978,1600.0,2012-11-06
-1.5100999999999978,0.3596000000000039,-0.04680000000000106,-0.07910000000000039,-4800.0,2012-11-07
-0.07910000000000039,0.2516999999999996,0.3559999999999981,1.049900000000001,-3200.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
1.049900000000001,-0.07200000000000273,0.3630999999999993,-0.09350000000000236,8000.0,2012-11-12
-0.09350000000000236,-0.28759999999999764,-0.5033999999999992,-0.08629999999999782,-12800.0,2012-11-13
-0.08629999999999782,0.07189999999999941,0.0,-0.5286000000000008,5600.0,2012-11-14
-0.5286000000000008,-0.6830999999999996,-0.017899999999997362,-0.17249999999999943,-8000.0,2012-11-15
-0.17249999999999943,0.4314,0.1617999999999995,0.19769999999999754,800.0,2012-11-16
0.19769999999999754,-0.39550000000000196,0.035899999999998045,0.0,0.0,2012-11-19
0.0,1.5101000000000013,0.036000000000001364,0.9420000000000002,30400.0,2012-11-20
0.9420000000000002,-0.1869000000000014,1.0030999999999999,0.38119999999999976,-31200.0,2012-11-21
0.38119999999999976,0.7622,0.0035999999999987153,0.04310000000000258,28000.0,2012-11-22
0.04310000000000258,-0.6830999999999996,0.0,0.03599999999999781,-22400.0,2012-11-23
0.03599999999999781,0.7155000000000022,0.0,-0.11870000000000047,4000.0,2012-11-26
-0.11870000000000047,-1.0391000000000012,0.036000000000001364,-0.20489999999999853,-11200.0,2012-11-27
-0.20489999999999853,0.6292000000000009,0.05389999999999873,0.05389999999999873,10400.0,2012-11-28
0.05389999999999873,-0.1258000000000017,-0.2336999999999989,0.34880000000000067,20000.0,2012-11-29
0.34880000000000067,-0.03599999999999781,0.19780000000000086,-0.3343999999999987,-17600.0,2012-11-30
-0.3343999999999987,0.3954999999999984,-0.05039999999999978,-0.10069999999999979,9600.0,2012-12-03
-0.10069999999999979,-0.7011000000000003,0.032399999999999096,0.1761999999999979,-8000.0,2012-12-04
0.1761999999999979,0.1617999999999995,-0.036000000000001364,-0.17980000000000018,10400.0,2012-12-05
-0.17980000000000018,0.3595000000000006,-0.17980000000000018,0.11510000000000176,-5600.0,2012-12-06
0.11510000000000176,-0.05389999999999873,0.14390000000000214,-0.11510000000000176,12000.0,2012-12-07
-0.11510000000000176,-0.3415999999999997,-0.14390000000000214,-0.035899999999998045,5600.0,2012-12-10
-0.035899999999998045,0.032399999999999096,-0.17969999999999686,-0.30570000000000164,-12000.0,2012-12-11
-0.30570000000000164,-0.032399999999999096,-0.9888000000000012,0.3415999999999997,3200.0,2012-12-12
0.3415999999999997,0.7190999999999974,0.9959999999999987,-0.3522999999999996,-16800.0,2012-12-13
-0.3522999999999996,-0.6830999999999996,-0.007199999999997431,0.3019999999999996,11200.0,2012-12-14
0.3019999999999996,0.3559000000000019,0.14379999999999882,-0.12950000000000017,7200.0,2012-12-17
-0.12950000000000017,0.0,0.2120999999999995,0.35960000000000036,-22400.0,2012-12-18
0.35960000000000036,-0.0683000000000007,0.0035999999999987153,-0.17980000000000018,24800.0,2012-12-19
-0.17980000000000018,-0.9888000000000012,-0.35949999999999704,-0.3415999999999997,-32800.0,2012-12-20
-0.3415999999999997,-0.017899999999997362,0.0,-0.017899999999997362,10400.0,2012-12-21
-0.017899999999997362,0.7190999999999974,0.0,0.35949999999999704,4800.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.35949999999999704,-0.35960000000000036,0.35949999999999704,0.0,-15200.0,2012-12-26
0.0,0.17980000000000018,0.0,0.0,7200.0,2012-12-27
0.0,-0.5392999999999972,-0.754999999999999,-0.6938999999999993,4000.0,2012-12-28
-0.6938999999999993,0.2516999999999996,-0.215799999999998,0.15460000000000207,-1600.0,2012-12-31
0.15460000000000207,-0.6113000000000035,-0.6472000000000016,-1.0175000000000018,-3200.0,2013-01-01
-1.0175000000000018,-0.35949999999999704,-1.4238,-0.6364999999999981,0.0,2013-01-02
-0.6364999999999981,-0.44950000000000045,0.8485000000000014,0.6651999999999987,-6400.0,2013-01-03
0.6651999999999987,0.0,0.6651999999999987,0.0,-800.0,2013-01-04
0.0,-0.6292000000000009,-1.4848999999999997,-0.6292000000000009,12800.0,2013-01-07
-0.6292000000000009,0.5393000000000008,0.6759000000000022,0.08990000000000009,-8800.0,2013-01-08
0.08990000000000009,0.8449999999999989,0.17979999999999663,1.2943999999999996,0.0,2013-01-09
1.2943999999999996,0.0,0.0,0.0,0.0,2013-01-10
0.0,-0.3055999999999983,0.35960000000000036,-0.6651999999999987,2400.0,2013-01-11
-0.6651999999999987,0.0,0.0,-0.3595000000000006,-3200.0,2013-01-14
-0.3595000000000006,0.17970000000000041,-1.4741999999999997,-1.2871999999999986,4800.0,2013-01-15
-1.2871999999999986,-1.6179000000000023,0.7550999999999988,0.5680999999999976,0.0,2013-01-16
0.5680999999999976,0.719100000000001,-0.0035999999999987153,-0.0035999999999987153,8800.0,2013-01-17
-0.0035999999999987153,0.17970000000000041,0.04309999999999903,0.7874000000000017,-800.0,2013-01-18
0.7874000000000017,0.7550999999999988,0.35600000000000165,-0.388300000000001,-9600.0,2013-01-21
-0.388300000000001,-0.9347999999999992,-0.323599999999999,0.14379999999999882,15200.0,2013-01-22
0.14379999999999882,1.2835999999999999,0.4673999999999978,0.4529999999999994,308800.0,2013-01-23
0.4529999999999994,-0.043199999999998795,0.5573000000000015,0.3308,-218400.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.3308,-0.5177000000000014,-0.7011000000000003,-0.6219999999999999,-68000.0,2013-01-28
-0.6219999999999999,0.08630000000000138,0.5032999999999994,0.7119,128000.0,2013-01-29
0.7119,0.3595000000000006,0.19780000000000086,-0.2120999999999995,-18400.0,2013-01-30
-0.2120999999999995,-0.5609000000000037,-0.018000000000000682,-0.018000000000000682,-140000.0,2013-01-31
-0.018000000000000682,0.11150000000000304,0.0,0.03950000000000031,11200.0,2013-02-01
0.03950000000000031,0.6830999999999996,0.0,0.4207000000000001,355200.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.4207000000000001,-0.14379999999999882,-0.3595000000000006,-0.7550999999999988,-284000.0,2013-02-06
-0.7550999999999988,-0.35960000000000036,0.4494000000000007,0.5716999999999999,156800.0,2013-02-07
0.5716999999999999,1.3520000000000003,0.5932999999999993,1.510200000000001,-10400.0,2013-02-08
1.510200000000001,1.5855999999999995,1.7077999999999989,1.204499999999996,236000.0,2013-02-11
1.204499999999996,-0.6005000000000038,-0.4133999999999993,-0.5788999999999973,-380000.0,2013-02-12
-0.5788999999999973,1.258500000000005,0.8987999999999978,1.1829000000000036,284000.0,2013-02-13
1.1829000000000036,0.35949999999999704,-0.8520999999999965,-1.675500000000003,124800.0,2013-02-14
-1.675500000000003,-3.5055999999999976,-1.5928000000000004,-1.5928000000000004,-232800.0,2013-02-15
-1.5928000000000004,0.9563999999999986,-0.719100000000001,1.380700000000001,-38400.0,2013-02-18
1.380700000000001,-0.11149999999999949,1.5532000000000004,-0.4026999999999994,-135200.0,2013-02-19
-0.4026999999999994,-0.107800000000001,-0.007200000000000983,-0.15110000000000312,-90400.0,2013-02-20
-0.15110000000000312,0.17970000000000041,-0.10779999999999745,-0.08979999999999677,7200.0,2013-02-21
-0.08979999999999677,0.06840000000000046,-0.21580000000000155,0.5500999999999969,41600.0,2013-02-22
0.5500999999999969,-0.0035999999999987153,0.35960000000000036,-0.28049999999999997,-9600.0,2013-02-25
-0.28049999999999997,-0.5322000000000031,-0.4853999999999985,-0.5104999999999968,164000.0,2013-02-26
-0.5104999999999968,0.0,0.08990000000000009,0.06469999999999843,-141600.0,2013-02-27
0.06469999999999843,-0.35949999999999704,-0.17980000000000373,-0.1833999999999989,-56800.0,2013-02-28
-0.1833999999999989,0.35949999999999704,-0.01799999999999713,-0.08630000000000138,7200.0,2013-03-01
-0.08630000000000138,-0.719100000000001,-0.1617999999999995,-0.003600000000002268,-11200.0,2013-03-04
-0.003600000000002268,0.003600000000002268,0.0,0.0,34400.0,2013-03-05
0.0,0.5356999999999985,0.17979999999999663,0.22650000000000148,137600.0,2013-03-06
0.22650000000000148,0.0,0.3596000000000039,0.1725999999999992,-83200.0,2013-03-07
0.1725999999999992,0.17980000000000018,0.0,0.27330000000000254,-62400.0,2013-03-08
0.27330000000000254,0.41350000000000264,0.44939999999999714,0.22649999999999793,71200.0,2013-03-11
0.22649999999999793,-0.018000000000000682,-0.08990000000000009,0.0,-30400.0,2013-03-12
0.0,0.2840999999999987,0.30560000000000187,0.17260000000000275,-17600.0,2013-03-13
0.17260000000000275,-0.4099000000000004,-0.1258000000000017,-0.17260000000000275,-58400.0,2013-03-14
-0.17260000000000275,0.6292000000000009,0.17980000000000018,0.35960000000000036,12800.0,2013-03-15
0.35960000000000036,-0.10790000000000077,-0.17980000000000018,-0.35960000000000036,20000.0,2013-03-18
-0.35960000000000036,-0.4314,-0.07189999999999941,0.17980000000000018,-34400.0,2013-03-19
0.17980000000000018,0.17980000000000018,-0.018000000000000682,0.16900000000000048,19200.0,2013-03-20
0.16900000000000048,0.17970000000000041,0.44950000000000045,0.010799999999999699,-17600.0,2013-03-21
0.010799999999999699,0.8952999999999989,-0.17980000000000018,0.8987999999999978,93600.0,2013-03-22
0.8987999999999978,0.0035999999999987153,0.41350000000000264,0.014400000000001967,335200.0,2013-03-25
0.014400000000001967,-0.9250999999999969,-0.08770000000000167,-0.7596999999999987,-422400.0,2013-03-26
-0.7596999999999987,-0.007500000000000284,0.0,-0.007500000000000284,-7200.0,2013-03-27
-0.007500000000000284,0.9402000000000008,0.0,0.0,4800.0,2013-03-28
0.0,-0.5641000000000034,0.19560000000000244,0.2256999999999998,8800.0,2013-03-29
0.2256999999999998,0.0,-1.3200000000000038,0.15039999999999765,-14400.0,2013-04-01
0.15039999999999765,0.376100000000001,1.1244000000000014,-0.37609999999999744,18400.0,2013-04-02
-0.37609999999999744,0.15040000000000475,0.18810000000000215,0.37609999999999744,-15200.0,2013-04-03
0.37609999999999744,-0.9026000000000032,-0.18810000000000215,-0.37609999999999744,16000.0,2013-04-04
-0.37609999999999744,0.28210000000000335,0.0,0.0,-12800.0,2013-04-05
0.0,-0.26330000000000453,-0.14669999999999916,0.018799999999998818,800.0,2013-04-08
0.018799999999998818,0.1316999999999986,0.14669999999999916,-0.018799999999998818,8000.0,2013-04-09
-0.018799999999998818,0.13160000000000593,0.0,0.0,-5600.0,2013-04-10
0.0,0.052599999999998204,0.0,0.0,-2400.0,2013-04-11
0.0,-0.323400000000003,0.0,0.011299999999998533,-2400.0,2013-04-12
0.011299999999998533,-0.011299999999998533,0.0,-0.011299999999998533,-800.0,2013-04-15
-0.011299999999998533,0.03760000000000119,0.0,0.0,7200.0,2013-04-16
0.0,0.05639999999999645,0.0,0.0,5600.0,2013-04-17
0.0,0.011300000000005639,0.10530000000000328,0.10530000000000328,-17600.0,2013-04-18
0.10530000000000328,0.8348999999999975,0.08279999999999887,0.08279999999999887,8800.0,2013-04-19
0.08279999999999887,-0.9402000000000008,-0.376100000000001,-0.376100000000001,-3200.0,2013-04-22
-0.376100000000001,0.3722999999999992,-0.18810000000000215,0.376100000000001,15200.0,2013-04-23
0.376100000000001,-0.07139999999999702,-0.37599999999999767,-0.9402000000000008,7200.0,2013-04-24
-0.9402000000000008,0.4099000000000004,0.0,0.48889999999999745,31200.0,2013-04-25
0.48889999999999745,-0.7484000000000037,-0.15050000000000097,-0.3008999999999986,-28800.0,2013-04-26
-0.3008999999999986,0.1880999999999986,-0.5829000000000022,-0.921400000000002,-12000.0,2013-04-29
-0.921400000000002,-1.278699999999997,0.11280000000000356,0.20690000000000097,-2400.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.20690000000000097,-0.09779999999999944,0.09409999999999741,0.048799999999999955,-5600.0,2013-05-02
0.048799999999999955,0.09779999999999944,0.1504000000000012,0.10160000000000124,-8000.0,2013-05-03
0.10160000000000124,0.02260000000000062,0.018799999999998818,0.018799999999998818,0.0,2013-05-06
0.018799999999998818,0.037599999999997635,0.003800000000001802,0.02260000000000062,7200.0,2013-05-07
0.02260000000000062,0.6919000000000004,0.5414999999999992,0.5227000000000004,16000.0,2013-05-08
0.5227000000000004,-0.37599999999999767,-0.376100000000001,-0.18799999999999883,-20000.0,2013-05-09
-0.18799999999999883,1.4854999999999983,0.18810000000000215,1.2334999999999958,42400.0,2013-05-10
1.2334999999999958,-0.16929999999999978,0.9402000000000008,-0.10529999999999973,-28000.0,2013-05-13
-0.10529999999999973,0.5264999999999986,-0.18810000000000215,-0.32339999999999947,37600.0,2013-05-14
-0.32339999999999947,-0.9966000000000008,-0.18799999999999883,0.04129999999999967,-52800.0,2013-05-15
0.04129999999999967,0.11290000000000333,0.18799999999999883,0.04140000000000299,5600.0,2013-05-16
0.04140000000000299,-0.07150000000000034,0.13540000000000063,0.0,0.0,2013-05-17
0.0,1.6021,-0.13540000000000063,1.1997,128000.0,2013-05-20
1.1997,0.8950999999999993,1.1282000000000032,0.9176000000000002,31200.0,2013-05-21
0.9176000000000002,0.0,0.3760999999999939,0.033900000000002706,-109600.0,2013-05-22
0.033900000000002706,0.936399999999999,0.376100000000001,0.39109999999999445,-31200.0,2013-05-23
0.39109999999999445,-0.8913000000000011,0.7972999999999999,0.0,0.0,2013-05-24
0.0,-0.04509999999999792,-0.7972999999999999,-0.04509999999999792,-16800.0,2013-05-27
-0.04509999999999792,1.7299000000000007,0.0,1.5268000000000015,91200.0,2013-05-28
1.5268000000000015,1.6021,1.5043000000000006,1.1809000000000012,-28000.0,2013-05-29
1.1809000000000012,-0.32339999999999947,0.9590000000000032,-0.9966000000000008,-56800.0,2013-05-30
-0.9966000000000008,-1.128300000000003,0.16919999999999646,0.16919999999999646,-17600.0,2013-05-31
0.16919999999999646,-0.7520999999999987,-1.4101999999999961,-1.1281999999999996,9600.0,2013-06-03
-1.1281999999999996,0.376100000000001,-0.7897999999999996,-0.46629999999999683,71200.0,2013-06-04
-0.46629999999999683,-1.1846999999999994,0.6054999999999993,0.0,-80800.0,2013-06-05
0.0,0.3158999999999992,-1.0380000000000038,0.34969999999999857,16000.0,2013-06-06
0.34969999999999857,0.10909999999999798,0.018799999999998818,-0.9853000000000023,49600.0,2013-06-07
-0.9853000000000023,-0.7445999999999984,-0.018799999999998818,0.32339999999999947,-42400.0,2013-06-10
0.32339999999999947,-0.1880999999999986,0.05640000000000356,-0.16169999999999618,-20000.0,2013-06-11
-0.16169999999999618,0.18430000000000035,-0.052599999999998204,0.0940000000000012,2400.0,2013-06-12
0.0940000000000012,-0.05270000000000152,-0.0038000000000053547,-0.2820000000000036,18400.0,2013-06-13
-0.2820000000000036,-0.13159999999999883,-0.5452999999999975,0.1880000000000024,49600.0,2013-06-14
0.1880000000000024,-0.5528000000000048,0.5452999999999975,-0.5641000000000034,-66400.0,2013-06-17
-0.5641000000000034,-0.011299999999998533,-1.6358999999999995,-0.6956999999999951,14400.0,2013-06-18
-0.6956999999999951,-0.22939999999999827,0.5641000000000034,0.35719999999999885,-2400.0,2013-06-19
0.35719999999999885,1.357599999999998,0.32339999999999947,-0.4099000000000004,32000.0,2013-06-20
-0.4099000000000004,-1.131999999999998,-0.5679000000000016,-0.2557000000000045,-42400.0,2013-06-21
-0.2557000000000045,0.0,-0.5264999999999986,0.2331000000000003,-3200.0,2013-06-24
0.2331000000000003,0.0037999999999982492,-0.4099000000000004,0.7710000000000008,168000.0,2013-06-25
0.7710000000000008,0.5604000000000013,1.5005000000000024,-0.29710000000000036,-161600.0,2013-06-26
-0.29710000000000036,-0.5716999999999999,-0.33840000000000003,-0.7934999999999945,-2400.0,2013-06-27
-0.7934999999999945,-0.3684999999999974,-1.5419000000000018,-0.03760000000000474,-7200.0,2013-06-28
-0.03760000000000474,-0.007600000000003604,0.5677999999999983,-0.376100000000001,19200.0,2013-07-01
-0.376100000000001,-1.3048999999999964,0.18430000000000035,-0.2820999999999998,-9600.0,2013-07-02
-0.2820999999999998,-0.03760000000000474,0.1504999999999974,0.05649999999999977,-12000.0,2013-07-03
