Open,High,Low,Close,Volume,Date
1.8874999999999957,-0.5579999999999998,0.42019999999999413,-0.7989999999999995,-580755.0,2010-09-01
-0.7989999999999995,1.5981999999999985,0.6545000000000059,1.5223999999999975,1050675.0,2010-09-02
1.5223999999999975,-0.34440000000000026,0.6887999999999934,-0.6957999999999984,-1068475.0,2010-09-03
-0.6957999999999984,-1.0745999999999967,-0.6818999999999988,-0.3307000000000002,-96255.0,2010-09-06
-0.3307000000000002,0.24109999999999587,0.06200000000000472,0.22740000000000293,60500.0,2010-09-07
0.22740000000000293,0.7508000000000052,0.5510999999999981,1.0884,80783.0,2010-09-08
1.0884,0.4270999999999958,0.6268000000000029,-0.3719999999999999,-71662.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
-0.3719999999999999,0.8887,0.20669999999999789,1.3019999999999996,823600.0,2010-09-14
1.3019999999999996,-0.5441999999999965,0.06199999999999761,-1.019600000000004,-546286.0,2010-09-15
-1.019600000000004,0.20660000000000167,-0.0963999999999956,-0.006899999999994577,205605.0,2010-09-16
-0.006899999999994577,1.570699999999995,-0.38580000000000325,2.7623999999999995,1817709.0,2010-09-17
2.7623999999999995,0.9093000000000018,3.0655,-0.06200000000000472,-1354916.0,2010-09-20
-0.06200000000000472,-0.6544999999999987,-1.3089000000000013,-1.4121999999999986,-527492.0,2010-09-21
-1.4121999999999986,-1.1709999999999994,-0.24109999999999587,0.16539999999999822,-204375.0,2010-09-22
0.16539999999999822,0.17219999999999658,-0.8266000000000062,-1.164199999999994,-30485.0,2010-09-23
-1.164199999999994,-1.3846999999999952,-0.2617999999999938,-0.07580000000000098,-134247.0,2010-09-24
-0.07580000000000098,-0.06880000000000308,-0.5993000000000066,-0.11019999999999897,45962.0,2010-09-27
-0.11019999999999897,0.5923999999999978,0.9713000000000065,0.1997,339217.0,2010-09-28
0.1997,-0.041399999999995885,-0.04140000000000299,0.0344999999999942,162326.0,2010-09-29
0.0344999999999942,-0.8197000000000045,-2.1285999999999987,-1.735999999999997,584010.0,2010-09-30
-1.735999999999997,-0.44779999999999376,0.6681999999999988,0.592499999999994,-729756.0,2010-10-01
0.592499999999994,-0.013800000000003365,0.4339999999999975,-0.01379999999999626,-207835.0,2010-10-04
-0.01379999999999626,-0.2272999999999996,-0.27550000000000097,-0.21359999999999957,-33768.0,2010-10-05
-0.21359999999999957,0.20669999999999789,-0.3306999999999931,0.42020000000000124,171820.0,2010-10-06
0.42020000000000124,0.9575000000000031,0.8748999999999967,0.9714000000000027,91448.0,2010-10-07
0.9714000000000027,2.3697000000000017,1.054000000000002,2.824300000000001,727590.0,2010-10-08
2.824300000000001,2.665999999999997,2.824300000000001,2.2663999999999973,1069951.0,2010-10-11
2.2663999999999973,-0.20669999999999789,0.32379999999999853,-1.591300000000004,-1381891.0,2010-10-12
-1.591300000000004,-0.48910000000000053,-0.1377999999999986,0.5856000000000066,268696.0,2010-10-13
0.5856000000000066,2.032199999999996,1.0747,2.3215000000000003,2857566.0,2010-10-14
2.3215000000000003,0.38569999999999993,1.0607999999999933,-0.3100000000000023,-2139145.0,2010-10-15
-0.3100000000000023,-0.10329999999999728,0.6889000000000038,0.18599999999999994,-52412.0,2010-10-18
0.18599999999999994,2.307699999999997,0.44780000000000086,2.1148000000000025,2659220.0,2010-10-19
2.1148000000000025,0.23430000000000462,1.418999999999997,0.0,-3051557.0,2010-10-20
0.0,1.2813000000000017,0.2686999999999955,1.977099999999993,2041293.0,2010-10-21
1.977099999999993,1.7840999999999951,2.404200000000003,1.6877000000000066,-924891.0,2010-10-22
1.6877000000000066,1.3157999999999959,1.6877000000000066,1.3225999999999942,-121160.0,2010-10-25
1.3225999999999942,0.27550000000000807,-1.4052999999999969,-2.342100000000002,77197.0,2010-10-26
-2.342100000000002,-2.6315000000000026,0.22039999999999793,0.12400000000000944,-1937055.0,2010-10-27
0.12400000000000944,2.349100000000007,0.28940000000000055,2.2043999999999926,2749626.0,2010-10-28
2.2043999999999926,0.6888999999999896,0.936799999999991,-0.7439999999999998,-297362.0,2010-10-29
-0.7439999999999998,-0.8887,0.5167000000000002,0.3031000000000006,-2216413.0,2010-11-01
0.3031000000000006,2.5764000000000067,0.3100000000000023,3.471900000000005,2554780.0,2010-11-02
3.471900000000005,2.7967999999999904,3.4099000000000075,2.362799999999993,2372628.0,2010-11-03
2.362799999999993,3.327300000000008,2.101099999999988,3.602800000000002,-1717869.0,2010-11-04
3.602800000000002,3.781899999999993,3.9265000000000043,3.940399999999997,-228864.0,2010-11-05
3.940399999999997,4.140100000000004,3.940399999999997,3.692300000000003,-156667.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
3.692300000000003,2.3903999999999996,-0.07580000000000098,-0.1308999999999969,440626.0,2010-11-10
-0.1308999999999969,-0.8267000000000024,1.9564000000000021,-1.3019000000000034,-1926454.0,2010-11-11
-0.9849999999999994,-2.066599999999994,-1.4121999999999986,-0.38580000000000325,2261254.0,2010-11-12
-0.7027000000000072,-1.033299999999997,0.0688999999999993,-0.9782000000000011,-2830844.0,2010-11-15
-0.9782000000000011,2.473099999999988,0.3581999999999965,3.9335000000000093,3110535.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
3.9335000000000093,1.2468000000000075,3.258400000000009,0.3581999999999965,-802938.0,2010-11-22
0.3581999999999965,-0.34440000000000737,-0.16540000000000532,-0.5786999999999978,-1104308.0,2010-11-23
-0.5786999999999978,-0.9643999999999977,-1.7289999999999992,-1.7978999999999985,-1408809.0,2010-11-24
-1.7978999999999985,-0.5236000000000018,0.21349999999999625,1.1158999999999963,242770.0,2010-11-25
1.1158999999999963,0.9300000000000068,1.1642000000000081,0.8128999999999991,2829593.0,2010-11-26
0.8128999999999991,1.2399999999999949,0.9643999999999977,0.8542000000000058,-1444993.0,2010-11-29
0.8542000000000058,3.34790000000001,1.0952999999999946,4.415700000000001,1690310.0,2010-11-30
4.415700000000001,1.6876999999999924,-0.3236999999999881,-4.636099999999999,3582837.0,2010-12-01
-4.636099999999999,-4.3399,-1.908200000000008,1.0952999999999946,-541298.0,2010-12-02
1.0952999999999946,-0.37890000000000157,-1.4603999999999928,-4.209000000000003,-3718677.0,2010-12-03
-4.209000000000003,-3.4787999999999926,-3.8577000000000083,-3.7198999999999955,-500123.0,2010-12-06
-3.7198999999999955,-3.237700000000004,-1.5705999999999989,-0.09650000000000603,1493498.0,2010-12-07
-0.09650000000000603,-0.06879999999999598,1.219300000000004,-0.25489999999999213,-1648909.0,2010-12-08
-0.25489999999999213,-1.1022000000000105,-0.5649000000000086,-0.21350000000001046,-1170624.0,2010-12-09
-0.21350000000001046,0.7439000000000107,0.34440000000000737,1.6051000000000073,1020831.0,2010-12-10
1.6051000000000073,2.0597999999999956,2.4662000000000006,1.3777000000000044,-650328.0,2010-12-13
1.3777000000000044,-0.2617999999999938,-0.19290000000000873,-0.9989000000000061,-1465467.0,2010-12-14
-0.9989000000000061,-0.48220000000000596,-1.033299999999997,-0.11020000000000607,509213.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
-0.11020000000000607,0.6269000000000062,1.591300000000004,0.9713000000000136,1141800.0,2010-12-20
0.9713000000000136,0.41329999999999245,0.4753000000000043,0.20669999999999789,155224.0,2010-12-21
0.20669999999999789,-0.5028999999999968,-0.6888000000000005,-0.42020000000000834,-1748972.0,2010-12-22
-0.42020000000000834,-0.4615000000000009,-0.5443000000000069,-0.5648999999999944,-335205.0,2010-12-23
-0.5648999999999944,-0.7647000000000048,-0.48909999999999343,-0.4959999999999951,-207783.0,2010-12-24
-0.4959999999999951,0.9712999999999994,0.3444999999999965,1.494899999999987,1203147.0,2010-12-27
1.494899999999987,1.6394999999999982,0.6889000000000038,0.42710000000001,2043791.0,2010-12-28
0.42710000000001,-0.9161999999999892,0.6888000000000005,-0.24110000000000298,-3063907.0,2010-12-29
-0.24110000000000298,2.3008999999999986,0.7577999999999889,2.5211999999999932,2985064.0,2010-12-30
2.5211999999999932,0.35129999999999484,0.9782000000000011,-0.6751000000000005,-1983283.0,2010-12-31
-0.6751000000000005,-2.900199999999998,-3.836999999999989,-3.3478999999999957,546638.0,2011-01-03
-3.3478999999999957,1.9358000000000004,0.8678999999999917,3.8714999999999975,1844467.0,2011-01-04
3.8714999999999975,3.237700000000004,3.2997000000000014,2.3353000000000037,1239233.0,2011-01-05
2.3353000000000037,0.9505999999999943,2.204400000000007,1.0538999999999987,-477064.0,2011-01-06
1.0538999999999987,-0.1997999999999962,0.48909999999999343,0.18600000000000705,-195221.0,2011-01-07
0.18600000000000705,1.2745000000000033,0.9920000000000044,-0.03440000000000509,-250202.0,2011-01-10
-0.03440000000000509,2.1768,1.4810999999999979,3.5751999999999953,2720337.0,2011-01-11
3.5751999999999953,2.1354999999999933,1.7911000000000001,2.1355000000000075,-1381073.0,2011-01-12
2.1355000000000075,0.7232999999999947,0.27549999999999386,-0.8679000000000059,-489545.0,2011-01-13
-0.8679000000000059,2.1700000000000017,1.8048000000000002,3.3064999999999998,262765.0,2011-01-14
3.3064999999999998,2.066600000000008,2.6798,1.5844000000000023,-1359864.0,2011-01-17
1.5844000000000023,-0.0688999999999993,1.0264000000000095,0.5443000000000069,-264806.0,2011-01-18
0.5443000000000069,-0.0688999999999993,-1.3089000000000084,-1.8462000000000103,-1379522.0,2011-01-19
-1.8462000000000103,-2.5488,-3.1687999999999903,-3.4856999999999942,264536.0,2011-01-20
-3.4856999999999942,-0.10340000000000771,1.4465999999999894,2.4454999999999956,-307210.0,2011-01-21
2.4454999999999956,0.37890000000000157,0.6200000000000045,-0.7990999999999957,-1109931.0,2011-01-24
-0.7990999999999957,-1.6670000000000016,-1.5430999999999955,-1.7152999999999992,-439313.0,2011-01-25
-1.7152999999999992,-1.1918000000000006,-0.7302000000000106,-0.7232999999999947,-355147.0,2011-01-26
-0.7232999999999947,-0.9299999999999926,-1.6876999999999924,-1.7222000000000008,19263.0,2011-01-27
-1.7222000000000008,1.7222000000000008,0.17910000000000537,3.616599999999991,3165837.0,2011-01-28
3.616599999999991,2.1354999999999933,-1.1091000000000122,-4.794600000000003,709131.0,2011-01-31
-4.794600000000003,-6.337599999999995,-4.560299999999998,-3.430499999999995,-1010391.0,2011-02-01
-3.430499999999995,-4.346800000000002,-3.2583999999999946,-4.388199999999998,-1149913.0,2011-02-02
-4.388199999999998,-3.6440999999999946,-2.6176999999999992,0.31690000000000396,1776723.0,2011-02-03
0.31690000000000396,0.0,2.3145999999999987,-0.31690000000000396,-3209680.0,2011-02-04
-0.31690000000000396,1.2261999999999915,0.4408999999999992,2.0183999999999997,756483.0,2011-02-07
2.0183999999999997,0.6337000000000046,1.0815000000000055,-0.5580000000000069,-671676.0,2011-02-08
-0.5580000000000069,-1.308800000000005,-1.460400000000007,-1.418999999999997,-573087.0,2011-02-09
-1.418999999999997,-0.9643999999999977,-1.4809999999999945,-1.3708999999999918,101225.0,2011-02-10
-1.3708999999999918,-1.5499999999999972,-3.7062000000000097,-3.4857000000000085,409435.0,2011-02-11
-3.4857000000000085,-2.6591000000000093,-0.792199999999994,0.7509000000000015,-167850.0,2011-02-14
0.7509000000000015,1.5776000000000039,2.3628999999999962,1.2124000000000024,323932.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
1.2124000000000024,-0.3306999999999931,-0.2411999999999921,-0.8059999999999974,-817804.0,2011-02-17
-0.8059999999999974,-0.8265999999999991,-0.6888000000000005,-0.5097000000000094,-70371.0,2011-02-18
-0.5442000000000036,-0.41340000000001,0.17219999999998947,-0.31689999999998975,-168015.0,2011-02-21
-0.28239999999999554,-0.8058999999999941,-3.8094999999999857,-3.9335000000000093,538193.0,2011-02-22
-3.9335000000000093,-4.016199999999998,-3.7405000000000115,-3.4993999999999943,-33782.0,2011-02-23
-3.4993999999999943,-1.756600000000006,-0.4753999999999934,-0.041399999999995885,-115370.0,2011-02-24
-0.041399999999995885,-1.1779999999999973,-2.8863000000000056,-3.568300000000008,99415.0,2011-02-25
-3.547700000000006,-0.881699999999995,-0.17909999999999116,3.4099000000000075,236898.0,2011-02-28
3.3893000000000058,3.561399999999992,4.6566999999999865,3.561399999999992,198541.0,2011-03-01
3.561399999999992,2.996600000000001,2.5420000000000016,2.108000000000004,1594628.0,2011-03-02
2.108000000000004,0.3444999999999965,1.3432999999999993,0.21349999999999625,-1737557.0,2011-03-03
0.2686999999999955,2.8932000000000073,0.516600000000011,3.9128000000000043,515908.0,2011-03-04
3.857600000000005,3.5822000000000003,4.546599999999998,1.019599999999997,-78415.0,2011-03-07
1.019599999999997,-0.8817999999999984,-0.3444999999999965,1.233000000000004,-287643.0,2011-03-08
1.1916999999999973,1.825499999999991,1.1021999999999963,-1.0057000000000045,1814129.0,2011-03-09
-0.551099999999991,-1.3776999999999902,0.44780000000000086,0.41330000000000666,-1130602.0,2011-03-10
0.0,-1.5500000000000114,-1.2055000000000007,-0.8404000000000025,-1135238.0,2011-03-11
-0.8404000000000025,-0.17909999999999116,0.0688999999999993,-0.2755999999999972,-468110.0,2011-03-14
-0.2755999999999972,-0.3031000000000006,-2.1355000000000075,-1.3157000000000068,586711.0,2011-03-15
-1.3157000000000068,2.121700000000004,1.253699999999995,3.974800000000002,1479124.0,2011-03-16
3.974800000000002,1.977099999999993,3.843900000000005,1.067700000000002,73303.0,2011-03-17
1.067700000000002,-0.5511000000000053,-1.9287999999999954,-2.6176999999999992,-1113708.0,2011-03-18
-2.6176999999999992,-3.086100000000002,-1.7911000000000001,-1.4466000000000037,-538845.0,2011-03-21
-1.4466000000000037,2.08720000000001,1.1021999999999963,2.3558999999999912,797130.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
2.3558999999999912,0.20669999999999789,1.832400000000007,0.39270000000000493,-147661.0,2011-03-24
0.39270000000000493,-0.1997999999999962,-0.5992999999999995,-0.8954999999999984,-804944.0,2011-03-25
-0.8954999999999984,-1.0746000000000038,-0.6200000000000045,-0.5994000000000028,-105106.0,2011-03-28
-0.5994000000000028,2.789900000000003,0.35129999999999484,3.6304000000000087,3017064.0,2011-03-29
3.6304000000000087,0.3444999999999965,2.383500000000012,-0.07580000000000098,-2298964.0,2011-03-30
-0.07580000000000098,0.14459999999999695,-0.17910000000000537,-0.8542000000000058,-34713.0,2011-03-31
-0.8542000000000058,-0.8748999999999967,-0.41330000000000666,-0.5442000000000036,-577182.0,2011-04-01
-0.5442000000000036,-0.1928000000000054,0.020700000000005048,-0.020699999999990837,518442.0,2011-04-04
-0.020699999999990837,-0.18599999999999284,-0.15850000000000364,0.7715999999999923,-85718.0,2011-04-05
0.7715999999999923,1.6187999999999931,1.515500000000003,0.8611000000000075,1189416.0,2011-04-06
0.8611000000000075,1.6189000000000107,0.07580000000000098,1.122799999999998,726582.0,2011-04-07
1.122799999999998,-0.2687000000000097,1.5775000000000006,0.5786999999999978,-1278847.0,2011-04-08
0.5786999999999978,0.2067000000000121,-0.24110000000000298,-0.5855999999999995,278590.0,2011-04-11
-0.5855999999999995,-1.1367000000000047,-1.1366000000000014,-1.1641000000000048,-1351443.0,2011-04-12
-1.1641000000000048,-0.9231000000000051,-1.0263999999999953,-0.5993999999999886,-60998.0,2011-04-13
-0.5993999999999886,-0.17909999999999116,-1.9702000000000055,-1.7841000000000093,199562.0,2011-04-14
-1.7841000000000093,-2.307700000000011,-0.8954999999999984,0.21350000000001046,354789.0,2011-04-15
0.21350000000001046,2.066600000000008,1.832400000000007,1.694599999999994,594885.0,2011-04-18
1.694599999999994,0.9643999999999977,1.2467999999999932,0.7232999999999947,360126.0,2011-04-19
0.7232999999999947,0.39270000000000493,0.8128999999999991,0.5855999999999995,-323287.0,2011-04-20
0.5855999999999995,0.07580000000000098,0.34440000000000737,-0.17219999999998947,-528767.0,2011-04-21
-0.17219999999998947,-0.6820000000000022,-1.2744,-1.4949000000000012,-432366.0,2011-04-22
-1.4949000000000012,-1.8530999999999977,-1.6740000000000066,-1.6602000000000174,-363580.0,2011-04-25
-1.6602000000000174,-0.27550000000000807,-0.2892999999999972,0.8267000000000166,191795.0,2011-04-26
0.8267000000000166,0.8954999999999984,1.6877999999999957,0.4959999999999951,77716.0,2011-04-27
0.4959999999999951,1.5705999999999989,-0.041399999999995885,2.052800000000005,952882.0,2011-04-28
2.052800000000005,1.667100000000005,2.3215000000000003,0.4339999999999975,370536.0,2011-04-29
0.4339999999999975,-1.033299999999997,-0.8954999999999984,-0.9920000000000044,-1463456.0,2011-05-02
-0.9920000000000044,-1.308800000000005,-2.2456999999999994,-1.1916999999999973,-23579.0,2011-05-03
-1.1916999999999973,0.6199000000000012,0.34439999999999316,-0.2617999999999938,869849.0,2011-05-04
-0.2617999999999938,-0.34439999999999316,1.0333000000000112,1.4465999999999894,-539888.0,2011-05-05
1.4465999999999894,0.41329999999999245,-0.2687000000000097,-0.551099999999991,-305386.0,2011-05-06
-0.551099999999991,-0.7576999999999998,0.6820000000000022,-0.06199999999999761,-23416.0,2011-05-09
-0.06199999999999761,-0.28249999999999886,-0.24110000000000298,-0.06200000000001182,-238849.0,2011-05-10
-0.06200000000001182,0.5236000000000018,0.020700000000005048,0.22050000000000125,202840.0,2011-05-11
0.22050000000000125,-0.5236000000000018,-0.15840000000000032,-0.5992999999999995,-274840.0,2011-05-12
-0.5992999999999995,-0.34440000000000737,-0.1033999999999935,-0.013799999999989154,37727.0,2011-05-13
-0.013799999999989154,-0.3719999999999999,-1.2399000000000058,-1.1504000000000048,99389.0,2011-05-16
-1.1504000000000048,-0.0688999999999993,0.31680000000000064,0.25489999999999213,-2504.0,2011-05-17
0.25489999999999213,-0.41329999999999245,0.05509999999999593,0.2272999999999996,-98642.0,2011-05-18
0.2272999999999996,-0.10330000000000439,-0.44079999999999586,-0.46159999999999,-5534.0,2011-05-19
-0.46159999999999,-0.1722999999999928,-0.1377999999999986,0.31689999999998975,-10901.0,2011-05-20
0.31689999999998975,0.3650999999999982,0.165300000000002,-0.2961999999999989,24810.0,2011-05-23
-0.2961999999999989,0.7715999999999923,0.38579999999998904,1.3157000000000068,249601.0,2011-05-24
1.3157000000000068,0.7576999999999998,1.2537000000000091,0.7716000000000065,317118.0,2011-05-25
