Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
961,4713,2019-01-25,19.4768,19.4768,19.039,19.0937,1114500,18.74266,19.400823809523832,20.37688200000005,20.82461000000002,21.155926500000007,41.14245943629418,20.04041609573194,19.424845000000005,18.80927390426807,-0.3175177571295542,-0.3453947332375981,Bullish,26.8652,16.824,2507642.8571428573,19.367333333333328,19.640966666666664,19.805133333333327,18.929533333333328,18.765366666666665,18.49173333333333,-1
962,4714,2019-01-28,19.1575,19.3035,19.0663,19.2123,2055000,18.668428,19.41472380952383,20.302076000000053,20.804335000000023,21.13367850000001,43.20896695906101,20.03566407040964,19.430775000000004,18.82588592959037,-0.3033428622648593,-0.3369843590430503,Bullish,26.8652,16.824,2494595.238095238,19.32176666666667,19.43123333333333,19.55896666666667,19.084566666666667,18.95683333333333,18.847366666666662,0
963,4715,2019-01-29,19.2944,19.5498,19.0663,19.19400000000001,2213000,18.700409,19.41950000000002,20.23055400000005,20.781428000000023,21.10893650000001,42.95833674666661,20.01800672790048,19.410245000000007,18.802483272099536,-0.2902401057496142,-0.3276355083843631,Bullish,26.8652,16.824,2452904.761904762,19.47376666666667,19.753533333333337,19.957266666666676,18.990266666666667,18.78653333333333,18.506766666666664,1
964,4716,2019-01-30,19.2853,19.3674,19.0846,19.2123,747000,18.693253,19.40081904761907,20.159398000000053,20.760716000000023,21.08559250000001,43.31244167683012,20.014534371365915,19.400665000000004,18.78679562863409,-0.2752070047106087,-0.3171498076496122,Bullish,26.8652,16.824,2351261.904761905,19.35826666666667,19.50423333333333,19.64106666666667,19.075466666666667,18.93863333333333,18.792666666666666,-1
965,4717,2019-01-31,19.1211,19.413,19.1211,19.2853,2507000,18.700012,19.395171428571448,20.09408000000005,20.738810000000026,21.06417300000001,44.78493665226001,20.01474127483393,19.40294500000001,18.79114872516608,-0.2544693101107,-0.3046137081418298,Bullish,26.8652,16.824,2270285.714285714,19.42516666666667,19.565033333333336,19.71706666666667,19.133266666666668,18.98123333333333,18.841366666666666,-1
966,4718,2019-02-01,19.19400000000001,19.4768,19.19400000000001,19.3309,2563000,18.721367,19.399514285714307,20.02183000000005,20.717797000000026,21.04416150000001,45.73319567497278,20.01565284840657,19.407965000000004,18.800277151593438,-0.2316842865909905,-0.2900278238316619,Bullish,26.8652,16.824,2114404.761904762,19.4738,19.616699999999994,19.756599999999988,19.19100000000001,19.05110000000001,18.90820000000001,0
967,4719,2019-02-04,19.4221,20.2888,19.4221,20.2888,7658000,18.76308,19.449909523809545,19.974210000000056,20.709861000000025,21.02679000000001,60.91742093802463,20.13935664172208,19.434425000000005,18.72949335827793,-0.1347788204534268,-0.2589780231560149,Bullish,26.8652,16.824,2138476.1904761903,20.5777,20.8666,21.4444,19.711,19.1332,18.844300000000004,0
968,4720,2019-02-05,19.4221,20.2888,19.4221,20.2888,7658000,19.152222,19.475109523809543,19.92732000000005,20.691981000000023,21.00941850000001,60.91742093802463,20.20065885310333,19.446745000000004,18.692831146896676,-0.057319793474388,-0.2186463772196895,Bullish,26.8652,16.824,2447809.523809524,20.5777,20.8666,21.4444,19.711,19.1332,18.844300000000004,-1
969,4721,2019-02-06,20.9821,21.3014,20.6628,20.7723,17542000,19.388031,19.509866666666685,19.897764000000056,20.677385000000022,20.99404300000001,66.41802403371545,20.431330038631035,19.493275000000004,18.555219961368973,0.0425904959647382,-0.166399002582804,Bullish,26.8652,16.824,2600452.380952381,21.16153333333333,21.550766666666668,21.80013333333333,20.52293333333333,20.273566666666667,19.88433333333333,-1
970,4722,2019-02-07,20.7814,20.8087,20.3435,20.5442,3105000,19.713446,19.543319047619065,19.87258600000006,20.66050800000002,20.97719000000001,61.98569436880388,20.58228332737028,19.53889000000001,18.49549667262973,0.1021864150869618,-0.1126819190488508,Bullish,26.8652,16.824,3168214.285714286,20.78743333333334,21.030666666666672,21.252633333333343,20.322233333333337,20.100266666666663,19.857033333333334,0
971,4723,2019-02-08,20.6537,21.0642,20.5533,20.6628,3995000,19.82643,19.592409523809543,19.871492000000057,20.64481700000002,20.96168850000001,63.35501374584744,20.74769298034914,19.594995000000004,18.44229701965087,0.1571748256233291,-0.0587105701144148,Bullish,26.8652,16.824,3187619.047619048,20.966900000000003,21.271,21.4778,20.456000000000003,20.2492,19.945100000000004,1
972,4724,2019-02-11,20.97300000000001,21.0277,20.2979,20.3891,2091000,19.952347,19.63280952380954,19.88554000000006,20.63715400000002,20.945282500000012,58.1493364007872,20.81894810311057,19.620540000000005,18.42213189688944,0.1766321293128072,-0.0116420302289704,Bullish,26.8652,16.824,3325333.333333333,20.845233333333333,21.301366666666667,21.575033333333334,20.11543333333333,19.841766666666665,19.38563333333333,-1
973,4725,2019-02-12,20.3435,21.0094,20.3435,20.9273,4879500,19.875008,19.682766666666687,19.89283800000005,20.63532900000002,20.932789500000016,64.35208245302269,21.005073040493084,19.678465000000006,18.35185695950693,0.2327968871400294,0.0372457532448295,Bullish,26.8652,16.824,3355404.761904762,21.17663333333333,21.425966666666667,21.842533333333336,20.51073333333333,20.094166666666663,19.844833333333334,-1
974,4726,2019-02-13,21.0642,21.5294,21.0642,21.274,13100500,20.063614,19.75444285714288,19.908164000000056,20.636606000000015,20.922861000000022,67.67566231585253,21.259757159326437,19.78018000000001,18.300602840673584,0.3018046388606166,0.0901575303679869,Bullish,26.8652,16.824,3513333.333333333,21.514199999999995,21.7544,21.979399999999995,21.049,20.824,20.5838,1
975,4727,2019-02-14,21.1372,21.1554,20.453,20.5351,5874000,20.257591,19.81612857142859,19.91747000000006,20.63432600000002,20.90635200000002,55.74658777963669,21.3392633427678,19.841760000000008,18.34425665723221,0.2934875823583915,0.1308235407660679,Bullish,26.8652,16.824,4045285.714285714,20.976000000000003,21.4169,21.678400000000003,20.2736,20.0121,19.5712,1
976,4728,2019-02-15,20.5351,20.8361,20.4712,20.6445,1280500,20.102085,19.87998571428573,19.916740000000058,20.636789000000014,20.891702000000024,56.95634905120042,21.418452193903374,19.915650000000007,18.41284780609664,0.2923538476930183,0.1631296021514579,Bullish,26.8652,16.824,4255380.952380952,20.829999999999995,21.0155,21.194899999999997,20.4651,20.2857,20.1002,0
977,4729,2019-02-18,20.7996,20.7996,19.9786,20.4438,4180500,20.078014,19.940800000000017,19.907982000000057,20.64007300000001,20.88186300000002,54.0378107707004,21.438502733152124,19.991820000000008,18.54513726684789,0.2721236698475806,0.1849284156906825,Bullish,26.8652,16.824,4247666.666666667,20.836066666666667,21.22833333333333,21.65706666666667,20.015066666666662,19.58633333333333,19.194066666666664,-1
978,4730,2019-02-19,20.4347,20.6172,20.0242,20.0698,3144000,19.973766,19.99553333333335,19.89283800000005,20.63779200000002,20.869454500000025,48.99909119026844,21.43192940676029,20.037890000000008,18.643850593239726,0.2233379331328073,0.1926103191791074,Bullish,26.8652,16.824,4327309.523809524,20.44993333333333,20.830066666666667,21.04293333333333,19.85693333333333,19.644066666666667,19.26393333333333,0
979,4731,2019-02-20,19.8874,20.6172,19.6958,20.5259,4117500,19.74944,20.06112857142859,19.89083000000005,20.637700000000017,20.860551000000022,54.56328811393295,21.45352521069114,20.106765000000006,18.760004789308876,0.2189543737906589,0.1978791301014177,Bullish,26.8652,16.824,4417809.523809524,20.863466666666667,21.20103333333333,21.78486666666667,19.942066666666665,19.35823333333333,19.020666666666664,-1
980,4732,2019-02-21,20.681,20.7084,20.3252,20.4986,2240500,19.79812,20.125423809523827,19.895392000000054,20.640163000000012,20.854046500000024,54.18224960630443,21.48045645940216,20.159675000000007,18.83889354059785,0.2108469768839533,0.2004726994579249,Bullish,26.8652,16.824,4517642.857142857,20.69626666666667,20.893933333333337,21.079466666666672,20.313066666666668,20.12753333333333,19.929866666666666,-1
981,4733,2019-02-22,20.3526,20.6172,20.3435,20.4712,2201500,19.814865,20.17450952380954,19.893020000000057,20.651566000000017,20.85011600000002,53.77633736169544,21.46047435887965,20.22855000000001,18.99662564112036,0.1999064582033831,0.2003594512070165,Bearish,26.8652,16.824,4540928.571428572,20.6111,20.751,20.8848,20.3374,20.2036,20.0637,0
982,4734,2019-02-25,20.4895,20.4986,20.2523,20.3344,1152500,19.818779,20.233590476190493,19.88991800000005,20.670541000000014,20.844190000000022,51.69407197131834,21.42515251157144,20.284655000000008,19.144157488428576,0.1781438699698512,0.1959163349595834,Bearish,26.8652,16.824,4488904.761904762,20.47123333333333,20.608066666666662,20.71753333333333,20.224933333333336,20.11546666666667,19.978633333333335,0
983,4735,2019-02-26,20.0698,20.2431,19.3947,19.4768,3040500,19.772345,20.246185714285737,19.872220000000056,20.682947000000016,20.829166500000024,40.981063584813896,21.39083670703363,20.298795000000005,19.206753292966383,0.0906507439182817,0.1748632167513231,Bearish,26.8652,16.824,4490714.285714285,20.015033333333328,20.553266666666666,20.86343333333333,19.16663333333333,18.856466666666662,18.31823333333333,-1
984,4736,2019-02-27,19.0663,19.3856,18.5098,18.9569,12127500,19.413166,20.23489523809526,19.84649600000005,20.68477200000002,20.812024500000025,36.09719582873481,21.43317144204694,20.28602500000001,19.13887855795307,-0.02040456274797,0.1358096608514644,Bearish,26.8652,16.824,4537642.857142857,19.39173333333333,19.82656666666667,20.267533333333336,18.515933333333333,18.074966666666665,17.64013333333333,-1
985,4737,2019-02-28,19.1575,19.4768,18.6102,19.3856,6178000,19.00139,20.24314761904764,19.82259400000005,20.693712000000023,20.799474500000024,42.21268925682906,21.42139715134679,20.29104000000001,19.160682848653224,-0.0729828849195612,0.0940511516972593,Bearish,26.8652,16.824,5009761.904761905,19.704866666666668,20.02413333333333,20.57146666666667,18.838266666666662,18.29093333333333,17.971666666666664,-1
986,4738,2019-03-01,19.4312,19.6593,19.2488,19.34,2879000,18.932957,20.245752380952403,19.801064000000054,20.70538900000002,20.788926000000025,41.75495267110589,21.420312130407325,20.291495000000005,19.162677869592684,-0.1169826201261372,0.05184439733258,Bearish,26.8652,16.824,5268380.952380952,19.58326666666667,19.826533333333337,19.993766666666676,19.172766666666668,19.00553333333333,18.762266666666665,1
987,4739,2019-03-04,19.3582,19.5681,19.1119,19.3309,1541500,18.841625,20.245752380952403,19.78245400000005,20.719256000000023,20.777370000000023,41.657872412703576,21.44759314283795,20.243600000000008,19.039606857162067,-0.1508481377936732,0.0113058903073293,Bearish,26.8652,16.824,5286095.238095238,19.56203333333333,19.793166666666668,20.01823333333333,19.10583333333333,18.880766666666663,18.649633333333327,0
988,4740,2019-03-05,19.4221,19.4677,19.1393,19.2032,2297000,18.79395,20.194057142857165,19.761290000000056,20.733123000000024,20.76290200000002,40.24384891617286,21.47535733942719,20.18932000000001,18.90328266057282,-0.1858487782705893,-0.0281250434082543,Bearish,26.8652,16.824,5237452.380952381,19.40083333333334,19.59846666666667,19.72923333333334,19.072433333333336,18.941666666666663,18.74403333333333,1
989,4741,2019-03-06,19.4768,19.7505,19.34,19.5772,3390500,18.741478,20.16017142857145,19.747788000000057,20.741607000000027,20.75047900000002,46.022634886018096,21.412754168089005,20.129565000000007,18.846375831911008,-0.1813182398605306,-0.0587636826987096,Bearish,26.8652,16.824,4982166.666666667,19.771799999999995,19.9664,20.182299999999994,19.3613,19.1454,18.9508,0
990,4742,2019-03-07,19.8417,19.9786,19.4312,19.4768,2703000,18.886953,20.098480952380974,19.74140200000005,20.739782000000027,20.738078500000015,44.770944143908416,21.374662175519287,20.07619500000001,18.777727824480724,-0.1837114848115035,-0.0837532431212684,Bearish,26.8652,16.824,4778952.380952381,19.82653333333333,20.176266666666667,20.373933333333333,19.27913333333333,19.081466666666667,18.73173333333333,-1
991,4743,2019-03-08,19.4768,19.4768,19.1393,19.2123,2016000,18.901758,20.03505714285717,19.74724000000005,20.725551000000028,20.72483650000002,41.56380703014206,21.32481319148261,20.003670000000007,18.6825268085174,-0.204592671199741,-0.1079211287369629,Bearish,26.8652,16.824,4072333.3333333335,19.412966666666662,19.613633333333333,19.750466666666664,19.07546666666666,18.93863333333333,18.737966666666654,0
992,4744,2019-03-11,19.4312,19.5407,19.2761,19.3765,1638000,18.815323,19.973804761904788,19.752896000000057,20.717249000000024,20.71145400000002,44.23447107823207,21.28875064591128,19.95304000000001,18.61732935408874,-0.2055224591540607,-0.1274413948203825,Bearish,26.8652,16.824,4020476.1904761903,19.51943333333333,19.662366666666667,19.784033333333333,19.25483333333333,19.133166666666664,18.99023333333333,0
993,4745,2019-03-12,19.5225,19.7961,19.3491,19.6958,4538500,18.839024,19.940790476190504,19.754720000000056,20.721719000000025,20.696388500000023,49.10547889854826,21.1533504865245,19.891465000000007,18.62957951347552,-0.1784375641421576,-0.1376406286847375,Bearish,26.8652,16.824,3908238.095238095,19.87823333333333,20.060666666666663,20.325233333333333,19.43123333333333,19.166666666666668,18.984233333333336,0
994,4746,2019-03-13,19.9132,19.9888,19.5824,19.658,1833000,18.977457,19.880347619047647,19.75980200000005,20.716232000000023,20.682227000000022,48.56466115885488,20.903761975158734,19.810665000000007,18.71756802484128,-0.1581991129032935,-0.1417523255284487,Bearish,26.8652,16.824,4024785.714285714,19.90373333333333,20.14946666666667,20.310133333333336,19.497333333333334,19.336666666666662,19.09093333333333,-1
995,4747,2019-03-14,19.658,19.7052,19.3272,19.3839,898000,19.022781,19.79034285714288,19.762686000000052,20.69860800000002,20.667701000000022,44.71864150903899,20.80812767364306,19.75310500000001,18.69808232635696,-0.1624054646346309,-0.1458829533496851,Bearish,26.8652,16.824,3879714.285714286,19.617,19.8501,19.995,19.239,19.0941,18.861,1
996,4748,2019-03-15,19.3272,19.469,18.7129,18.987,1747500,18.948765,19.71662380952384,19.75781600000005,20.666524000000024,20.651190500000027,39.80316636477371,20.69202554921748,19.67023000000001,18.648434450782545,-0.1955118032886993,-0.155808723337488,Bearish,26.8652,16.824,3298642.8571428573,19.399700000000006,19.812400000000004,20.155800000000006,18.643600000000006,18.300200000000004,17.887500000000006,1
997,4749,2019-03-18,19.1854,19.5068,18.6278,19.4123,1811000,18.762482,19.657947619047647,19.750870000000056,20.627655000000026,20.639211000000024,46.57934821206116,20.58148919647441,19.61865500000001,18.655820803525607,-0.1852946976383158,-0.1617059181976536,Bearish,26.8652,16.824,3102142.8571428573,19.7368,20.0613,20.6158,18.857800000000005,18.303300000000004,17.978800000000007,-1
998,4750,2019-03-19,19.3745,19.3745,18.8074,18.8736,1270500,18.829454,19.58317619047622,19.727494000000053,20.57838100000002,20.629915500000024,40.379158914576855,20.55033669129164,19.55884500000001,18.567353308708384,-0.2181514416713383,-0.1729950228923905,Bearish,26.8652,16.824,3127404.761904762,19.2296,19.5856,19.7967,18.6625,18.4514,18.0954,-1
999,4751,2019-03-20,18.9019,19.1854,18.8074,18.9303,1038000,18.613153,19.528914285714315,19.709266000000056,20.528215000000024,20.620423000000024,41.26534862677429,20.400786795934227,19.479065000000013,18.5573432040658,-0.2368847717066522,-0.1857729726552429,Bearish,26.8652,16.824,2988833.333333333,19.141333333333336,19.35236666666667,19.519333333333336,18.763333333333332,18.59636666666667,18.38533333333333,0
1000,4752,2019-03-21,19.0815,19.2138,18.6184,18.9681,1593500,18.53487,19.45473333333336,19.69599000000005,20.478335000000023,20.611425500000024,41.88551246982658,20.22136445591268,19.40254000000001,18.583715544087337,-0.2458469559598839,-0.1977877693161711,Bearish,26.8652,16.824,2888547.619047619,19.248466666666666,19.52883333333333,19.843866666666663,18.653066666666668,18.338033333333332,18.05766666666667,-1
1001,4753,2019-03-22,19.0815,19.1854,18.779,18.8641,1388500,18.498405,19.376900000000028,19.682458000000057,20.422216000000024,20.601908000000023,40.61487008435669,20.01082312928135,19.32218500000001,18.633546870718675,-0.2583632318738438,-0.2099028618277056,Bearish,26.8652,16.824,2768357.1428571427,19.106666666666676,19.349233333333338,19.513066666666678,18.70026666666667,18.53643333333333,18.29386666666667,-1
1002,4754,2019-03-25,18.9114,19.0815,18.6184,18.69400000000001,634500,18.44838,19.292271428571457,19.65877400000005,20.376072000000025,20.591540000000023,38.55474766854222,19.807016646465254,19.24016500000001,18.67331335353477,-0.2787943513862174,-0.223681159739408,Bearish,26.8652,16.824,2727785.714285714,18.97753333333334,19.261066666666668,19.440633333333334,18.514433333333344,18.334866666666677,18.051333333333343,1
