Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
869,4621,2018-09-19,86.73100000000002,89.3353,86.594,88.6903,27800,82.67178,88.85119999999976,89.8669119999999,91.51247999999998,93.70733599999993,49.34959020194212,95.7848536858432,88.60511500000011,81.42537631415702,-1.2447180574409913,-1.3900847646398322,Bullish,108.0056,78.1035,46252.38095238096,89.81906666666666,90.94783333333334,92.56036666666668,87.07776666666665,85.46523333333332,84.33646666666664,-1
870,4622,2018-09-20,86.73100000000002,89.3353,86.594,88.6903,27800,83.75639,88.60917142857119,89.96089199999992,91.38110899999998,93.73646649999992,49.34959020194212,95.12966999821232,88.35098500000012,81.57230000178792,-1.0689960519687816,-1.325867022105622,Bullish,108.0056,78.1035,46195.23809523809,89.81906666666666,90.94783333333334,92.56036666666668,87.07776666666665,85.46523333333332,84.33646666666664,-1
871,4623,2018-09-21,86.73100000000002,89.3353,86.594,88.6903,27800,84.36138,88.36714285714262,90.10574199999992,91.23961099999998,93.74491199999991,49.34959020194212,94.24631102890687,88.06349000000012,81.88066897109336,-0.9191398248669742,-1.2445215826578926,Bullish,108.0056,78.1035,46138.09523809524,89.81906666666666,90.94783333333334,92.56036666666668,87.07776666666665,85.46523333333332,84.33646666666664,1
872,4624,2018-09-24,87.23899999999998,87.884,86.2715,87.0616,31600,84.03933,88.01578095238071,90.24863399999992,91.09438699999998,93.74757249999992,45.10355158518454,92.09025441554417,87.55482500000012,83.01939558445609,-0.921181358335744,-1.179853537793463,Bullish,108.0056,78.1035,46080.95238095238,87.87323333333333,88.68486666666666,89.48573333333333,86.26073333333333,85.45986666666667,84.64823333333334,-1
873,4625,2018-09-25,87.8034,87.8759,86.2715,87.0697,205100,83.41001,87.53172380952358,90.4279579999999,90.95238399999998,93.76724699999993,45.128837179085615,91.16845426650664,87.27658000000011,83.38470573349359,-0.9116369032661282,-1.126210210887996,Bullish,108.0056,78.1035,47166.66666666666,87.87323333333333,88.67676666666667,89.47763333333333,86.26883333333333,85.46796666666667,84.66443333333333,-1
874,4626,2018-09-26,85.8683,86.7149,85.8683,86.7149,413900,83.26052,87.2498333333331,90.54774599999992,90.817038,93.7880084999999,44.16914668032836,90.54270474652547,87.05870500000012,83.57470525347476,-0.9220731632171066,-1.085382801353818,Bullish,108.0056,78.1035,51952.38095238096,86.99709999999999,87.27929999999999,87.84369999999998,86.1505,85.5861,85.3039,1
875,4627,2018-09-27,86.473,86.473,82.6513,84.3122,19500,83.0412,86.92791904761881,90.58415199999992,90.664103,93.7820639999999,38.23877818957295,90.44125712599966,86.84198500000011,83.24271287400056,-1.111410139951147,-1.0905882690732838,Bearish,108.0056,78.1035,64661.90476190476,86.30636666666668,88.30053333333333,90.12806666666668,82.48466666666668,80.65713333333335,78.66296666666669,1
876,4628,2018-09-28,84.2558,87.884,83.8526,85.9086,15500,82.06304,86.79753809523785,90.68027599999992,90.537573,93.77961699999987,43.65213882605299,90.2114557594532,86.70037500000011,83.18929424054701,-1.119737285370121,-1.096418072332651,Bearish,108.0056,78.1035,63676.19047619047,87.91086666666666,89.91313333333333,91.94226666666668,83.87946666666666,81.85033333333332,79.84806666666665,-1
877,4629,2018-10-01,85.4652,86.6746,85.4652,86.2715,2500,81.881096,86.67995238095214,90.77784999999992,90.458241,93.77898449999988,44.83582918061577,90.1585202983913,86.6518800000001,83.14523970160892,-1.0845515755374606,-1.0940447729736131,Bullish,108.0056,78.1035,61157.142857142855,86.80899999999998,87.34649999999999,88.01839999999999,85.59959999999998,84.92769999999999,84.39019999999998,-1
878,4630,2018-10-02,85.7474,86.2715,85.6264,86.1908,1300,82.30019,86.62992380952358,90.79247999999993,90.37143,93.77717499999989,44.61140079628992,90.00073122656899,86.55539000000012,83.11004877343125,-1.0510624686823888,-1.0854483121153682,Bullish,108.0056,78.1035,60633.333333333336,86.43273333333333,86.67466666666667,87.07783333333333,85.78763333333333,85.38446666666667,85.14253333333333,-1
879,4631,2018-10-03,86.2715,86.9165,85.8683,86.2715,7200,82.50271,86.5418714285712,90.80872399999993,90.284248,93.76749499999988,44.90837779987611,89.9968233568415,86.55007500000012,83.10332664315874,-1.0064090377425714,-1.069640457240809,Bullish,108.0056,78.1035,59633.333333333336,86.83589999999998,87.40029999999999,87.88409999999998,85.78769999999999,85.3039,84.73949999999999,-1
880,4632,2018-10-04,85.4652,85.4652,84.6589,84.9653,38800,82.18379,86.4746095238093,90.73399999999992,90.195701,93.75619399999988,41.069997968544094,89.93071436115316,86.59602500000013,83.26133563884709,-1.0641533976872497,-1.068543045330097,Bullish,108.0056,78.1035,59814.28571428572,85.40070000000001,85.8361,86.20700000000001,84.59440000000002,84.22350000000002,83.78810000000003,1
881,4633,2018-10-05,82.6916,83.0464,81.6757,82.5061,52900,81.85959,86.40126666666644,90.5940759999999,90.102895,93.73615449999988,35.00394226524779,90.04739429650648,86.56141000000012,83.07542570349376,-1.2934430996645574,-1.113523056196989,Bearish,108.0056,78.1035,60733.333333333336,83.1431,83.7801,84.5138,81.7724,81.0387,80.4017,1
882,4634,2018-10-08,82.6432,83.0464,79.0956,79.0956,443800,80.60417,86.20589523809502,90.34763199999988,89.96028300000002,93.69840499999988,28.677830108455023,90.99271788714684,86.30053000000012,81.60834211285339,-1.7304086143229682,-1.236900167822185,Bearish,108.0056,78.1035,62433.333333333336,81.72946666666665,84.36333333333333,85.68026666666665,77.77866666666665,76.46173333333333,73.82786666666665,1
883,4635,2018-10-09,79.8213,83.0464,79.015,81.5144,23200,78.52881,86.07261904761883,90.14705199999987,89.79522700000001,93.66149849999988,37.32862020347203,91.23690030383013,86.11663000000013,80.99635969617015,-1.8600880504305763,-1.3615377443438632,Bearish,108.0056,78.1035,82157.14285714286,83.36886666666668,85.22333333333334,87.40026666666668,79.33746666666667,77.16053333333333,75.30606666666667,0
884,4636,2018-10-10,79.015,84.5783,79.015,82.3207,19700,78.47644,85.93587142857122,89.8710619999999,89.65134500000002,93.63206449999988,39.94362058485997,91.20831418258324,85.86549500000014,80.52267581741702,-1.876170935695157,-1.464464382614122,Bearish,108.0056,78.1035,83014.28571428571,84.92766666666667,87.53463333333333,90.49096666666668,79.36436666666667,76.40803333333334,73.80106666666667,1
885,4637,2018-10-11,81.0307,81.1919,80.6275,80.9339,2900,79.09212,85.63065714285693,89.52196199999989,89.49822600000002,93.59306749999988,37.07798794241037,90.93405594837265,85.44139500000014,79.94873405162764,-1.9780185416922649,-1.5671752144297506,Bearish,108.0056,78.1035,83823.80952380953,81.20803333333333,81.48216666666667,81.77243333333334,80.64363333333333,80.35336666666666,80.07923333333332,-1
886,4638,2018-10-12,79.015,79.0956,79.015,79.015,2700,78.752365,85.135376190476,89.1228639999999,89.334789,93.52839149999988,33.4970049493876,90.85784074474778,84.94432500000013,79.03080925525249,-2.188346796627968,-1.6914095308693942,Bearish,108.0056,78.1035,82528.57142857143,79.06873333333336,79.12246666666668,79.14933333333336,78.98813333333335,78.96126666666667,78.90753333333335,-1
887,4639,2018-10-15,77.8136,80.5469,75.7899,76.8461,54700,77.23894,84.55869523809504,88.6186839999999,89.157906,93.45186599999988,29.97335087201162,91.35037048212205,84.48999000000013,77.62960951787822,-2.5012131297356746,-1.8533702506426504,Bearish,108.0056,78.1035,79571.42857142857,79.66536666666669,82.48463333333333,84.42236666666668,74.9083666666667,72.97063333333335,70.1513666666667,-1
888,4640,2018-10-16,76.5962,79.015,76.5962,77.8056,32900,76.02236,84.1716857142855,88.1969699999999,88.993915,93.38466149999984,33.31532777117924,91.40578366980628,84.04372000000014,76.681656330194,-2.6412911613188044,-2.010954432777881,Bearish,108.0056,76.8461,76500.0,79.01500000000003,80.22440000000002,81.43380000000003,76.59620000000002,75.38680000000001,74.17740000000002,1
889,4641,2018-10-17,78.2087,81.6918,78.2087,81.5144,73900,75.779884,83.92327619047599,87.86827199999989,88.87078100000001,93.32826849999984,44.36737578978894,90.80155319482525,83.68492500000013,76.56829680517502,-2.4250800332278857,-2.0937795528678818,Bearish,108.0056,76.8461,77228.57142857143,82.73456666666667,83.95473333333334,86.21766666666667,79.25146666666666,76.98853333333332,75.76836666666665,0
890,4642,2018-10-18,79.4181,83.4495,79.4181,82.0949,8800,77.20963,83.60920952380931,87.51161799999988,88.742068,93.27825749999984,45.87931225739791,90.11579727524123,83.35515500000014,76.59451272475903,-2.18173991824807,-2.1113716259439195,Bearish,108.0056,76.8461,72642.85714285714,83.89023333333331,85.68556666666666,87.92163333333332,79.85883333333331,77.62276666666665,75.8274333333333,1
891,4643,2018-10-19,82.2401,83.6511,80.6356,82.3933,45600,78.34536,83.30935238095218,87.1956299999999,88.618067,93.23402999999986,46.68147666305974,89.34919083331363,83.04030500000013,76.73141916668663,-1.942421709437696,-2.0775816426426745,Bullish,108.0056,76.8461,71738.09523809524,83.81773333333335,85.24216666666668,86.83323333333335,80.80223333333335,79.21116666666667,77.78673333333334,0
892,4644,2018-10-22,82.2401,83.006,80.7888,80.8452,20000,78.64089,82.93577619047599,86.91006999999989,88.483452,93.17865999999984,43.11140349365195,88.8241661782879,82.72948500000014,76.63480382171238,-1.8562809850485136,-2.0333215111238423,Bullish,108.0056,76.8461,72585.71428571429,82.30453333333334,83.76386666666667,84.52173333333334,80.08733333333333,79.32946666666666,77.87013333333333,1
893,4645,2018-10-23,79.8213,79.9422,77.8056,79.5794,11900,78.180435,82.57948095238075,86.59919399999988,88.329192,93.11924199999984,40.39138392015224,88.25422474753205,82.35497000000014,76.45571525246822,-1.8686131128342112,-2.000379831465916,Bullish,108.0056,76.8461,72214.28571428571,80.41253333333333,81.24566666666666,82.54913333333333,78.27593333333333,76.97246666666666,76.13933333333333,0
894,4646,2018-10-24,80.7162,83.5543,80.7162,83.5543,14300,77.70537,82.41208095238075,86.39984599999987,88.1927,93.07718549999986,50.87335133481794,87.78148950926895,82.19694000000014,76.61239049073133,-1.5398942600984071,-1.9082827171924144,Bullish,108.0056,76.8461,71276.19047619047,84.50033333333333,85.44636666666666,87.33843333333333,81.66223333333333,79.77016666666667,78.82413333333334,0
895,4647,2018-10-25,83.8446,87.0697,83.8446,85.4571,52800,78.896866,82.35218571428553,86.26571599999987,88.085127,93.04939849999984,54.95669242387756,87.94671949115377,82.25418500000015,76.56165050884653,-1.1130120334809137,-1.7492285804501142,Bullish,108.0056,76.8461,62190.47619047619,87.06966666666666,88.68223333333333,90.29476666666666,83.84456666666667,82.23203333333333,80.61946666666667,1
896,4648,2018-10-26,83.8526,89.4966,82.2804,88.6742,60700,80.670845,82.5598999999998,86.19435799999987,88.00972499999997,93.02872699999983,60.87750324613484,88.54883017930634,82.39246500000014,76.23609982069395,-0.5092414908776703,-1.5012311625356254,Bullish,108.0056,76.8461,44995.23809523809,91.35373333333332,94.03326666666666,98.56993333333332,84.13753333333332,79.60086666666666,76.92133333333332,0
897,4649,2018-10-29,89.8997,92.641,89.4966,90.8914,38300,82.57749,82.797176190476,86.13672799999988,87.949901,92.99594299999984,64.35505683023766,89.6323396666427,82.62346000000014,75.61458033335758,0.146472085132018,-1.1716905130020967,Bullish,108.0056,76.8461,46957.142857142855,92.52273333333332,94.15406666666668,95.66713333333333,89.37833333333332,87.86526666666666,86.23393333333331,0
898,4650,2018-10-30,91.1091,95.2292,89.4966,93.3183,118700,84.07649,83.13273809523788,86.12763599999988,87.92486600000001,92.95982799999985,67.7357132232142,91.28327520325227,82.97983500000012,74.67639479674797,0.8521374556794115,-0.766924919265795,Bullish,108.0056,76.8461,48042.857142857145,95.86613333333337,98.41396666666668,101.59873333333336,90.13353333333336,86.94876666666667,84.40093333333334,-1
899,4651,2018-10-31,92.7217,96.745,91.1091,95.3824,98300,86.14223,83.57043333333311,86.15982599999988,87.920864,92.94891949999985,70.31447582089027,93.26974557395982,83.43538000000012,73.60101442604042,1.5599557664424282,-0.3015487821241503,Bullish,108.0056,76.8461,53576.19047619047,97.71523333333336,100.04806666666668,103.35113333333337,92.07933333333337,88.77626666666667,86.44343333333335,1
900,4652,2018-11-01,93.9311,95.1405,93.5279,94.6325,13600,87.68208,83.96857619047597,86.17701799999988,87.944297,92.94017699999984,68.18232270972179,94.8908485895778,83.91874000000011,72.94663141042244,2.0369159157132515,0.16614415744333,Bullish,108.0056,76.8461,58195.23809523809,95.33936666666666,96.04623333333332,96.95196666666666,93.72676666666666,92.82103333333332,92.11416666666666,-1
901,4653,2018-11-02,95.0599,96.1886,94.3342,94.5197,9300,88.21129,84.4235476190474,86.17860799999988,87.96660200000002,92.93721099999983,67.84904381990722,96.39464047299693,84.51942000000011,72.6441995270033,2.37839163476346,0.6085936529073561,Bullish,108.0056,76.8461,58500.0,95.69413333333334,96.86856666666668,97.54853333333334,93.83973333333334,93.15976666666668,91.98533333333334,0
902,4654,2018-11-05,91.5526,99.2444,91.5526,99.2444,865400,88.191734,85.2206095238093,86.21879799999986,88.03615400000002,92.95717249999984,73.6573039261014,98.7345305890738,85.52686000000011,72.31918941092643,2.995724558409478,1.0860198340077805,Bullish,108.0056,76.8461,57095.23809523809,101.80833333333337,104.37226666666668,109.50013333333337,94.11653333333336,88.98866666666667,86.42473333333335,0
903,4655,2018-11-06,100.7925,101.631,94.818,100.5587,153900,90.23826,86.24266190476168,86.37727999999984,88.11767200000003,92.99051049999984,75.00977292535428,101.0662949020712,86.47907500000011,71.89185509792902,3.5500950876659374,1.5788348847394118,Bullish,108.0056,76.8461,95785.71428571428,103.18713333333334,105.81556666666668,110.00013333333334,96.37413333333332,92.18956666666666,89.56113333333333,-1
904,4656,2018-11-07,101.1875,102.3486,99.9781,100.6635,93800,92.114,87.15452380952358,86.56910199999984,88.19497800000003,93.02182099999985,75.1194657594658,103.08709028919182,87.39621500000013,71.70533971080843,3.952334162295173,2.053534740250564,Bullish,108.0056,76.8461,81980.95238095238,102.01536666666668,103.36723333333336,104.38586666666669,99.64486666666669,98.62623333333332,97.27436666666668,-1
905,4657,2018-11-08,99.6556,101.9938,99.1719,101.4778,90800,92.275276,88.06676666666644,86.82572599999983,88.28631500000003,93.03365649999984,76.00094097240964,104.9548634527206,88.42341000000013,71.89195654727966,4.287396295838931,2.500307051368237,Bullish,108.0056,76.8461,85342.85714285714,102.59043333333337,103.70306666666669,105.41233333333336,99.76853333333337,98.05926666666667,96.94663333333337,0
906,4658,2018-11-09,100.0991,105.2189,100.0184,104.7997,961800,92.21285,89.2032333333331,87.14690399999984,88.41958500000003,93.05796449999984,79.23320405423937,107.10728166782884,89.71264500000012,72.3180083321714,4.766045018178474,2.953454644730285,Bullish,108.0056,76.8461,88728.57142857143,106.67293333333332,108.54616666666666,111.87343333333332,101.47243333333331,98.14516666666664,96.27193333333332,0
907,4659,2018-11-12,104.7352,104.8158,102.8001,103.7757,49400,94.290886,90.38231428571405,87.47758999999984,88.56027800000004,93.07715249999984,75.84225092209536,108.43052846613878,91.05912500000012,73.68772153386146,5.005054187895453,3.3637745533633185,Bullish,108.0056,76.8461,134390.47619047618,104.79429999999998,105.81289999999998,106.80999999999996,102.77859999999998,101.7815,100.7629,0
908,4660,2018-11-13,102.5985,104.8077,101.5907,104.3804,88400,94.67841,91.6934714285712,87.80278599999983,88.71722400000004,93.10609149999982,76.48232989163526,109.56527886160848,92.38786500000012,75.21045113839176,5.1835126064726325,3.727722163985181,Bullish,108.0056,76.8461,136614.2857142857,105.59516666666669,106.80993333333332,108.81216666666668,102.37816666666669,100.37593333333334,99.16116666666667,1
909,4661,2018-11-14,103.6064,106.4283,103.6064,103.8644,32300,94.5304,92.93436666666643,88.15251799999983,88.86610500000005,93.1394099999998,74.66436748219759,110.61571405760164,93.50536500000013,76.3950159423986,5.223096693888095,4.026797069965764,Bullish,108.0056,76.8461,138219.04761904763,105.65966666666668,107.45493333333332,108.48156666666668,102.83776666666668,101.81113333333332,100.01586666666668,1
910,4662,2018-11-15,104.7997,104.8158,103.6064,104.5417,25500,94.37203,94.03090476190452,88.56242599999983,89.02882400000004,93.1814504999998,75.48797268007972,111.54059512303245,94.62770500000012,77.71481487696781,5.248617027972728,4.271161061567157,Bullish,108.0056,76.8461,138190.47619047618,105.03620000000002,105.5307,106.24560000000002,103.82680000000002,103.1119,102.61740000000002,-1
911,4663,2018-11-16,104.0176,106.0252,103.6064,104.8561,119400,95.139275,95.1147714285712,88.99557999999983,89.20771900000005,93.21551299999982,75.8799417737069,112.24290242743376,95.75084500000013,79.25878757256646,5.233878634130505,4.463704576079826,Bullish,108.0056,76.8461,135885.7142857143,106.05206666666668,107.24803333333334,108.47086666666668,103.63326666666669,102.41043333333332,101.21446666666668,1
912,4664,2018-11-19,102.4373,105.227,102.4373,105.0496,384400,95.18357,96.19364285714262,89.41030799999984,89.38682200000005,93.2297419999998,76.13290377708086,112.4202741237864,96.96106500000012,81.50185587621382,5.178122016343806,4.606588064132622,Bullish,108.0056,76.8461,141152.38095238095,106.03863333333332,107.02766666666666,108.82833333333332,103.2489333333333,101.44826666666664,100.45923333333327,1
