Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1377,5129,2020-08-31,49.9,49.9,48.7,48.85,45500,41.914112,49.74000000000005,47.40280000000004,44.148499999999885,44.30233850000003,48.496158095695854,50.742643978550525,49.653000000000034,48.56335602144954,0.3650433142746578,0.6183112699267642,Bearish,53.5668,28.1545,168571.42857142858,49.6,50.35,50.79999999999999,48.4,47.95,47.2,-1
1378,5130,2020-09-01,49.0,49.68,49.0,49.5,27500,41.74187,49.645714285714334,47.61260000000003,44.23849999999989,44.31428150000004,52.45671470542802,50.71324604593757,49.630500000000026,48.547753954062486,0.3376516016369706,0.5621793362688055,Bearish,53.5668,28.1545,152523.80952380953,49.78666666666668,50.07333333333334,50.46666666666668,49.10666666666668,48.71333333333334,48.42666666666668,-1
1379,5131,2020-09-02,49.9,50.97,49.9,50.46,116500,41.623802,49.67000000000005,47.85040000000003,44.322099999999885,44.328215500000034,57.637979891257565,50.7634364085605,49.64500000000003,48.52656359143956,0.3889241731984754,0.5275283036547395,Bearish,53.5668,28.1545,128142.85714285714,50.98666666666667,51.513333333333335,52.05666666666667,49.91666666666667,49.373333333333335,48.84666666666667,-1
1380,5132,2020-09-03,50.99,53.5,50.99,53.46,1109500,41.74628,49.82666666666672,48.15820000000002,44.43269999999988,44.34653350000004,69.00550461118148,51.82354383838162,49.81900000000003,47.81445616161844,0.6639790463797297,0.5548184521997375,Bullish,53.5668,28.1545,128047.61904761904,54.31000000000001,55.16,56.82000000000001,51.80000000000001,50.14000000000001,49.29000000000001,1
1381,5133,2020-09-04,54.4,56.25,52.0,55.63,864000,42.503223,50.09571428571434,48.482800000000026,44.54049999999988,44.37774850000002,74.36420216266207,53.33287049237751,50.10050000000003,46.86812950762256,1.0450165789704045,0.6528580775538708,Bullish,53.5668,28.1545,177714.2857142857,57.25333333333333,58.876666666666665,61.50333333333333,53.00333333333333,50.376666666666665,48.75333333333333,0
1382,5134,2020-09-07,55.5,56.5,54.03,55.5,507000,43.850937,50.3576190476191,48.78800000000003,44.66499999999988,44.40878950000002,73.54387052723142,54.37942876466588,50.41900000000003,46.45857123533418,1.3212708671372226,0.7865406354705412,Bullish,55.63,28.1545,214642.85714285716,56.656666666666666,57.81333333333333,59.126666666666665,54.18666666666667,52.873333333333335,51.71666666666667,-1
1383,5135,2020-09-08,55.5,57.25,54.75,55.38,1515500,45.120003,50.65523809523815,49.07260000000003,44.798999999999886,44.44522900000002,72.74613662661815,55.19163675266944,50.68800000000003,46.18436324733062,1.5130795445655068,0.9318484172895344,Bullish,55.63,28.1545,237095.2380952381,56.83666666666666,58.29333333333333,59.33666666666666,54.33666666666666,53.29333333333333,51.83666666666666,-1
1384,5136,2020-09-09,54.51,56.0,54.51,55.33,863500,45.970203,50.90904761904767,49.35420000000003,44.93709999999988,44.46956450000002,72.39377691768051,55.87252131109573,50.94550000000004,46.018478688904345,1.6421253226695356,1.0739037983655346,Bullish,55.63,28.1545,307261.90476190473,56.05,56.77,57.540000000000006,54.56,53.79,53.07,-1
1385,5137,2020-09-10,55.75,58.0,55.5,55.9,1212000,46.438732,51.18142857142863,49.66340000000003,45.07609999999988,44.49989200000001,73.94325691531469,56.59353164665666,51.23750000000005,45.88146835334344,1.769985971353094,1.2131202329630466,Bullish,55.63,28.1545,345571.4285714286,57.43333333333334,58.96666666666667,59.93333333333334,54.93333333333334,53.96666666666667,52.43333333333334,0
1386,5138,2020-09-11,56.77,57.1,54.5,55.28,228000,46.649597,51.43000000000005,49.96820000000003,45.20889999999988,44.51964550000002,69.38157841112475,57.10257449986052,51.49850000000005,45.894425500139576,1.8005322234971644,1.3306026310698702,Bullish,55.9,28.1545,352071.4285714286,56.75333333333333,58.22666666666667,59.35333333333333,54.15333333333333,53.02666666666666,51.55333333333333,-1
1387,5139,2020-09-14,55.9,56.0,53.15,53.64,483500,46.6467,51.60047619047625,50.211000000000034,45.32459999999988,44.52296300000001,59.011143487951536,57.30513035562426,51.705000000000055,46.104869644375846,1.6731193757639105,1.3991059800086785,Bullish,55.9,28.1545,349785.71428571426,55.37666666666666,57.11333333333333,58.22666666666666,52.52666666666666,51.41333333333333,49.676666666666655,0
1388,5140,2020-09-15,54.3,55.5,53.26,53.82,572000,46.30688,51.805714285714345,50.41620000000003,45.44279999999988,44.530227,59.72272751097514,57.51069076454961,51.89700000000005,46.28330923545049,1.568586581947102,1.4330021003963629,Bullish,55.9,28.1545,359666.6666666667,55.12666666666666,56.43333333333333,57.36666666666666,52.886666666666656,51.953333333333326,50.646666666666654,-1
1389,5141,2020-09-16,53.8,54.45,52.5,53.68,109000,45.898468,51.98190476190482,50.58980000000003,45.54939999999988,44.530793,58.86673386694061,57.6361418569492,52.127000000000045,46.61785814305089,1.457643947680971,1.4379304698532844,Bullish,55.9,28.1545,386000.0,54.58666666666666,55.49333333333333,56.53666666666666,52.636666666666656,51.59333333333333,50.68666666666665,-1
1390,5142,2020-09-17,54.75,55.0,54.0,54.32,378500,45.564346,52.23142857142863,50.78800000000004,45.66089999999988,44.544365500000005,61.577856238511366,57.68886969722812,52.44250000000004,47.19613030277196,1.4051658843934831,1.4313775527613242,Bearish,55.9,28.1545,386738.09523809527,54.88,55.44,55.88,53.88,53.44,52.88,-1
1391,5143,2020-09-18,54.0,54.98,53.5,54.0,102000,45.389473,52.51666666666673,50.98400000000005,45.76919999999987,44.556528500000006,59.46733799273412,57.77898347993384,52.66400000000003,47.54901652006622,1.3225102406851263,1.4096040903460847,Bearish,55.9,28.1545,401380.9523809524,54.81999999999999,55.63999999999999,56.29999999999999,53.34,52.68,51.86,0
1392,5144,2020-09-21,54.0,54.0,53.0,53.77,68500,45.361286,52.71666666666673,51.139400000000045,45.886399999999874,44.56639900000001,57.93047836721132,57.78653416960666,52.88450000000004,47.982465830393416,1.224332625350257,1.3725497973469192,Bearish,55.9,28.1545,401928.5714285714,54.18000000000001,54.59,55.18000000000001,53.18000000000001,52.59,52.18000000000001,-1
1393,5145,2020-09-22,53.5,53.95,52.5,53.28,194000,45.358704,52.9033333333334,51.21600000000005,46.00919999999987,44.58386450000002,54.68783376765632,57.73804910067225,53.06650000000004,48.39495089932783,1.0943720136166704,1.3169142406008694,Bearish,55.9,28.1545,402690.4761904762,53.98666666666668,54.69333333333334,55.43666666666668,52.53666666666668,51.79333333333334,51.08666666666667,1
1394,5146,2020-09-23,53.8,54.0,52.75,53.03,172500,45.238064,53.064761904761966,51.29500000000005,46.12449999999987,44.59974700000002,53.056074954266585,57.69382559549578,53.20650000000004,48.7191744045043,0.960136525636031,1.2455586976079016,Bearish,55.9,28.1545,410976.1904761905,53.77,54.51,55.02,52.52,52.01,51.27,1
1395,5147,2020-09-24,53.0,54.0,52.2,52.97,135000,45.036438,53.19523809523815,51.36260000000005,46.23959999999988,44.62927800000002,52.65004328945172,57.58687118327408,53.36000000000004,49.13312881672599,0.8392382199459476,1.1642946020755107,Bearish,55.9,28.1545,413833.3333333333,53.91333333333334,54.85666666666667,55.71333333333334,52.113333333333344,51.25666666666668,50.31333333333335,1
1396,5148,2020-09-25,53.0,53.0,52.0,52.03,149000,44.81461,53.29666666666672,51.42000000000005,46.34529999999987,44.65263300000002,46.6293631341406,57.36638464344279,53.491500000000045,49.6166153565573,0.6599676018702922,1.0634292020344671,Bearish,55.9,28.1545,417261.90476190473,52.68666666666667,53.34333333333333,53.68666666666667,51.68666666666667,51.34333333333333,50.68666666666667,1
1397,5149,2020-09-28,52.0,52.56,51.5,51.76,209000,44.504658,53.40904761904767,51.41020000000006,46.44789999999987,44.67340050000003,45.03631015569705,56.98677073842218,53.63700000000004,50.28722926157791,0.4904539540689043,0.9488341524413546,Bearish,55.9,28.1545,422023.8095238095,52.38,53.0,53.44,51.31999999999999,50.88,50.25999999999999,1
1398,5150,2020-09-29,51.25,53.0,51.25,52.48,160000,44.143757,53.581904761904816,51.43980000000006,46.57099999999987,44.697244500000025,49.94712107469768,56.61034700417432,53.78600000000005,50.96165299582577,0.4094907946339816,0.84096548087988,Bearish,55.9,28.1545,431523.8095238095,53.236666666666665,53.99333333333333,54.986666666666665,51.486666666666665,50.49333333333333,49.736666666666665,1
1399,5151,2020-09-30,52.9,53.9,51.75,52.21,129500,43.995342,53.71095238095244,51.45960000000007,46.68799999999987,44.71973850000002,48.20768079638055,56.36961918785637,53.87350000000005,51.37738081214373,0.3198530965623547,0.7367430040163749,Bearish,55.9,28.1545,436976.1904761905,53.49000000000001,54.77,55.64000000000001,51.34000000000001,50.470000000000006,49.19000000000001,0
1400,5152,2020-10-01,52.01,53.0,52.0,52.5,213000,43.93611,53.80809523809529,51.49720000000006,46.807999999999865,44.74277800000002,50.21322382500381,56.38762782662883,53.82550000000005,51.26337217337127,0.2691129844371502,0.64321700010053,Bearish,55.9,28.1545,441833.3333333333,53.0,53.5,54.0,52.0,51.5,51.0,0
1401,5153,2020-10-02,50.2,53.0,50.2,52.58,86500,43.94272,53.76619047619052,51.55640000000007,46.93229999999987,44.76759800000003,50.77944976609746,56.14898142157583,53.673000000000044,51.19701857842426,0.2326742870805134,0.5611084574965266,Bearish,55.9,28.1545,446428.5714285714,53.653333333333336,54.72666666666667,56.45333333333333,50.85333333333334,49.12666666666667,48.05333333333334,1
1402,5154,2020-10-05,52.0,54.25,52.0,54.01,612000,44.057335,53.68904761904766,51.64880000000007,47.06989999999987,44.79961550000003,59.61989160119152,55.935894061767954,53.59850000000005,51.26110593823213,0.3155479653671307,0.5119963590706474,Bearish,55.9,28.1545,397714.28571428574,54.83999999999999,55.67,57.08999999999999,52.58999999999999,51.17,50.33999999999999,0
1403,5155,2020-10-06,54.2,54.2,51.1,51.88,257000,44.394756,53.51666666666672,51.69320000000008,47.18619999999987,44.82336350000002,46.28484423606019,55.72498017588413,53.42350000000005,51.12201982411597,0.2069669672684142,0.4509904807102008,Bearish,55.9,28.1545,385714.28571428574,53.68666666666668,55.49333333333334,56.78666666666668,50.58666666666667,49.29333333333334,47.48666666666667,0
1404,5156,2020-10-07,51.5,52.5,51.0,52.03,176500,44.420166,53.3571428571429,51.73580000000008,47.30339999999987,44.84548100000003,47.18081008396613,55.46061966068761,53.25850000000005,51.05638033931248,0.1315035987606663,0.3870931043202939,Bearish,55.9,28.1545,373809.5238095238,52.68666666666667,53.34333333333333,54.18666666666667,51.18666666666667,50.34333333333333,49.68666666666667,-1
1405,5157,2020-10-08,52.0,52.35,51.5,51.99,121000,44.2302,53.19809523809528,51.75740000000008,47.41429999999987,44.86473250000003,46.95588491188955,54.96635598351674,53.063000000000045,51.15964401648335,0.0676903772943617,0.3232125589151075,Bearish,55.9,28.1545,310047.61904761905,52.39333333333333,52.79666666666667,53.24333333333333,51.54333333333333,51.09666666666666,50.69333333333333,1
1406,5158,2020-10-09,52.0,52.5,52.0,52.44,12000,44.065887,53.03333333333338,51.78800000000008,47.52969999999986,44.875617500000025,49.85230057892943,54.54479678531105,52.92100000000005,51.29720321468905,0.0528202991963198,0.2691341069713499,Bearish,55.9,28.1545,274690.4761904762,52.626666666666665,52.81333333333333,53.126666666666665,52.126666666666665,51.81333333333333,51.626666666666665,0
1407,5159,2020-10-12,52.0,52.0,51.5,51.56,5500,43.96808,52.85619047619052,51.789600000000085,47.63629999999987,44.88729200000002,44.71078861059002,54.508308369277216,52.81700000000005,51.12569163072288,-0.0296314178228982,0.2093810020125003,Bearish,55.9,28.1545,217547.61904761905,51.873333333333335,52.18666666666667,52.373333333333335,51.373333333333335,51.18666666666667,50.873333333333335,1
1408,5160,2020-10-13,52.0,53.0,51.99,53.0,121000,43.772724,52.82571428571433,51.850600000000085,47.75729999999988,44.904357500000025,53.21405119987853,54.40673480369655,52.776000000000046,51.14526519630354,0.0209791334335278,0.1717006282967058,Bearish,55.9,28.1545,206952.38095238092,53.336666666666666,53.67333333333333,54.34666666666666,52.32666666666667,51.653333333333336,51.31666666666667,-1
1409,5161,2020-10-14,53.0,53.0,52.5,52.85,12500,43.895275,52.779523809523845,51.90420000000008,47.87679999999988,44.92581450000002,52.31153274589703,54.31249207855653,52.73450000000005,51.15650792144356,0.0484263843218002,0.1470457795017246,Bearish,55.9,28.1545,189690.47619047615,53.06666666666666,53.28333333333333,53.56666666666666,52.56666666666666,52.28333333333333,52.06666666666666,-1
1410,5162,2020-10-15,52.35,52.99,52.35,52.5,23500,44.118195,52.72333333333337,51.95460000000008,47.99179999999989,44.94014200000002,50.173257846954286,54.04534556923751,52.64350000000004,51.241654430762566,0.0414585451679201,0.1259283326349637,Bearish,55.9,28.1545,163047.61904761905,52.87666666666667,53.25333333333334,53.51666666666667,52.23666666666667,51.973333333333336,51.59666666666667,1
1411,5163,2020-10-16,52.02,52.9,52.02,52.59,13500,44.20317,52.64095238095241,52.006400000000085,48.11039999999989,44.955538000000026,50.73095621628352,53.82912260547778,52.57300000000004,51.31687739452229,0.0427064370539937,0.1092839535187697,Bearish,55.9,28.1545,158976.19047619047,52.98666666666667,53.38333333333333,53.86666666666667,52.10666666666668,51.62333333333334,51.22666666666668,0
1412,5164,2020-10-19,52.05,52.5,52.0,52.5,12000,44.239017,52.56952380952384,52.07380000000008,48.22129999999989,44.97048400000003,50.126741856083726,53.6391986323752,52.50950000000004,51.37980136762488,0.0360179599042851,0.0946307547958728,Bearish,55.9,28.1545,141595.2380952381,52.66666666666667,52.833333333333336,53.16666666666667,52.16666666666667,51.833333333333336,51.66666666666667,0
1413,5165,2020-10-20,53.0,53.0,52.0,52.7,56500,44.269897,52.51857142857146,52.12780000000008,48.34319999999989,44.98757250000003,51.50888286701216,53.558172955951946,52.48050000000004,51.40282704404814,0.0463216549020444,0.0849689348171071,Bearish,55.9,28.1545,137309.52380952382,53.133333333333326,53.56666666666666,54.133333333333326,52.133333333333326,51.56666666666666,51.133333333333326,0
1414,5166,2020-10-21,52.05,53.1,52.05,53.09,41000,44.237442,52.50952380952384,52.186000000000085,48.47299999999989,45.00784900000002,54.17573777853658,53.56758994091513,52.48350000000004,51.39941005908494,0.0849775794170781,0.0849706637371013,Bullish,55.9,28.1545,136738.09523809524,53.44333333333334,53.796666666666674,54.49333333333335,52.39333333333334,51.696666666666665,51.34333333333333,0
1415,5167,2020-10-22,52.99,53.5,52.1,53.0,183000,44.321495,52.50809523809527,52.24480000000008,48.602999999999895,45.02291500000002,53.44525673069036,53.571857856388775,52.48500000000004,51.398142143611295,0.1071156675195439,0.0893996644935898,Bullish,55.9,28.1545,129452.38095238096,53.63333333333333,54.266666666666666,55.03333333333333,52.23333333333333,51.46666666666667,50.833333333333336,1
1416,5168,2020-10-23,53.0,53.5,53.0,53.23,33000,44.433853,52.520476190476224,52.308200000000085,48.73049999999989,45.031418500000015,55.11102215981042,53.65696222957117,52.54500000000004,51.4330377704289,0.1415872104201128,0.0998371736788944,Bullish,55.9,28.1545,129952.38095238096,53.486666666666665,53.74333333333333,53.986666666666665,52.986666666666665,52.74333333333333,52.486666666666665,1
1417,5169,2020-10-26,53.5,55.2,53.5,54.66,287500,44.546127,52.64571428571433,52.41120000000008,48.87209999999989,45.04640550000002,63.78682053207555,54.076996755580446,52.69000000000004,51.30300324441964,0.2810553741123485,0.1360808137655852,Bullish,55.9,28.1545,125095.23809523808,55.40666666666668,56.15333333333334,57.10666666666668,53.70666666666668,52.75333333333334,52.00666666666668,0
1418,5170,2020-10-27,54.66,55.4,54.02,54.44,76500,44.90187,52.773333333333376,52.50040000000008,49.01649999999989,45.06195900000002,61.80764966344219,54.36566409605715,52.788000000000046,51.21033590394294,0.3695725351349068,0.1827791580394496,Bullish,55.9,28.1545,131690.47619047618,55.220000000000006,56.0,56.6,53.84000000000001,53.24000000000001,52.460000000000015,0
1419,5171,2020-10-28,55.25,58.52,54.75,58.52,1490500,45.27767,53.06095238095242,52.689200000000085,49.20169999999989,45.104482000000026,76.41996313043767,56.03525902829529,53.10350000000004,50.17174097170479,0.7601820198661358,0.2982597304047868,Bullish,55.9,28.1545,125380.95238095238,59.776666666666685,61.03333333333335,63.54666666666669,56.00666666666668,53.49333333333334,52.23666666666668,-1
1420,5172,2020-10-29,58.49,59.5,56.25,57.76,706000,46.225662,53.32523809523813,52.884200000000085,49.37659999999989,45.14072950000003,70.97277361640317,56.91365251997827,53.366500000000045,49.81934748002182,0.9969252683607904,0.4379928379959876,Bullish,58.52,28.1545,188738.09523809524,59.42333333333333,61.086666666666666,62.67333333333333,56.17333333333333,54.586666666666666,52.92333333333333,-1
1421,5173,2020-11-02,56.0,58.0,55.3,56.65,191500,47.287766,53.522857142857184,53.02580000000008,49.54659999999989,45.17099850000002,63.81789594766557,57.371210333563546,53.57000000000004,49.768789666436525,1.082499890191528,0.5668942484350956,Bullish,58.52,28.1545,216190.47619047615,58.0,59.35,60.7,55.3,53.95,52.6,1
1422,5174,2020-11-03,57.49,57.8,56.5,57.26,170000,47.761856,53.745714285714335,53.18380000000008,49.72919999999989,45.206174000000026,65.8550702894641,57.85900881496569,53.73250000000004,49.605991185034384,1.1858703216521749,0.6906894630785114,Bullish,58.52,28.1545,215166.66666666663,57.873333333333335,58.486666666666665,59.17333333333333,56.57333333333334,55.88666666666667,55.27333333333334,1
